0.0798681,0.0334566,0.123635,0.205502,0.0849546,0.0163069,-2.1866,0.686339,5.80651,2.49404,0.75465,6.04014,-2.73717,0.321912,5.85906,2.56471,0.834907,6.38535
0.0771248,0.0341517,0.120974,0.203907,0.0852628,0.016729,-2.18756,0.685302,5.80345,2.49345,0.753258,6.03823,-2.73816,0.320907,5.8568,2.56449,0.833456,6.3843
0.0746132,0.0349345,0.118415,0.202229,0.0857545,0.0172669,-2.18859,0.68451,5.80047,2.49289,0.752083,6.03655,-2.73915,0.320089,5.85458,2.56432,0.832202,6.38338
0.072323,0.0358104,0.115959,0.200419,0.0864541,0.0179266,-2.18982,0.683801,5.79778,2.49222,0.750977,6.03528,-2.74027,0.31925,5.85277,2.56405,0.830956,6.38293
0.0702453,0.0367853,0.11361,0.198462,0.0873965,0.018722,-2.19114,0.683228,5.79517,2.49146,0.749981,6.03423,-2.74144,0.318461,5.85121,2.56375,0.829776,6.3828
0.0683726,0.0378655,0.111371,0.196337,0.0886241,0.0196697,-2.19262,0.682819,5.79273,2.4907,0.749121,6.03353,-2.74272,0.317721,5.84996,2.5635,0.828679,6.38311
0.0666988,0.0390585,0.109245,0.194006,0.0901852,0.0207881,-2.19402,0.682409,5.78972,2.48967,0.748218,6.03237,-2.74373,0.316891,5.84823,2.56297,0.827452,6.38292
0.0652191,0.0403729,0.107234,0.191399,0.0921283,0.0220967,-2.19575,0.682122,5.78736,2.48863,0.747424,6.03211,-2.74514,0.316015,5.84762,2.56259,0.826266,6.38406
0.0639305,0.0418177,0.105345,0.188471,0.0945318,0.0236235,-2.19737,0.682035,5.78438,2.48758,0.746767,6.03147,-2.7463,0.315237,5.84659,2.56225,0.825148,6.3849
0.0628306,0.0434052,0.103581,0.185037,0.0974625,0.0253843,-2.19918,0.681981,5.78159,2.48644,0.746101,6.03131,-2.74761,0.314294,5.84622,2.56193,0.823906,6.38657
0.0619191,0.0451495,0.101949,0.180861,0.101014,0.027396,-2.20084,0.681903,5.77811,2.48513,0.745329,6.03068,-2.74853,0.313147,5.84537,2.56145,0.822401,6.38785
0.0611978,0.0470677,0.100455,0.175557,0.105291,0.0296627,-2.20262,0.681993,5.77489,2.484,0.744616,6.03082,-2.74959,0.311924,5.84548,2.56134,0.820827,6.3905
0.0606727,0.0491802,0.0990972,0.168501,0.110412,0.0321666,-2.20422,0.682147,5.7714,2.48307,0.743754,6.03136,-2.75036,0.310499,5.84585,2.5615,0.818907,6.39393
0.0603215,0.0515638,0.0979767,0.158171,0.116745,0.0347865,-2.20521,0.682335,5.76692,2.48265,0.74336,6.02995,-2.75029,0.309008,5.84537,2.56213,0.817126,6.39596
0.0599225,0.0545702,0.0979,0.139606,0.126083,0.0368634,-2.20558,0.684246,5.75801,2.48422,0.748645,6.01249,-2.74912,0.309666,5.83934,2.56497,0.821135,6.38158
0.0599892,0.056037,0.0954824,0.124968,0.127295,0.0368837,-2.23028,0.703969,5.74771,2.47708,0.737595,6.05794,-2.74739,0.314146,5.85417,2.55686,0.805935,6.43255
