-0.395889,-1.46163,35.4178,-0.425039,0.170517,34.5895,-0.212623,-1.63476,33.2319,-0.0356852,0.235128,32.158
-0.496069,-1.42701,35.683,-0.518757,0.130924,34.8633,-0.335873,-1.57767,33.5951,-0.157169,0.17636,32.5251
-0.51458,-1.41971,35.7427,-0.535605,0.123663,34.9226,-0.379843,-1.55726,33.7412,-0.200824,0.156251,32.673
-0.530144,-1.41352,35.7883,-0.550172,0.117514,34.9689,-0.418035,-1.54009,33.8544,-0.238953,0.140079,32.7877
-0.498433,-1.42632,35.7063,-0.520728,0.13291,34.8824,-0.408883,-1.54939,33.8313,-0.230536,0.151287,32.7642
-0.558119,-1.40485,35.8609,-0.578461,0.109198,35.0455,-0.4853,-1.51582,34.0297,-0.306413,0.119495,32.9641
-0.567702,-1.40207,35.8782,-0.588929,0.107125,35.0658,-0.505836,-1.50966,34.0693,-0.327068,0.115765,33.0036
-0.573059,-1.4008,35.8856,-0.596123,0.106488,35.0779,-0.521995,-1.50638,34.0902,-0.343491,0.115111,33.0243
-0.57778,-1.40045,35.8845,-0.603918,0.106736,35.0844,-0.536282,-1.50591,34.0907,-0.358126,0.117886,33.0244
-0.579387,-1.40073,35.877,-0.608019,0.107563,35.0827,-0.541364,-1.50769,34.0715,-0.364283,0.121648,33.0066
-0.573582,-1.40227,35.8605,-0.606086,0.109897,35.0741,-0.53467,-1.51266,34.031,-0.360019,0.128774,32.9699
-0.563054,-1.40425,35.8402,-0.599372,0.112909,35.0611,-0.520735,-1.51843,33.9871,-0.348691,0.136204,32.9303
-0.551058,-1.40583,35.8212,-0.591206,0.115593,35.0492,-0.504728,-1.52321,33.9443,-0.335126,0.142607,32.8915
-0.542695,-1.40673,35.8088,-0.586178,0.117517,35.0434,-0.490098,-1.52768,33.9084,-0.32272,0.148415,32.8595
-0.537676,-1.40696,35.8022,-0.584001,0.118556,35.0428,-0.477853,-1.53133,33.8789,-0.312327,0.15342,32.8332
-0.528424,-1.40847,35.7873,-0.57784,0.121338,35.0332,-0.459871,-1.53715,33.8378,-0.296302,0.161006,32.7949
-0.532262,-1.40561,35.8046,-0.583223,0.119189,35.0552,-0.457343,-1.53609,33.837,-0.294921,0.161531,32.7961
-0.531583,-1.40456,35.8107,-0.583768,0.119035,35.064,-0.452111,-1.53672,33.8297,-0.290578,0.16351,32.79
-0.531549,-1.40305,35.8186,-0.585027,0.118638,35.0749,-0.447185,-1.5369,33.8239,-0.286549,0.165366,32.7853
-0.532115,-1.40125,35.8283,-0.586543,0.118098,35.0868,-0.443703,-1.53638,33.8219,-0.28378,0.166639,32.7841
-0.532901,-1.39941,35.8396,-0.588176,0.117564,35.1001,-0.441179,-1.53549,33.8235,-0.281845,0.167571,32.786
-0.534312,-1.39756,35.8478,-0.590247,0.116926,35.1101,-0.439793,-1.53434,33.8242,-0.280948,0.168108,32.7873
-0.536017,-1.39511,35.8615,-0.592521,0.116184,35.1252,-0.438798,-1.53246,33.8295,-0.280392,0.16849,32.7926
-0.537101,-1.39339,35.872,-0.593912,0.115707,35.1363,-0.438366,-1.53103,33.8347,-0.280174,0.16867,32.7976
-0.538526,-1.39125,35.8848,-0.59559,0.115166,35.1496,-0.438095,-1.52916,33.8414,-0.280131,0.168824,32.8038
-0.547086,-1.38706,35.9101,-0.60399,0.11199,35.1764,-0.44518,-1.5243,33.8627,-0.28731,0.165676,32.8252
-0.541875,-1.38708,35.9067,-0.599243,0.114105,35.1723,-0.438517,-1.52533,33.8532,-0.280791,0.168921,32.8147
-0.543451,-1.38496,35.9194,-0.600898,0.113653,35.185,-0.438743,-1.52335,33.8606,-0.281132,0.168976,32.8214
-0.545347,-1.38287,35.9287,-0.602755,0.113136,35.1945,-0.439306,-1.52138,33.8655,-0.281723,0.168946,32.8258
-0.546825,-1.38072,35.9413,-0.604247,0.112707,35.207,-0.4396,-1.51933,33.873,-0.282053,0.169005,32.8324
-0.548477,-1.37859,35.9528,-0.605764,0.112326,35.218,-0.439969,-1.51734,33.8794,-0.282428,0.169073,32.838
3.02039,13.5778,44.0251,-7.60417,-6.27006,37.1874,4.91534,8.62133,34.6935,3.16792,-12.4451,32.3014
3.50879,13.5541,42.7555,-7.85788,-6.46385,37.3633,4.18605,9.11648,36.5258,2.41612,-13.2886,34.2969
3.25804,13.6744,43.2467,-7.86001,-6.40329,37.2415,4.42015,8.98135,35.7943,2.63001,-13.165,33.6262
3.1892,13.6864,43.2646,-7.89164,-6.37382,37.2146,4.3982,8.98797,35.7458,2.61445,-13.2013,33.603
3.14407,13.7014,43.2499,-7.92753,-6.34355,37.2184,4.33061,9.01463,35.795,2.54177,-13.2418,33.7051
3.09651,13.7275,43.2584,-7.96681,-6.30879,37.2515,4.27364,9.04771,35.8239,2.47545,-13.2658,33.7913
0.138157,-0.727245,36.1126,-0.178305,-0.144622,35.2628,0.623211,-1.21497,31.952,0.749662,0.229602,30.6056
0.0412645,-0.883909,36.289,-0.0830539,0.0132059,35.407,0.466076,-1.33498,32.3114,0.507405,0.570659,31.2207
-0.00725984,-0.816022,36.4571,-0.0967318,0.0541127,35.5033,0.38313,-1.23346,32.6531,0.471282,0.574925,31.4459
-0.0505825,-0.761609,36.6215,-0.126304,0.0764141,35.6435,0.300293,-1.14406,33.0168,0.394688,0.539035,31.8052
-0.0844733,-0.716723,36.7352,-0.148761,0.0914091,35.7392,0.223385,-1.06203,33.3091,0.317438,0.493309,32.1075
-0.118549,-0.678897,36.8768,-0.171448,0.103705,35.8605,0.149309,-0.988659,33.6643,0.244876,0.448211,32.4679
-0.150981,-0.646384,36.9986,-0.193654,0.113344,35.9638,0.0757772,-0.920053,33.983,0.17266,0.403426,32.7907
-0.181175,-0.618499,37.109,-0.214795,0.121719,36.0568,0.00695589,-0.857545,34.2801,0.104894,0.361798,33.091
-0.208063,-0.594213,37.2003,-0.234027,0.12913,36.1325,-0.0570725,-0.799748,34.5346,0.0412008,0.323415,33.3482
-0.237001,-0.573179,37.2999,-0.255814,0.135888,36.2168,-0.118975,-0.747479,34.8118,-0.0200268,0.288484,33.6273
-0.262447,-0.555338,37.379,-0.27544,0.142571,36.2821,-0.175363,-0.700387,35.0409,-0.0765697,0.258066,33.8579
-0.28872,-0.540873,37.4548,-0.296663,0.149569,36.3437,-0.228581,-0.659765,35.2533,-0.130196,0.232828,34.0707
-0.312611,-0.526158,37.5146,-0.315771,0.154246,36.3902,-0.278016,-0.618272,35.4279,-0.180367,0.206907,34.2451
-0.331821,-0.51864,37.5548,-0.331771,0.162919,36.4173,-0.315587,-0.591899,35.559,-0.218885,0.193667,34.3747
-0.351163,-0.511616,37.5914,-0.348336,0.170544,36.4415,-0.351769,-0.566518,35.6754,-0.256121,0.181474,34.4889
-0.367714,-0.506767,37.6141,-0.362749,0.178405,36.4528,-0.382132,-0.545836,35.7585,-0.287673,0.173107,34.5695
-0.386199,-0.503386,37.6378,-0.379498,0.186415,36.4654,-0.41078,-0.529246,35.8312,-0.317536,0.168419,34.6387
-0.400316,-0.503118,37.6439,-0.392509,0.195763,36.4614,-0.431764,-0.519279,35.8665,-0.33972,0.168773,34.6703
-0.411155,-0.504555,37.6401,-0.402793,0.205874,36.4484,-0.447463,-0.513403,35.8795,-0.356588,0.172533,34.6794
-0.419696,-0.507649,37.6283,-0.410934,0.216585,36.4279,-0.457875,-0.511678,35.8706,-0.368048,0.17948,34.6661
-0.429855,-0.511648,37.6118,-0.420845,0.227535,36.4032,-0.466299,-0.513946,35.8394,-0.377409,0.190003,34.6303
-0.435706,-0.5178,37.5867,-0.426727,0.238711,36.3709,-0.470658,-0.518806,35.7962,-0.38238,0.201123,34.5823
-0.436087,-0.525347,37.555,-0.427482,0.250843,36.3322,-0.469457,-0.525743,35.7429,-0.381383,0.214248,34.5231
-0.434519,-0.533152,37.5255,-0.426162,0.262199,36.2961,-0.467144,-0.5322,35.6985,-0.378949,0.225876,34.4728
-0.43304,-0.540503,37.5009,-0.424619,0.272248,36.2647,-0.465957,-0.537232,35.662,-0.377466,0.235182,34.4306
-0.435042,-0.547648,37.4818,-0.42611,0.281107,36.2387,-0.468077,-0.54183,35.6364,-0.378889,0.243078,34.399
-0.439908,-0.554799,37.4658,-0.430291,0.288753,36.2161,-0.472933,-0.546278,35.6165,-0.382849,0.249905,34.3733
-0.446268,-0.561593,37.4544,-0.435764,0.295541,36.1981,-0.478971,-0.550379,35.601,-0.387755,0.256163,34.3517
-0.454014,-0.568955,37.443,-0.44244,0.301504,36.1802,-0.486195,-0.55522,35.587,-0.393524,0.26194,34.3313
-0.462769,-0.576939,37.4315,-0.449971,0.306812,36.1623,-0.494215,-0.560891,35.5734,-0.399767,0.267492,34.3108
-0.473278,-0.584607,37.4221,-0.459011,0.311322,36.1464,-0.503598,-0.566382,35.5615,-0.407056,0.272718,34.2918
-0.485389,-0.592345,37.4141,-0.469423,0.315039,36.1317,-0.51424,-0.572093,35.5503,-0.41526,0.277668,34.2729
-0.499076,-0.600323,37.4078,-0.481216,0.318102,36.1187,-0.526057,-0.578167,35.5403,-0.424291,0.282507,34.2545
-0.514997,-0.608604,37.3988,-0.495032,0.320267,36.1032,-0.539659,-0.584606,35.5277,-0.434751,0.287055,34.2333
-0.532803,-0.616429,37.396,-0.510461,0.321606,36.0934,-0.554627,-0.590635,35.519,-0.446218,0.291486,34.2149
-0.552363,-0.625451,37.3912,-0.527478,0.32216,36.0815,-0.570875,-0.597969,35.5077,-0.458547,0.295911,34.193
-0.574389,-0.634267,37.3902,-0.54667,0.321697,36.073,-0.588904,-0.605061,35.4981,-0.472243,0.300205,34.1717
-0.599387,-0.643648,37.387,-0.568555,0.320021,36.0624,-0.609129,-0.612651,35.4858,-0.487653,0.304229,34.1471
-0.626876,-0.653291,37.3901,-0.592459,0.317093,36.0568,-0.631037,-0.620469,35.4764,-0.504098,0.308102,34.1232
-0.657943,-0.663286,37.397,-0.619099,0.31247,36.0531,-0.655466,-0.62859,35.4685,-0.522076,0.311395,34.098
-0.689566,-0.678833,37.3924,-0.648328,0.305711,36.0456,-0.678521,-0.644146,35.4445,-0.541769,0.313226,34.068
-0.696368,-0.73433,37.2809,-0.674522,0.300236,36.0085,-0.676208,-0.705554,35.311,-0.557382,0.318729,34.0114
-0.80752,-0.611116,37.6027,-0.680657,0.278987,36.0576,-0.769335,-0.575608,35.6112,-0.49946,0.45843,33.8942
3.04329,13.5723,43.9903,-7.58582,-6.26128,37.1412,4.92634,8.62327,34.6959,3.18054,-12.4325,32.2858
3.53069,13.5475,42.7217,-7.84256,-6.45651,37.3211,4.19,9.11871,36.5335,2.42392,-13.279,34.2835
3.27417,13.6679,43.22,-7.84825,-6.39724,37.2043,4.42317,8.98251,35.7997,2.63682,-13.1559,33.6118
3.20023,13.6803,43.2431,-7.88314,-6.36851,37.181,4.39936,8.98878,35.7504,2.61987,-13.1927,33.5884
3.15024,13.6958,43.2329,-7.9223,-6.33876,37.1881,4.32941,9.01531,35.7996,2.54532,-13.2338,33.6915
3.09767,13.7225,43.2458,-7.96488,-6.30448,37.2246,4.26998,9.04833,35.8287,2.47698,-13.2583,33.7794
0.132903,-0.733082,36.1053,-0.179378,-0.139862,35.2427,0.617096,-1.21398,31.9559,0.7489,0.235637,30.5941
0.0311712,-0.889373,36.2853,-0.0870147,0.0182428,35.3896,0.457707,-1.33345,32.3157,0.504075,0.575248,31.2116
-0.020969,-0.821448,36.4559,-0.102926,0.0588184,35.4879,0.373049,-1.23199,32.6576,0.466268,0.577888,31.4388
-0.0668466,-0.767265,36.622,-0.134197,0.0806254,35.6298,0.289039,-1.14285,33.0213,0.388423,0.54055,31.8
-0.10245,-0.722693,36.7367,-0.157849,0.0951084,35.7268,0.211397,-1.06115,33.3137,0.310307,0.49363,32.104
-0.137555,-0.685181,36.879,-0.181306,0.106931,35.8491,0.13698,-0.988081,33.6689,0.237245,0.447627,32.4656
-0.170485,-0.652938,37.0012,-0.203943,0.116148,35.9532,0.0634085,-0.919734,33.9877,0.164826,0.402188,32.7895
-0.200761,-0.625257,37.1118,-0.225242,0.124149,36.0468,-0.00519966,-0.857433,34.2849,0.0971101,0.360128,33.0905
-0.227401,-0.601111,37.2031,-0.244411,0.131234,36.123,-0.0688065,-0.799808,34.5395,0.0336783,0.321506,33.3483
-0.255723,-0.580168,37.3026,-0.265871,0.137743,36.2076,-0.129971,-0.747731,34.8165,-0.027031,0.28657,33.6276
-0.280784,-0.562531,37.3814,-0.285385,0.144147,36.273,-0.186113,-0.700807,35.0457,-0.0834328,0.255925,33.8586
-0.306302,-0.548007,37.4574,-0.306187,0.150894,36.3349,-0.238577,-0.660248,35.2582,-0.136435,0.230803,34.0714
-0.32954,-0.533159,37.5175,-0.324952,0.155249,36.382,-0.287454,-0.618729,35.4331,-0.186117,0.204912,34.2461
-0.347567,-0.525282,37.5583,-0.340156,0.163724,36.4098,-0.323635,-0.592356,35.564,-0.223357,0.192228,34.375
-0.366009,-0.51806,37.5951,-0.356162,0.171116,36.4344,-0.358943,-0.567029,35.6803,-0.259796,0.180304,34.489
-0.381671,-0.512987,37.6181,-0.370017,0.178746,36.4462,-0.388458,-0.546402,35.7634,-0.290566,0.172214,34.5692
-0.399389,-0.50935,37.6421,-0.3863,0.186482,36.4594,-0.416402,-0.529827,35.8362,-0.31976,0.167732,34.6382
-0.412525,-0.508659,37.6489,-0.398658,0.195618,36.4561,-0.436333,-0.519823,35.8715,-0.34095,0.168553,34.6694
-0.422557,-0.509798,37.6453,-0.408412,0.205534,36.4435,-0.451195,-0.514022,35.8843,-0.356993,0.172667,34.6779
-0.430372,-0.512598,37.634,-0.416089,0.216045,36.4235,-0.46087,-0.51237,35.8753,-0.367731,0.179937,34.6642
-0.439873,-0.516288,37.6178,-0.425582,0.226802,36.3993,-0.468626,-0.514698,35.8439,-0.376439,0.190767,34.628
-0.445112,-0.522125,37.5931,-0.431068,0.237828,36.3674,-0.472324,-0.519631,35.8006,-0.380735,0.202243,34.5794
-0.444945,-0.529372,37.5616,-0.431477,0.24982,36.329,-0.470551,-0.526636,35.747,-0.379145,0.215714,34.5196
-0.442899,-0.536892,37.5324,-0.429866,0.261057,36.2933,-0.467755,-0.533154,35.7024,-0.376195,0.227689,34.4688
-0.441017,-0.54398,37.508,-0.428094,0.271004,36.2621,-0.466178,-0.538238,35.6657,-0.374278,0.237343,34.4259
-0.442698,-0.550884,37.4891,-0.429424,0.279779,36.2363,-0.468,-0.542881,35.6398,-0.375348,0.245591,34.3937
-0.447326,-0.557818,37.4732,-0.433514,0.287365,36.2139,-0.472649,-0.547368,35.6196,-0.379037,0.252779,34.3673
-0.453536,-0.564427,37.4618,-0.43897,0.294114,36.1959,-0.478583,-0.551503,35.6039,-0.383764,0.259399,34.345
-0.461189,-0.571618,37.4504,-0.445681,0.300088,36.1779,-0.485774,-0.556359,35.5895,-0.389425,0.265576,34.3237
-0.469932,-0.579472,37.4387,-0.453307,0.305458,36.1598,-0.493868,-0.562055,35.5755,-0.395658,0.271535,34.3025
-0.480502,-0.587055,37.4291,-0.462506,0.310068,36.1435,-0.503427,-0.567578,35.5632,-0.403036,0.277166,34.2825
-0.492736,-0.594745,37.4206,-0.473125,0.313937,36.1284,-0.514334,-0.573325,35.5516,-0.411417,0.282532,34.2627
-0.506597,-0.602709,37.4137,-0.485166,0.317207,36.1146,-0.526501,-0.579441,35.5411,-0.420705,0.287799,34.2434
-0.522733,-0.611008,37.404,-0.499258,0.319638,36.0983,-0.540527,-0.585926,35.528,-0.431494,0.292789,34.2212
-0.540788,-0.618881,37.4004,-0.514985,0.321296,36.0874,-0.555989,-0.592007,35.5187,-0.44336,0.297668,34.2017
-0.560604,-0.627961,37.3945,-0.532292,0.32225,36.0742,-0.572783,-0.599386,35.5068,-0.456134,0.30257,34.1788
-0.582896,-0.636852,37.3923,-0.551769,0.322245,36.0642,-0.591417,-0.606518,35.4966,-0.470332,0.307344,34.1565
-0.608154,-0.64631,37.3879,-0.573916,0.321096,36.0519,-0.612295,-0.614137,35.4838,-0.486293,0.311852,34.1308
-0.635879,-0.656056,37.3894,-0.59805,0.318758,36.0444,-0.634887,-0.622013,35.4739,-0.503331,0.316203,34.1059
-0.66714,-0.666208,37.3947,-0.624887,0.314793,36.0386,-0.660024,-0.630234,35.4655,-0.521938,0.319988,34.0798
-0.699626,-0.680764,37.3905,-0.654288,0.308851,36.0289,-0.68485,-0.644134,35.4442,-0.542436,0.322247,34.0494
-0.709206,-0.730564,37.2868,-0.680723,0.304093,35.9908,-0.686913,-0.698032,35.3221,-0.55976,0.326792,33.9957
-0.808052,-0.63233,37.5655,-0.687594,0.280504,36.0368,-0.765421,-0.600282,35.5704,-0.502682,0.459065,33.8742
3.04343,13.5724,43.9902,-7.58572,-6.26124,37.1412,4.92636,8.62337,34.6961,3.18056,-12.4325,32.2859
3.53083,13.5475,42.7216,-7.84247,-6.45651,37.3211,4.18997,9.11877,36.5337,2.42393,-13.279,34.2836
3.2743,13.668,43.2199,-7.84816,-6.39727,37.2043,4.42313,8.98256,35.7999,2.63682,-13.1559,33.6119
3.20037,13.6803,43.2431,-7.88303,-6.36854,37.181,4.39928,8.98881,35.7507,2.61986,-13.1927,33.5885
3.15039,13.6958,43.2329,-7.92218,-6.33879,37.1881,4.3293,9.01533,35.7999,2.54528,-13.2339,33.6916
3.09782,13.7224,43.2458,-7.96476,-6.3045,37.2246,4.26982,9.04835,35.829,2.4769,-13.2584,33.7795
0.13304,-0.733092,36.1053,-0.179259,-0.139842,35.2427,0.616903,-1.21393,31.9562,0.748794,0.235577,30.5942
0.0312942,-0.889356,36.2854,-0.0869033,0.0183017,35.3895,0.457478,-1.33338,32.3159,0.503934,0.575189,31.2117
-0.0208501,-0.821425,36.456,-0.102813,0.0589006,35.4879,0.372788,-1.23191,32.6578,0.4661,0.577818,31.439
-0.0667252,-0.767249,36.622,-0.134075,0.0807231,35.6297,0.288752,-1.14278,33.0216,0.388234,0.540464,31.8002
-0.102323,-0.722689,36.7367,-0.157719,0.0952174,35.7267,0.21109,-1.06109,33.314,0.310103,0.493529,32.1042
-0.137424,-0.685189,36.8789,-0.181168,0.107049,35.8489,0.13666,-0.988028,33.6692,0.237029,0.447513,32.4658
-0.170349,-0.652958,37.0011,-0.203799,0.116273,35.953,0.0630788,-0.919688,33.988,0.164603,0.402065,32.7897
-0.200622,-0.625287,37.1117,-0.225094,0.12428,36.0466,-0.00553442,-0.857394,34.2852,0.0968819,0.359998,33.0907
-0.22726,-0.60115,37.203,-0.244262,0.131369,36.1227,-0.0691427,-0.799775,34.5398,0.033448,0.321371,33.3485
-0.255582,-0.580212,37.3025,-0.265722,0.137881,36.2073,-0.130306,-0.747703,34.8168,-0.0272609,0.286433,33.6278
-0.280644,-0.562581,37.3813,-0.285238,0.144288,36.2727,-0.186443,-0.700783,35.046,-0.0836607,0.255787,33.8588
-0.306164,-0.548061,37.4573,-0.306042,0.151035,36.3346,-0.238901,-0.660227,35.2585,-0.136658,0.230664,34.0716
-0.329405,-0.533215,37.5174,-0.324812,0.15539,36.3817,-0.28777,-0.618711,35.4334,-0.186336,0.204774,34.2463
-0.347437,-0.525338,37.5581,-0.340021,0.163864,36.4095,-0.32394,-0.592341,35.5642,-0.223569,0.192092,34.3752
-0.365883,-0.518117,37.5949,-0.356032,0.171255,36.4341,-0.359238,-0.567018,35.6805,-0.26,0.18017,34.4891
-0.381549,-0.513043,37.6179,-0.369894,0.178882,36.4459,-0.38874,-0.546393,35.7637,-0.290762,0.172084,34.5694
-0.399273,-0.509404,37.642,-0.386183,0.186615,36.4591,-0.416671,-0.52982,35.8364,-0.319948,0.167604,34.6384
-0.412414,-0.508711,37.6487,-0.398548,0.195748,36.4559,-0.436588,-0.519817,35.8717,-0.34113,0.16843,34.6695
-0.422453,-0.509847,37.6452,-0.408309,0.205659,36.4432,-0.451437,-0.514018,35.8845,-0.357163,0.172548,34.678
-0.430273,-0.512644,37.6338,-0.415992,0.216166,36.4232,-0.461099,-0.512368,35.8755,-0.367894,0.179822,34.6643
-0.439781,-0.516331,37.6177,-0.425493,0.226919,36.3991,-0.468842,-0.514697,35.8441,-0.376593,0.190655,34.6281
-0.445027,-0.522165,37.593,-0.430986,0.237939,36.3672,-0.472527,-0.519631,35.8007,-0.380881,0.202136,34.5796
-0.444866,-0.529407,37.5615,-0.431402,0.249927,36.3288,-0.470741,-0.526637,35.7472,-0.379285,0.215611,34.5198
-0.442825,-0.536924,37.5324,-0.429797,0.261158,36.2931,-0.467934,-0.533156,35.7026,-0.376328,0.227589,34.4689
-0.440949,-0.544009,37.5079,-0.428032,0.2711,36.2619,-0.466346,-0.538241,35.6659,-0.374405,0.237247,34.4261
-0.442636,-0.55091,37.489,-0.429368,0.27987,36.2361,-0.468158,-0.542885,35.6399,-0.37547,0.245498,34.3938
-0.447269,-0.557841,37.4731,-0.433464,0.28745,36.2137,-0.472798,-0.547373,35.6198,-0.379155,0.25269,34.3674
-0.453482,-0.564447,37.4618,-0.438926,0.294194,36.1958,-0.478723,-0.551509,35.604,-0.383878,0.259313,34.3451
-0.46114,-0.571635,37.4503,-0.445642,0.300162,36.1778,-0.485906,-0.556366,35.5897,-0.389536,0.265493,34.3238
-0.469887,-0.579487,37.4387,-0.453274,0.305527,36.1597,-0.493993,-0.562064,35.5756,-0.395767,0.271455,34.3026
-0.480461,-0.587068,37.429,-0.462479,0.310132,36.1434,-0.503545,-0.567588,35.5633,-0.403144,0.277088,34.2826
-0.492698,-0.594756,37.4206,-0.473103,0.313996,36.1283,-0.514447,-0.573337,35.5517,-0.411523,0.282455,34.2629
-0.506562,-0.602719,37.4137,-0.485149,0.317261,36.1145,-0.526608,-0.579455,35.5412,-0.420811,0.287725,34.2435
-0.522701,-0.611016,37.404,-0.499246,0.319687,36.0982,-0.540629,-0.585943,35.528,-0.431601,0.292715,34.2213
-0.540757,-0.618889,37.4003,-0.514977,0.321341,36.0873,-0.556087,-0.592027,35.5188,-0.443468,0.297596,34.2018
-0.560574,-0.627968,37.3945,-0.532287,0.322293,36.0741,-0.572878,-0.59941,35.5069,-0.456244,0.302499,34.1789
-0.582866,-0.636858,37.3923,-0.551768,0.322286,36.0641,-0.591508,-0.606547,35.4967,-0.470444,0.307274,34.1566
-0.608122,-0.646316,37.3879,-0.573917,0.321135,36.0519,-0.612383,-0.61417,35.4838,-0.486409,0.311782,34.1309
-0.635843,-0.656062,37.3894,-0.598052,0.318798,36.0443,-0.634971,-0.622053,35.4739,-0.503451,0.316134,34.106
-0.667096,-0.666216,37.3946,-0.624889,0.314834,36.0385,-0.660103,-0.630282,35.4655,-0.522064,0.319919,34.0799
-0.699578,-0.680772,37.3904,-0.654286,0.308899,36.0288,-0.684932,-0.644184,35.4442,-0.542567,0.32218,34.0495
-0.709244,-0.730518,37.2868,-0.680706,0.30419,35.9906,-0.687087,-0.697984,35.3223,-0.55988,0.326766,33.9957
-0.807982,-0.632082,37.5656,-0.687447,0.2806,36.0365,-0.765532,-0.600065,35.5707,-0.502662,0.459154,33.8739
3.04343,13.5724,43.9902,-7.58572,-6.26124,37.1412,4.92636,8.62337,34.6961,3.18056,-12.4325,32.2859
3.53084,13.5475,42.7216,-7.84246,-6.45651,37.3211,4.18997,9.11878,36.5337,2.42393,-13.279,34.2836
3.27431,13.668,43.2199,-7.84816,-6.39727,37.2043,4.42313,8.98256,35.7999,2.63682,-13.1559,33.6119
3.20037,13.6803,43.2431,-7.88303,-6.36854,37.181,4.39928,8.98881,35.7507,2.61986,-13.1927,33.5885
3.15039,13.6958,43.2329,-7.92218,-6.33879,37.1881,4.3293,9.01533,35.7999,2.54528,-13.2339,33.6916
3.09782,13.7224,43.2458,-7.96476,-6.3045,37.2246,4.26982,9.04835,35.829,2.4769,-13.2584,33.7795
0.133041,-0.733093,36.1053,-0.179259,-0.139841,35.2427,0.616902,-1.21393,31.9562,0.748793,0.235577,30.5942
0.0312948,-0.889356,36.2854,-0.086903,0.0183021,35.3895,0.457477,-1.33338,32.3159,0.503933,0.575189,31.2117
-0.0208497,-0.821425,36.456,-0.102812,0.0589012,35.4879,0.372786,-1.23191,32.6578,0.466099,0.577818,31.439
-0.066725,-0.767249,36.622,-0.134075,0.0807239,35.6297,0.28875,-1.14278,33.0216,0.388233,0.540464,31.8002
-0.102323,-0.722689,36.7367,-0.157718,0.0952183,35.7267,0.211089,-1.06109,33.314,0.310101,0.493529,32.1042
-0.137424,-0.68519,36.8789,-0.181168,0.10705,35.8489,0.136658,-0.988028,33.6692,0.237028,0.447513,32.4658
-0.170349,-0.652958,37.0011,-0.203799,0.116274,35.953,0.0630769,-0.919688,33.988,0.164601,0.402064,32.7897
-0.200622,-0.625288,37.1117,-0.225094,0.124281,36.0466,-0.00553629,-0.857393,34.2852,0.0968803,0.359997,33.0907
-0.22726,-0.60115,37.203,-0.244262,0.13137,36.1227,-0.0691445,-0.799775,34.5398,0.0334464,0.32137,33.3485
-0.255582,-0.580213,37.3025,-0.265721,0.137882,36.2073,-0.130308,-0.747703,34.8168,-0.0272626,0.286432,33.6278
-0.280644,-0.562582,37.3813,-0.285238,0.144289,36.2727,-0.186445,-0.700783,35.046,-0.0836624,0.255786,33.8588
-0.306164,-0.548061,37.4573,-0.306042,0.151036,36.3346,-0.238902,-0.660227,35.2585,-0.13666,0.230663,34.0716
-0.329405,-0.533215,37.5174,-0.324812,0.155391,36.3817,-0.287771,-0.618711,35.4334,-0.186338,0.204773,34.2463
