6.35708,1.5275,56.8646,1.31427,-3.56876,71.1673,-12.4466,4.67453,84.2017,2.08175,-3.26391,74.4405
6.33461,1.50842,56.7818,1.29321,-3.55703,71.036,-12.4852,4.65843,84.2184,2.03475,-3.27074,74.4877
6.2984,1.53862,56.77,1.27528,-3.55282,70.8995,-12.5176,4.59022,84.2863,1.99457,-3.26087,74.4809
6.27415,1.52126,56.7019,1.25316,-3.54321,70.783,-12.5565,4.57363,84.3004,1.94712,-3.26832,74.5251
6.22205,1.49059,56.7416,1.29916,-3.51334,70.8253,-12.5462,4.53464,84.3029,1.88968,-3.31762,74.5676
6.19773,1.47138,56.6784,1.27579,-3.50656,70.7173,-12.5882,4.51743,84.3125,1.84345,-3.32918,74.6035
6.25171,1.43276,57.3855,1.35876,-3.45727,70.9684,-12.3742,4.52657,84.5482,1.81986,-3.24036,75.0369
6.21834,1.41276,57.3438,1.33195,-3.45261,70.8658,-12.4182,4.50851,84.5433,1.77263,-3.2526,75.0585
6.20761,1.3564,56.7066,1.23808,-3.47078,70.3171,-12.5003,4.6571,84.3354,1.81835,-3.29611,74.1912
6.19414,1.33596,56.6339,1.21218,-3.47231,70.2226,-12.5541,4.64191,84.3458,1.77511,-3.31514,74.2205
6.13861,1.38831,56.7493,1.14408,-3.44052,69.9405,-12.5491,4.62571,84.4635,1.73653,-3.27912,74.043
6.11057,1.37131,56.7102,1.11413,-3.44293,69.8557,-12.6081,4.61041,84.472,1.68549,-3.29847,74.0787
6.05613,1.34697,56.478,1.05065,-3.45898,69.6943,-12.6269,4.62328,84.5131,1.60801,-3.2846,73.9091
6.03366,1.32851,56.4272,1.01594,-3.46415,69.6157,-12.6935,4.61022,84.5199,1.55316,-3.3049,73.9411
5.97155,1.31645,56.3592,0.971767,-3.4444,69.4659,-12.7822,4.59251,84.6087,1.49668,-3.33426,73.9254
5.94528,1.2992,56.3139,0.932804,-3.45053,69.3869,-12.8572,4.58099,84.6077,1.43805,-3.35512,73.9503
5.90568,1.28703,56.2364,0.912812,-3.45562,69.4313,-12.9048,4.53199,84.5045,1.36512,-3.39679,74.0406
5.87914,1.26985,56.1871,0.867425,-3.46374,69.3525,-12.9887,4.52108,84.4987,1.30132,-3.41898,74.0581
5.81397,1.2779,55.9001,0.824882,-3.49005,69.1165,-13.166,4.53248,84.3952,1.2456,-3.50924,73.8336
5.78866,1.2612,55.8432,0.775716,-3.50123,69.0314,-13.2625,4.52216,84.3882,1.17733,-3.53581,73.8516
5.73533,1.2459,55.5717,0.677846,-3.56329,68.7074,-13.4139,4.56646,84.354,1.11317,-3.54497,73.5749
5.7084,1.22789,55.5125,0.622827,-3.57821,68.6165,-13.5233,4.55517,84.3465,1.03768,-3.57546,73.5956
5.66116,1.23885,55.2448,0.518266,-3.62069,68.1824,-13.7517,4.64291,84.4854,0.9985,-3.60881,73.1443
5.63409,1.22024,55.1792,0.458313,-3.63957,68.0845,-13.8758,4.62987,84.474,0.916373,-3.64562,73.171
5.68022,1.21062,55.7859,0.409349,-3.62089,68.0939,-13.907,4.69878,84.9381,0.833645,-3.57591,73.4773
5.64359,1.19042,55.7216,0.341854,-3.63995,67.9705,-14.0396,4.68271,84.9041,0.74462,-3.61066,73.4787
5.65523,1.16024,55.5447,0.343027,-3.6407,68.1572,-14.0742,4.59195,84.6224,0.691622,-3.7092,73.4373
5.6364,1.13896,55.4334,0.270758,-3.66242,68.0138,-14.2188,4.57242,84.5922,0.598722,-3.74886,73.4396
5.59416,1.14749,55.391,0.263229,-3.65782,67.8566,-14.3406,4.51027,84.4541,0.529884,-3.83132,73.372
5.59689,1.12097,55.2074,0.194362,-3.68473,67.6535,-14.4994,4.48076,84.4197,0.433277,-3.87553,73.3712
5.7174,1.0509,54.7585,0.161495,-3.69102,67.3728,-14.4271,4.36141,84.0124,0.357797,-3.83757,73.2182
5.52611,1.15846,55.4814,0.108536,-3.75482,67.7676,-14.5302,4.38844,84.4398,0.24377,-3.98764,73.6051
10.5544,1.44992,51.4082,3.13513,-4.00687,72.3716,-11.2022,4.76097,85.981,4.55997,-2.91762,73.879
6.53675,2.51896,65.4251,2.39787,-3.85503,75.2183,-10.739,4.83756,83.7653,3.07862,-3.63601,78.1386
7.78884,1.98849,59.4901,2.39735,-3.9017,73.8865,-11.3182,4.87166,84.5428,3.41463,-3.32841,75.9184
7.80186,1.88897,58.9091,2.22228,-3.86943,73.7659,-11.4882,4.92296,84.6415,3.27226,-3.27228,75.572
7.58918,1.85123,59.0087,2.06371,-3.83572,73.6968,-11.6286,4.91744,84.5186,3.09667,-3.27739,75.5414
7.34117,1.85816,58.5219,1.92233,-3.82278,73.4672,-11.8762,4.88302,84.3632,2.94669,-3.32152,75.172
7.21403,1.81863,58.4595,1.81608,-3.795,73.3313,-11.9811,4.86413,84.3009,2.81778,-3.32589,75.1613
7.11154,1.78253,58.6396,1.67343,-3.75765,72.8594,-12.0823,4.9318,84.5516,2.69202,-3.23929,75.0549
7.01583,1.74762,58.5639,1.60107,-3.73213,72.6948,-12.1565,4.90936,84.5091,2.59184,-3.24006,75.0614
6.90053,1.73505,58.5008,1.59385,-3.67109,72.7657,-12.1526,4.81118,84.4896,2.47383,-3.25458,75.1935
6.83554,1.70475,58.4002,1.54032,-3.64666,72.5977,-12.2068,4.78656,84.4616,2.394,-3.25408,75.206
6.67483,1.67934,57.738,1.51392,-3.65345,72.3537,-12.3374,4.77508,84.248,2.31158,-3.33083,74.8061
6.63366,1.65214,57.6251,1.47571,-3.63364,72.1885,-12.3837,4.75201,84.2445,2.24603,-3.3339,74.8378
6.56512,1.62724,57.9186,1.52222,-3.57958,72.262,-12.2558,4.66473,84.3936,2.17913,-3.24462,75.1845
6.52113,1.60252,57.8329,1.49103,-3.56038,72.1038,-12.2925,4.64159,84.3844,2.12149,-3.24459,75.2065
6.46294,1.55646,57.3892,1.42207,-3.57143,71.8739,-12.2578,4.62843,84.211,2.11835,-3.22498,74.9171
6.43793,1.53377,57.2891,1.39612,-3.55638,71.7297,-12.2938,4.6088,84.2159,2.0689,-3.22817,74.9485
6.35708,1.5275,56.8646,1.31427,-3.56876,71.1673,-12.4466,4.67454,84.2017,2.08175,-3.26391,74.4405
6.33461,1.50842,56.7818,1.29321,-3.55703,71.036,-12.4852,4.65843,84.2184,2.03475,-3.27074,74.4877
6.2984,1.53862,56.77,1.27528,-3.55282,70.8995,-12.5176,4.59022,84.2863,1.99457,-3.26087,74.4809
6.27415,1.52126,56.7019,1.25316,-3.54321,70.783,-12.5565,4.57364,84.3004,1.94712,-3.26832,74.5251
6.22205,1.49059,56.7416,1.29916,-3.51334,70.8253,-12.5462,4.53464,84.3029,1.88968,-3.31762,74.5676
6.19773,1.47138,56.6784,1.27579,-3.50656,70.7173,-12.5882,4.51743,84.3125,1.84345,-3.32918,74.6035
6.25171,1.43276,57.3855,1.35876,-3.45727,70.9684,-12.3742,4.52658,84.5482,1.81986,-3.24036,75.0369
6.21833,1.41276,57.3438,1.33195,-3.45261,70.8658,-12.4182,4.50852,84.5433,1.77263,-3.2526,75.0585
6.20761,1.3564,56.7066,1.23808,-3.47078,70.3171,-12.5003,4.6571,84.3354,1.81835,-3.29611,74.1912
6.19414,1.33596,56.6339,1.21218,-3.47231,70.2226,-12.5541,4.64191,84.3458,1.77511,-3.31514,74.2205
6.13861,1.38831,56.7493,1.14408,-3.44052,69.9405,-12.5491,4.62571,84.4635,1.73653,-3.27912,74.043
6.11057,1.37131,56.7102,1.11413,-3.44293,69.8557,-12.6081,4.61041,84.472,1.68549,-3.29847,74.0787
6.05613,1.34697,56.478,1.05065,-3.45898,69.6943,-12.6269,4.62329,84.5131,1.60801,-3.2846,73.9091
6.03366,1.32851,56.4272,1.01594,-3.46415,69.6157,-12.6935,4.61022,84.5199,1.55316,-3.3049,73.9411
5.97155,1.31645,56.3592,0.971767,-3.4444,69.4659,-12.7822,4.59252,84.6087,1.49668,-3.33426,73.9254
5.94528,1.2992,56.3139,0.932804,-3.45053,69.3869,-12.8572,4.58099,84.6077,1.43805,-3.35512,73.9503
5.90568,1.28703,56.2364,0.912812,-3.45562,69.4313,-12.9048,4.53199,84.5045,1.36512,-3.39679,74.0406
5.87914,1.26985,56.1871,0.867424,-3.46374,69.3525,-12.9887,4.52109,84.4987,1.30132,-3.41898,74.0581
5.81397,1.2779,55.9001,0.824882,-3.49005,69.1165,-13.166,4.53248,84.3952,1.2456,-3.50924,73.8336
5.78866,1.2612,55.8433,0.775716,-3.50123,69.0314,-13.2625,4.52216,84.3882,1.17733,-3.53581,73.8516
5.73533,1.2459,55.5717,0.677846,-3.56328,68.7074,-13.4139,4.56646,84.354,1.11317,-3.54497,73.5749
5.7084,1.22789,55.5125,0.622827,-3.57821,68.6165,-13.5233,4.55517,84.3465,1.03768,-3.57546,73.5956
5.66116,1.23885,55.2448,0.518266,-3.62069,68.1824,-13.7517,4.64291,84.4854,0.998501,-3.60881,73.1443
5.63409,1.22024,55.1792,0.458313,-3.63957,68.0845,-13.8758,4.62987,84.474,0.916373,-3.64562,73.171
5.68022,1.21062,55.7859,0.409348,-3.62088,68.0939,-13.907,4.69878,84.9381,0.833645,-3.57591,73.4773
5.64359,1.19042,55.7216,0.341854,-3.63995,67.9705,-14.0396,4.68271,84.9041,0.744621,-3.61065,73.4787
5.65523,1.16024,55.5447,0.343027,-3.6407,68.1572,-14.0742,4.59195,84.6224,0.691623,-3.7092,73.4373
5.6364,1.13896,55.4334,0.270758,-3.66241,68.0138,-14.2188,4.57242,84.5922,0.598723,-3.74886,73.4396
5.59416,1.14749,55.391,0.263228,-3.65782,67.8566,-14.3406,4.51027,84.4541,0.529885,-3.83132,73.372
5.59689,1.12097,55.2074,0.194362,-3.68472,67.6535,-14.4994,4.48077,84.4197,0.433277,-3.87553,73.3712
5.7174,1.05091,54.7585,0.161494,-3.69102,67.3728,-14.4271,4.36142,84.0124,0.357797,-3.83757,73.2182
5.52611,1.15846,55.4814,0.108536,-3.75482,67.7676,-14.5302,4.38845,84.4398,0.24377,-3.98764,73.6051
10.5544,1.44992,51.4082,3.13512,-4.00687,72.3716,-11.2022,4.76097,85.981,4.55997,-2.91762,73.879
6.53675,2.51896,65.4251,2.39786,-3.85503,75.2183,-10.739,4.83756,83.7653,3.07862,-3.63601,78.1386
7.78884,1.98849,59.4901,2.39735,-3.9017,73.8865,-11.3182,4.87166,84.5428,3.41463,-3.32841,75.9184
7.80186,1.88897,58.9091,2.22228,-3.86943,73.7659,-11.4882,4.92296,84.6415,3.27226,-3.27228,75.572
7.58918,1.85123,59.0087,2.06371,-3.83572,73.6968,-11.6286,4.91745,84.5186,3.09667,-3.27739,75.5414
7.34117,1.85816,58.5219,1.92233,-3.82278,73.4672,-11.8762,4.88302,84.3632,2.94669,-3.32152,75.172
7.21403,1.81863,58.4595,1.81608,-3.795,73.3313,-11.9811,4.86413,84.3009,2.81778,-3.32589,75.1613
7.11154,1.78253,58.6396,1.67343,-3.75765,72.8594,-12.0823,4.9318,84.5516,2.69202,-3.23929,75.0549
7.01583,1.74762,58.5639,1.60107,-3.73213,72.6948,-12.1565,4.90936,84.5091,2.59184,-3.24006,75.0614
6.90053,1.73505,58.5008,1.59385,-3.67109,72.7657,-12.1526,4.81118,84.4896,2.47383,-3.25458,75.1935
6.83554,1.70475,58.4002,1.54032,-3.64666,72.5977,-12.2068,4.78656,84.4615,2.394,-3.25408,75.206
6.67483,1.67934,57.738,1.51392,-3.65345,72.3537,-12.3374,4.77508,84.248,2.31158,-3.33083,74.8061
6.63366,1.65214,57.6251,1.47571,-3.63364,72.1885,-12.3837,4.75201,84.2445,2.24603,-3.3339,74.8378
6.56512,1.62724,57.9186,1.52222,-3.57958,72.262,-12.2558,4.66473,84.3936,2.17914,-3.24462,75.1845
6.52113,1.60252,57.8329,1.49103,-3.56038,72.1038,-12.2925,4.64159,84.3844,2.12149,-3.24459,75.2065
6.46294,1.55646,57.3892,1.42207,-3.57143,71.8739,-12.2578,4.62843,84.211,2.11835,-3.22498,74.9171
6.43793,1.53377,57.2891,1.39612,-3.55638,71.7297,-12.2938,4.6088,84.2159,2.0689,-3.22817,74.9485
6.35708,1.5275,56.8646,1.31427,-3.56876,71.1673,-12.4466,4.67454,84.2017,2.08175,-3.26391,74.4405
6.33461,1.50842,56.7818,1.29321,-3.55703,71.036,-12.4852,4.65843,84.2184,2.03475,-3.27074,74.4877
6.2984,1.53862,56.77,1.27528,-3.55282,70.8995,-12.5176,4.59022,84.2863,1.99457,-3.26087,74.4809
6.27415,1.52126,56.7019,1.25316,-3.54321,70.783,-12.5565,4.57364,84.3004,1.94712,-3.26832,74.5251
6.22205,1.49059,56.7416,1.29916,-3.51334,70.8253,-12.5462,4.53464,84.3029,1.88968,-3.31762,74.5676
6.19773,1.47138,56.6784,1.27579,-3.50656,70.7173,-12.5882,4.51744,84.3125,1.84345,-3.32918,74.6035
6.25171,1.43276,57.3855,1.35876,-3.45727,70.9684,-12.3742,4.52658,84.5482,1.81986,-3.24036,75.0369
6.21833,1.41276,57.3438,1.33195,-3.45261,70.8658,-12.4182,4.50852,84.5433,1.77263,-3.2526,75.0585
6.20761,1.3564,56.7066,1.23808,-3.47078,70.3171,-12.5003,4.6571,84.3354,1.81835,-3.29611,74.1912
6.19414,1.33596,56.6339,1.21218,-3.47231,70.2226,-12.5541,4.64191,84.3458,1.77511,-3.31514,74.2205
6.13861,1.38831,56.7493,1.14408,-3.44052,69.9405,-12.5491,4.62571,84.4635,1.73653,-3.27912,74.043
6.11057,1.37131,56.7102,1.11413,-3.44292,69.8557,-12.6081,4.61041,84.472,1.68549,-3.29847,74.0787
6.05613,1.34697,56.478,1.05065,-3.45898,69.6943,-12.6269,4.62329,84.5131,1.60801,-3.2846,73.9091
6.03366,1.32851,56.4272,1.01594,-3.46415,69.6157,-12.6935,4.61022,84.5199,1.55316,-3.3049,73.9411
5.97155,1.31645,56.3592,0.971767,-3.4444,69.4659,-12.7822,4.59252,84.6087,1.49668,-3.33426,73.9254
5.94528,1.2992,56.3139,0.932804,-3.45053,69.3869,-12.8572,4.58099,84.6077,1.43805,-3.35512,73.9503
5.90568,1.28704,56.2364,0.912812,-3.45562,69.4313,-12.9048,4.53199,84.5045,1.36513,-3.39679,74.0406
5.87914,1.26985,56.1871,0.867424,-3.46374,69.3525,-12.9887,4.52109,84.4987,1.30132,-3.41898,74.0581
5.81397,1.2779,55.9001,0.824882,-3.49005,69.1165,-13.166,4.53248,84.3952,1.2456,-3.50924,73.8336
5.78866,1.2612,55.8433,0.775716,-3.50123,69.0314,-13.2625,4.52217,84.3882,1.17733,-3.53581,73.8516
5.73533,1.2459,55.5717,0.677846,-3.56328,68.7074,-13.4139,4.56647,84.354,1.11317,-3.54496,73.5749
5.7084,1.22789,55.5125,0.622827,-3.57821,68.6165,-13.5233,4.55518,84.3465,1.03768,-3.57546,73.5956
5.66116,1.23886,55.2448,0.518266,-3.62069,68.1824,-13.7517,4.64292,84.4854,0.998501,-3.60881,73.1443
5.63409,1.22024,55.1792,0.458313,-3.63957,68.0845,-13.8758,4.62987,84.474,0.916373,-3.64562,73.171
5.68022,1.21062,55.7859,0.409348,-3.62088,68.0939,-13.907,4.69879,84.9381,0.833646,-3.57591,73.4773
5.64359,1.19042,55.7216,0.341854,-3.63994,67.9705,-14.0396,4.68271,84.9041,0.744621,-3.61065,73.4787
5.65523,1.16024,55.5447,0.343027,-3.6407,68.1572,-14.0742,4.59195,84.6224,0.691623,-3.7092,73.4373
5.6364,1.13896,55.4334,0.270758,-3.66241,68.0138,-14.2188,4.57242,84.5922,0.598723,-3.74886,73.4396
5.59416,1.14749,55.391,0.263228,-3.65782,67.8566,-14.3406,4.51027,84.4541,0.529885,-3.83132,73.372
5.59689,1.12097,55.2074,0.194362,-3.68472,67.6535,-14.4994,4.48077,84.4197,0.433277,-3.87553,73.3712
5.7174,1.05091,54.7585,0.161494,-3.69102,67.3728,-14.4271,4.36142,84.0124,0.357797,-3.83757,73.2182
5.52611,1.15846,55.4814,0.108535,-3.75482,67.7676,-14.5302,4.38845,84.4398,0.243771,-3.98763,73.6051
10.5544,1.44993,51.4082,3.13512,-4.00687,72.3716,-11.2022,4.76097,85.981,4.55997,-2.91762,73.879
6.53675,2.51896,65.4251,2.39786,-3.85503,75.2183,-10.739,4.83756,83.7653,3.07862,-3.63601,78.1386
7.78884,1.98849,59.4901,2.39735,-3.9017,73.8865,-11.3182,4.87166,84.5428,3.41463,-3.32841,75.9184
7.80186,1.88897,58.9091,2.22228,-3.86943,73.7659,-11.4882,4.92296,84.6415,3.27226,-3.27228,75.572
7.58918,1.85123,59.0087,2.06371,-3.83572,73.6968,-11.6286,4.91745,84.5186,3.09667,-3.27739,75.5414
7.34117,1.85816,58.5219,1.92233,-3.82278,73.4672,-11.8762,4.88302,84.3632,2.94669,-3.32152,75.172
7.21403,1.81863,58.4595,1.81608,-3.795,73.3313,-11.9811,4.86413,84.3009,2.81778,-3.32589,75.1613
7.11154,1.78253,58.6396,1.67343,-3.75765,72.8594,-12.0823,4.9318,84.5516,2.69202,-3.23929,75.0549
7.01583,1.74762,58.5639,1.60107,-3.73213,72.6948,-12.1565,4.90936,84.5091,2.59184,-3.24006,75.0614
6.90053,1.73505,58.5008,1.59385,-3.67109,72.7657,-12.1526,4.81118,84.4896,2.47383,-3.25458,75.1935
6.83554,1.70475,58.4002,1.54032,-3.64666,72.5977,-12.2068,4.78656,84.4615,2.394,-3.25408,75.206
6.67483,1.67934,57.738,1.51392,-3.65345,72.3537,-12.3374,4.77508,84.248,2.31158,-3.33083,74.8061
6.63366,1.65214,57.6251,1.47571,-3.63364,72.1885,-12.3837,4.75201,84.2445,2.24603,-3.3339,74.8378
6.56512,1.62724,57.9186,1.52222,-3.57958,72.262,-12.2558,4.66473,84.3936,2.17914,-3.24462,75.1845
6.52113,1.60252,57.8329,1.49103,-3.56038,72.1038,-12.2925,4.64159,84.3844,2.12149,-3.24459,75.2065
6.46294,1.55646,57.3892,1.42207,-3.57143,71.8739,-12.2578,4.62843,84.211,2.11835,-3.22498,74.9171
6.43793,1.53377,57.2891,1.39612,-3.55638,71.7297,-12.2938,4.6088,84.2159,2.0689,-3.22817,74.9485
6.35708,1.5275,56.8646,1.31427,-3.56876,71.1673,-12.4466,4.67454,84.2017,2.08175,-3.26391,74.4405
6.33461,1.50842,56.7818,1.29321,-3.55703,71.036,-12.4852,4.65843,84.2184,2.03475,-3.27074,74.4877
6.2984,1.53862,56.77,1.27528,-3.55282,70.8995,-12.5176,4.59022,84.2863,1.99457,-3.26087,74.4809
6.27415,1.52126,56.7019,1.25316,-3.54321,70.783,-12.5565,4.57364,84.3004,1.94712,-3.26832,74.5251
6.22205,1.49059,56.7416,1.29916,-3.51334,70.8253,-12.5462,4.53464,84.3029,1.88968,-3.31762,74.5676
6.19773,1.47138,56.6784,1.27579,-3.50656,70.7173,-12.5882,4.51744,84.3125,1.84345,-3.32918,74.6035
6.25171,1.43276,57.3855,1.35876,-3.45727,70.9684,-12.3742,4.52658,84.5482,1.81986,-3.24036,75.0369
6.21833,1.41276,57.3438,1.33195,-3.45261,70.8658,-12.4182,4.50852,84.5433,1.77263,-3.2526,75.0585
6.20761,1.3564,56.7066,1.23808,-3.47078,70.3171,-12.5003,4.6571,84.3354,1.81835,-3.29611,74.1912
6.19414,1.33596,56.6339,1.21218,-3.47231,70.2226,-12.5541,4.64191,84.3458,1.77511,-3.31514,74.2205
6.13861,1.38831,56.7493,1.14408,-3.44052,69.9405,-12.5491,4.62571,84.4635,1.73653,-3.27912,74.043
6.11057,1.37131,56.7102,1.11413,-3.44292,69.8557,-12.6081,4.61041,84.472,1.68549,-3.29847,74.0787
6.05613,1.34697,56.478,1.05065,-3.45898,69.6943,-12.6269,4.62329,84.5131,1.60801,-3.2846,73.9091
6.03366,1.32851,56.4272,1.01594,-3.46415,69.6157,-12.6935,4.61022,84.5199,1.55316,-3.3049,73.9411
5.97155,1.31645,56.3592,0.971767,-3.4444,69.4659,-12.7822,4.59252,84.6087,1.49668,-3.33426,73.9254
5.94528,1.2992,56.3139,0.932804,-3.45053,69.3869,-12.8572,4.58099,84.6077,1.43805,-3.35512,73.9503
5.90568,1.28704,56.2364,0.912812,-3.45562,69.4313,-12.9048,4.532,84.5045,1.36513,-3.39679,74.0406
5.87914,1.26985,56.1871,0.867424,-3.46374,69.3525,-12.9887,4.52109,84.4987,1.30132,-3.41898,74.0581
5.81397,1.2779,55.9001,0.824882,-3.49005,69.1165,-13.166,4.53248,84.3952,1.2456,-3.50924,73.8336
5.78866,1.2612,55.8433,0.775716,-3.50123,69.0314,-13.2625,4.52217,84.3882,1.17733,-3.53581,73.8516
5.73532,1.2459,55.5717,0.677846,-3.56328,68.7074,-13.4139,4.56647,84.354,1.11317,-3.54496,73.5749
5.7084,1.22789,55.5125,0.622827,-3.57821,68.6165,-13.5233,4.55518,84.3465,1.03768,-3.57546,73.5956
5.66116,1.23886,55.2448,0.518266,-3.62069,68.1824,-13.7517,4.64292,84.4854,0.998501,-3.60881,73.1443
5.63409,1.22024,55.1792,0.458312,-3.63957,68.0845,-13.8758,4.62987,84.474,0.916374,-3.64562,73.171
5.68022,1.21062,55.7859,0.409348,-3.62088,68.0939,-13.907,4.69879,84.9381,0.833646,-3.57591,73.4773
5.64359,1.19042,55.7216,0.341854,-3.63994,67.9705,-14.0396,4.68271,84.9041,0.744621,-3.61065,73.4787
5.65523,1.16024,55.5447,0.343026,-3.6407,68.1572,-14.0742,4.59196,84.6224,0.691623,-3.7092,73.4373
5.6364,1.13896,55.4334,0.270758,-3.66241,68.0138,-14.2188,4.57243,84.5922,0.598723,-3.74886,73.4396
5.59416,1.14749,55.391,0.263228,-3.65782,67.8566,-14.3406,4.51027,84.4541,0.529885,-3.83132,73.372
5.59689,1.12097,55.2074,0.194361,-3.68472,67.6535,-14.4994,4.48077,84.4197,0.433277,-3.87553,73.3712
5.7174,1.05091,54.7585,0.161494,-3.69102,67.3728,-14.4271,4.36142,84.0124,0.357798,-3.83757,73.2182
5.52611,1.15846,55.4814,0.108535,-3.75482,67.7676,-14.5302,4.38845,84.4398,0.243771,-3.98763,73.6051
10.5544,1.44993,51.4082,3.13512,-4.00687,72.3716,-11.2022,4.76097,85.981,4.55997,-2.91762,73.879
6.53675,2.51896,65.4251,2.39786,-3.85503,75.2183,-10.739,4.83756,83.7653,3.07862,-3.63601,78.1386
7.78884,1.98849,59.4901,2.39735,-3.9017,73.8865,-11.3182,4.87166,84.5428,3.41463,-3.32841,75.9184
7.80186,1.88897,58.9091,2.22228,-3.86943,73.7659,-11.4882,4.92296,84.6415,3.27226,-3.27228,75.572
7.58918,1.85123,59.0087,2.06371,-3.83572,73.6968,-11.6286,4.91745,84.5186,3.09667,-3.27739,75.5414
7.34117,1.85816,58.5219,1.92233,-3.82278,73.4672,-11.8762,4.88302,84.3632,2.94669,-3.32152,75.172
7.21403,1.81863,58.4595,1.81608,-3.795,73.3313,-11.9811,4.86413,84.3009,2.81778,-3.32589,75.1613
7.11154,1.78253,58.6396,1.67343,-3.75765,72.8594,-12.0823,4.9318,84.5516,2.69202,-3.23929,75.0549
7.01583,1.74762,58.5639,1.60107,-3.73213,72.6948,-12.1565,4.90936,84.5091,2.59184,-3.24006,75.0614
6.90053,1.73505,58.5008,1.59385,-3.67109,72.7657,-12.1526,4.81118,84.4896,2.47383,-3.25458,75.1935
6.83554,1.70475,58.4002,1.54032,-3.64666,72.5977,-12.2068,4.78656,84.4615,2.394,-3.25408,75.206
6.67483,1.67934,57.738,1.51392,-3.65345,72.3537,-12.3374,4.77508,84.248,2.31158,-3.33083,74.8061
6.63366,1.65214,57.6251,1.47571,-3.63364,72.1885,-12.3837,4.75201,84.2445,2.24603,-3.3339,74.8378
6.56512,1.62724,57.9186,1.52222,-3.57957,72.262,-12.2558,4.66473,84.3936,2.17914,-3.24462,75.1845
6.52113,1.60252,57.8329,1.49103,-3.56038,72.1038,-12.2925,4.64159,84.3844,2.12149,-3.24459,75.2065
6.46294,1.55646,57.3892,1.42207,-3.57143,71.8739,-12.2578,4.62843,84.211,2.11835,-3.22498,74.9171
6.43793,1.53377,57.2891,1.39612,-3.55638,71.7297,-12.2938,4.6088,84.2159,2.0689,-3.22817,74.9485
6.35708,1.5275,56.8646,1.31427,-3.56876,71.1673,-12.4466,4.67454,84.2017,2.08175,-3.26391,74.4405
6.33461,1.50842,56.7818,1.29321,-3.55703,71.036,-12.4852,4.65843,84.2184,2.03475,-3.27074,74.4877
6.2984,1.53862,56.77,1.27528,-3.55282,70.8995,-12.5176,4.59022,84.2863,1.99457,-3.26087,74.4809
6.27415,1.52126,56.7019,1.25316,-3.54321,70.783,-12.5565,4.57364,84.3004,1.94712,-3.26832,74.5251
6.22205,1.49059,56.7416,1.29916,-3.51334,70.8253,-12.5462,4.53464,84.3029,1.88968,-3.31762,74.5676
6.19773,1.47138,56.6784,1.27579,-3.50656,70.7173,-12.5882,4.51744,84.3125,1.84345,-3.32918,74.6035
6.25171,1.43276,57.3855,1.35876,-3.45727,70.9684,-12.3742,4.52658,84.5482,1.81986,-3.24036,75.0369
6.21833,1.41276,57.3438,1.33195,-3.45261,70.8658,-12.4182,4.50852,84.5433,1.77263,-3.2526,75.0585
6.20761,1.3564,56.7066,1.23808,-3.47078,70.3171,-12.5003,4.6571,84.3354,1.81835,-3.29611,74.1912
6.19414,1.33596,56.6339,1.21218,-3.47231,70.2226,-12.5541,4.64191,84.3458,1.77511,-3.31514,74.2205
6.13861,1.38831,56.7493,1.14408,-3.44052,69.9405,-12.5491,4.62571,84.4635,1.73653,-3.27912,74.043
6.11057,1.37131,56.7102,1.11413,-3.44292,69.8557,-12.6081,4.61041,84.472,1.6855,-3.29847,74.0787
6.05613,1.34697,56.478,1.05065,-3.45898,69.6943,-12.6269,4.62329,84.5131,1.60801,-3.2846,73.9091
6.03366,1.32851,56.4272,1.01594,-3.46415,69.6157,-12.6935,4.61022,84.5199,1.55316,-3.3049,73.9411
5.97155,1.31645,56.3592,0.971767,-3.4444,69.4659,-12.7822,4.59252,84.6087,1.49668,-3.33426,73.9254
5.94528,1.2992,56.3139,0.932804,-3.45053,69.3869,-12.8572,4.58099,84.6077,1.43805,-3.35512,73.9503
5.90568,1.28704,56.2364,0.912812,-3.45562,69.4313,-12.9048,4.532,84.5045,1.36513,-3.39679,74.0406
5.87914,1.26985,56.1871,0.867424,-3.46374,69.3525,-12.9887,4.52109,84.4987,1.30132,-3.41898,74.0581
5.81397,1.2779,55.9001,0.824882,-3.49005,69.1165,-13.166,4.53248,84.3952,1.2456,-3.50924,73.8336
5.78866,1.2612,55.8433,0.775716,-3.50123,69.0314,-13.2625,4.52217,84.3882,1.17733,-3.53581,73.8516
5.73532,1.2459,55.5717,0.677846,-3.56328,68.7074,-13.4139,4.56647,84.354,1.11317,-3.54496,73.5749
5.7084,1.22789,55.5125,0.622827,-3.57821,68.6165,-13.5233,4.55518,84.3465,1.03768,-3.57546,73.5956
5.66116,1.23886,55.2448,0.518266,-3.62069,68.1824,-13.7517,4.64292,84.4854,0.998501,-3.60881,73.1443
5.63409,1.22024,55.1792,0.458312,-3.63957,68.0845,-13.8758,4.62987,84.474,0.916374,-3.64562,73.171
5.68022,1.21062,55.7859,0.409348,-3.62088,68.0939,-13.907,4.69879,84.9381,0.833646,-3.57591,73.4773
5.64359,1.19042,55.7216,0.341854,-3.63994,67.9705,-14.0396,4.68271,84.9041,0.744621,-3.61065,73.4787
5.65523,1.16024,55.5447,0.343026,-3.6407,68.1572,-14.0742,4.59196,84.6224,0.691623,-3.7092,73.4373
5.6364,1.13896,55.4334,0.270758,-3.66241,68.0138,-14.2188,4.57243,84.5922,0.598723,-3.74886,73.4396
