-0.396015,0.0627037,-0.0557883,0.276379,-0.345343,-0.0444884,0.811461,0.201685,2.54904,-1.39204,0.662146,19.034,-1.66838,0.00847955,16.4219,-0.677251,-2.52658,-1.09901
-0.377681,0.0570756,-0.0522069,0.233906,-0.317957,-0.0528512,0.776017,0.806583,-0.472221,-1.36546,0.491253,18.8625,-1.66284,-0.190962,16.3362,-0.613606,-1.43578,0.299206
-0.360669,0.0567303,-0.047154,0.264673,-0.292924,-0.0466605,0.850119,0.475089,2.72779,-1.35166,-0.500901,18.3756,-1.8282,-0.202726,15.735,-0.798586,-1.94565,-0.0169919
-0.345952,0.0528559,-0.0414861,0.238167,-0.255852,-0.0503727,0.778777,0.84446,-0.247644,-1.34678,-0.681377,18.2194,-1.83311,-0.419083,15.6692,-0.748567,-0.829163,0.022577
-0.331786,0.0553323,-0.0356061,0.306769,-0.231319,-0.0344258,0.82211,0.575243,2.53496,-1.41021,-1.54135,17.5358,-1.7435,-0.512971,14.8345,-1.02267,-1.32245,1.48235
-0.319928,0.0521479,-0.0288721,0.286622,-0.193211,-0.0341813,0.762498,0.814285,-0.633428,-1.42007,-1.72397,17.4215,-1.74972,-0.724564,14.7675,-0.862085,-0.106655,-0.244628
-0.30877,0.0529698,-0.0220135,0.327834,-0.164514,-0.021744,0.930106,0.843555,1.40104,-1.555,-2.19606,16.6056,-1.35339,-0.867574,13.7784,-1.291,-0.273295,3.39316
-0.299336,0.0511993,-0.0143962,0.323729,-0.12651,-0.0177396,0.913936,0.760106,-0.199668,-1.59657,-2.40183,16.5515,-1.38172,-1.09282,13.7397,-1.10347,0.60506,0.356651
-0.290421,0.0482053,-0.00796243,0.296544,-0.087952,-0.017902,1.18337,1.34377,0.920686,-1.73617,-2.3701,14.7755,-0.85358,-1.07076,12.5486,-1.47126,0.705742,4.5387
-0.281086,0.0412377,-0.000684052,0.189706,-0.041791,-0.0399374,1.16921,0.767468,1.07801,-1.76384,-2.64372,14.8783,-0.863159,-1.3398,12.6145,-1.20015,1.24187,0.00905262
-0.272928,0.0353848,0.00753909,0.102873,0.0111907,-0.0578454,1.47685,0.656772,6.43764,-1.69995,-2.3695,10.5533,-0.109758,-1.36874,10.6873,-1.31271,1.57223,2.86989
-0.264554,0.0243628,0.0179334,-0.0637835,0.0615582,-0.0935776,1.58881,0.0192566,7.7679,-1.63646,-2.65168,10.5824,-0.0462512,-1.66306,10.7259,-1.2433,1.04676,1.9461
-0.253373,0.0228244,0.0249673,-0.0825196,0.0699946,-0.0894219,1.49636,1.12783,13.3182,-1.53857,-1.9835,2.72247,0.72777,-1.3501,7.21249,-0.882018,1.03752,7.10937
-0.24105,0.0224066,0.0243575,-0.0646846,0.0813851,-0.0770438,1.48738,1.01268,13.3915,-1.57974,-2.29172,3.44489,0.722217,-1.34536,6.92917,-0.969375,0.342724,8.09714
-0.23133,0.0179808,0.00823938,-0.069837,0.136502,-0.0781417,0.900739,2.51052,19.7192,-1.34727,-1.81548,-5.94723,1.20211,-1.17396,4.51961,-0.0308881,1.54357,10.6318
-0.216876,0.0150757,0.00417372,-0.0794945,0.125742,-0.0674624,0.940863,2.44201,19.5317,-1.38289,-2.07206,-0.491988,1.23445,-1.21335,4.33143,0.0106997,1.38387,10.6226
-0.203524,0.0154992,0.00318428,-0.0465828,0.112996,-0.0486873,0.581663,3.5567,21.1481,-1.03842,-1.63711,-6.45361,1.16965,-1.36457,3.84279,0.524768,1.91623,12.3466
-0.191481,0.0175383,0.00223541,0.00923843,0.105711,-0.0290983,0.584426,3.40291,21.0519,-1.11923,-1.45,-0.286985,1.16256,-1.46112,3.63762,0.52745,1.75673,12.2338
-0.180508,0.0205646,0.00136015,0.0778308,0.103122,-0.00936081,0.25127,3.76442,19.9753,-0.919921,-1.47686,-2.59469,0.823091,-1.64323,2.99003,0.529984,1.90799,13.5623
-0.170637,0.0226709,0.000470705,0.129105,0.103632,0.00424581,0.239484,3.557,19.9685,-0.888538,-0.842976,0.533252,0.799294,-1.78841,2.81448,0.513851,1.72652,13.4272
-0.161682,0.0241885,0.000427798,0.170509,0.109574,0.0140916,0.0479448,3.43862,19.2345,-0.759225,-0.740245,-0.37009,0.66214,-2.03886,2.03519,0.311115,1.63989,14.2412
-0.153831,0.0243388,0.00298833,0.195096,0.131164,0.0205839,0.0354991,3.22838,19.225,-0.727429,0.0112559,0.742008,0.637736,-2.08861,1.65944,0.291072,1.45128,14.1081
-0.146658,0.0233818,0.00862024,0.208826,0.167398,0.0259199,-0.0650073,3.06362,19.4555,-0.685052,0.100403,0.802364,0.584993,-2.29582,0.0331364,0.115078,1.21056,14.7828
-0.139952,0.0220328,0.00930132,0.199628,0.171962,0.024396,-0.0761937,2.8739,19.3812,-0.660545,0.704175,0.58869,0.556211,-2.34297,-0.157578,0.101403,1.03355,14.6313
-0.133297,0.0200625,0.00322869,0.159983,0.13093,0.0135114,-0.267758,2.8324,20.2382,-0.687837,0.398346,1.33566,0.500316,-2.7246,-2.57266,0.0840852,0.62331,15.2864
-0.12614,0.0181727,-0.00780257,0.10582,0.0551888,-0.00291002,-0.27488,2.68642,20.0824,-0.63606,0.894053,0.197039,0.547693,-2.87277,-0.554031,0.0852361,0.506546,15.0489
-0.118418,0.0163527,-0.0188941,0.0523947,-0.0210784,-0.0183842,-0.693703,2.45348,20.4553,-0.695796,0.0698694,1.83867,0.340662,-2.7502,-4.50312,0.329535,-0.081841,15.6569
-0.110225,0.015435,-0.0275861,0.0177044,-0.0857062,-0.0317908,-0.746519,2.27768,20.252,-0.631688,0.603299,0.0603051,0.459778,-2.61853,-0.739864,0.28467,-0.259604,15.4895
-0.104139,0.0151655,-0.0318808,0.00965985,-0.10941,-0.0359733,-1.29363,1.61511,19.9398,-0.680257,-0.199344,2.14401,0.18898,-2.73931,-3.59522,0.627179,-0.708183,15.581
-0.0998783,0.0139438,-0.0334298,-0.0110512,-0.112351,-0.0407956,-1.34547,1.44594,19.7675,-0.550563,0.494866,-0.59002,0.378309,-2.04586,0.0398633,0.575648,-0.868057,15.3638
-0.0971496,0.0128925,-0.0332327,-0.0239796,-0.0985542,-0.0429477,-1.49599,0.673534,19.288,-0.788616,-0.151153,2.92316,0.279784,-2.03759,-1.94128,0.844996,-1.07695,14.5615
-0.0955086,0.0115768,-0.0319559,-0.042676,-0.0770645,-0.0472985,-1.53431,0.494861,19.1093,-0.594536,0.497701,-0.568938,0.424747,-1.07863,-0.0016913,0.791723,-1.2761,14.4055
-0.0945481,0.010857,-0.0302375,-0.0513726,-0.0523451,-0.0514384,-1.32427,-0.257702,18.4666,-0.901744,0.0327173,3.34064,0.444982,-1.35181,0.0153775,0.858247,-1.40213,13.2117
-0.09437,0.00962165,-0.0275442,-0.0709337,-0.0238873,-0.0600368,-1.35099,-0.450601,18.3041,-0.677508,0.60867,-0.73984,0.483347,-0.301515,0.10746,0.800229,-1.63535,13.1139
-0.0946379,0.00880638,-0.0245666,-0.0845682,0.00452773,-0.0700906,-1.06714,-1.12568,17.451,-0.932396,0.257149,3.40943,0.549981,-0.777752,1.54832,0.620721,-1.77195,11.9338
-0.0955512,0.0071487,-0.0204964,-0.114287,0.0345202,-0.0856889,-1.06832,-1.33772,17.3459,-0.711835,0.708321,-0.78118,0.495752,0.224803,0.00516876,0.573292,-2.02663,11.8824
-0.0968368,0.00522712,-0.0160482,-0.149886,0.0628437,-0.104886,-1.00881,-2.14531,17.1424,-0.810317,0.815939,1.68121,0.737739,-0.0172334,3.75938,0.221689,-2.26858,11.1603
-0.0985376,0.00384467,-0.0109104,-0.176126,0.0908472,-0.123123,-0.960615,-2.35512,17.0526,-0.712678,0.907795,-0.887307,0.624123,0.811229,0.41329,0.217988,-2.52014,11.1139
-0.100341,0.00378584,-0.00663037,-0.182878,0.113004,-0.139668,-1.03124,-3.03909,16.6479,-0.767225,1.42491,0.913239,0.972114,0.76117,5.12689,-0.318057,-2.57149,11.1329
-0.102616,0.00610503,-0.00172319,-0.145438,0.135413,-0.144125,-0.964068,-3.25624,16.6002,-0.764514,1.12054,-0.707598,0.855845,1.34264,-0.0907821,-0.283939,-2.79529,11.0301
-0.104811,0.00627809,0.00175318,-0.137336,0.158653,-0.156385,-0.957809,-3.65138,15.3062,-0.796285,1.76069,1.14117,1.15199,1.47488,4.37148,-0.914032,-2.78331,11.1572
-0.106042,0.00800803,0.0045626,-0.0898678,0.186741,-0.152101,-0.944165,-3.88841,15.2332,-0.883005,0.665089,4.36179,1.07718,1.57128,-0.113201,-0.906373,-3.01209,11.0068
-0.10714,0.0123977,0.00584024,-0.00917173,0.224358,-0.133103,-1.05419,-3.47079,11.9085,-0.892784,0.835082,8.72354,0.984003,2.21653,2.09459,-1.6898,-2.78592,9.83823
-0.107098,0.0162659,0.00816414,0.0622035,0.245455,-0.115037,-1.09952,-3.66157,11.7333,-0.974284,0.369461,9.78082,1.00365,0.808497,4.9763,-1.70728,-2.94703,9.55452
-0.105974,0.016937,0.0113758,0.0816846,0.246942,-0.113664,-0.416583,-2.43931,5.10749,-0.58501,2.13099,12.6033,-0.207396,2.05624,9.34729,-1.89694,-1.97621,6.72452
-0.104859,0.0175411,0.0112393,0.093702,0.249188,-0.114592,-0.393761,-2.65215,5.44897,-0.605354,1.9859,12.6472,-0.212304,1.6102,10.3352,-1.8862,-1.95556,6.29853
-0.107307,0.0138588,0.00118996,0.010739,0.313849,-0.123275,0.526413,-1.93998,-3.66431,-0.395507,4.45081,17.0259,-1.46878,3.38247,11.8475,-1.84546,-1.42286,4.66809
-0.104887,0.0170458,0.000884728,0.0666547,0.30625,-0.11692,0.559985,-1.77668,0.0357623,-0.495478,4.30724,16.8821,-1.53964,3.15626,11.9442,-1.8867,-1.47944,4.36608
-0.102735,0.0115619,0.00207901,-0.00629359,0.307637,-0.12937,0.774476,-1.61682,-5.45905,-0.863129,5.7089,18.4731,-2.06693,3.51314,12.3385,-1.91068,-1.86758,4.06209
-0.100133,0.0131126,0.00310256,0.0271064,0.300598,-0.121671,0.874568,-1.42927,-0.0144933,-0.940954,5.50267,18.4065,-2.1015,3.26711,12.3718,-1.92426,-1.96004,3.7484
-0.0979952,0.0097936,0.00378026,-0.0132451,0.301629,-0.123778,0.651971,-1.29741,-1.73987,-1.53665,5.69705,18.5119,-1.79479,2.57323,12.5683,-1.82115,-2.51788,3.58315
-0.0959329,0.00877152,0.00443828,-0.0200769,0.301178,-0.11981,0.717795,-0.698201,0.523829,-1.56943,5.46779,18.486,-1.80502,2.34461,12.5272,-1.81616,-2.59964,3.21752
-0.0941564,0.00654525,0.00529087,-0.0465056,0.304201,-0.118899,0.567895,-0.829426,-0.128375,-1.83528,5.1979,18.4293,-1.36675,1.67354,13.0765,-1.59944,-2.68899,1.62758
-0.0923508,0.00486305,0.00482656,-0.0597298,0.297638,-0.118179,0.639463,-0.122684,0.375388,-1.84032,4.96022,18.4227,-1.36105,1.44904,13.0245,-1.5735,-2.81079,1.42897
-0.090359,0.00526129,0.000907279,-0.0267121,0.266603,-0.114522,0.68917,-0.613773,0.491993,-1.73556,4.46557,18.747,-1.05472,1.11958,14.0937,-1.20097,-2.67468,-2.4117
-0.0875246,0.00671661,-0.00715893,0.0404593,0.205035,-0.105906,0.692485,0.14364,0.132683,-1.75013,4.24311,18.7296,-1.06678,0.911663,14.0459,-1.18291,-2.95525,-0.424224
-0.083492,0.0090808,-0.0163712,0.126784,0.130261,-0.0919872,0.789043,-0.555329,1.14896,-1.56937,3.46516,19.2328,-0.994365,0.778034,15.4695,-0.664622,-2.83744,-5.41894
-0.0777924,0.00997298,-0.0246105,0.188906,0.0548087,-0.0763993,0.699927,0.255299,-0.155707,-1.5772,3.24657,19.143,-1.00815,0.543975,15.4663,-0.730329,-2.81021,-0.712717
-0.073534,0.0135424,-0.0282674,0.269519,0.00868744,-0.0624194,0.847211,-0.273656,1.69497,-1.4138,2.16829,19.2489,-1.22812,0.364428,16.6463,-0.548993,-2.67706,-3.70556
-0.07125,0.01201,-0.029252,0.260083,-0.00454745,-0.0644788,0.797829,0.467011,-0.0761467,-1.40286,1.96499,19.1257,-1.238,0.148395,16.5802,-0.606657,-2.11455,-0.128068
-0.0693731,0.0170016,-0.0275721,0.337226,-0.0124835,-0.0519698,0.819668,0.273093,2.58504,-1.39781,0.860327,19.1097,-1.58356,0.0474135,16.6407,-0.63287,-2.3646,-1.09356
-0.0695756,0.0128233,-0.0252854,0.273384,0.00571651,-0.0645168,0.801171,0.916439,-0.456871,-1.36603,0.676374,18.9383,-1.57715,-0.15508,16.5257,-0.568485,-1.25277,0.370924
-0.0691747,0.0165894,-0.022051,0.326948,0.0123934,-0.0538861,0.84174,0.678483,2.71327,-1.39455,-0.383964,18.5129,-1.78794,-0.167449,15.8969,-0.754527,-1.73215,0.0307825
-0.0701999,0.0136118,-0.0184414,0.279457,0.034654,-0.0611456,0.784896,1.10988,-0.665105,-1.38326,-0.569197,18.3454,-1.7893,-0.384868,15.8111,-0.706059,-0.510657,0.112052
-0.0709766,0.0154506,-0.0143202,0.306336,0.0479242,-0.0527342,0.911877,0.786728,2.43512,-1.40802,-1.4361,17.5484,-1.69743,-0.510488,14.9175,-0.99271,-1.06283,1.52456
-0.0725219,0.0145414,-0.00979178,0.291616,0.0678098,-0.0510496,0.831724,1.0049,-0.362104,-1.42115,-1.63211,17.4321,-1.7079,-0.72872,14.8362,-0.859346,0.056918,-0.00186644
-0.0737199,0.0182358,-0.00567406,0.351528,0.0749919,-0.0345112,0.910235,1.0743,1.3534,-1.5886,-2.12091,16.6265,-1.32749,-0.877403,13.8369,-1.24926,-0.0960963,3.38999
-0.0759872,0.0175253,-0.000502736,0.338908,0.0960788,-0.0315998,0.880008,1.01366,-0.605743,-1.628,-2.33558,16.5776,-1.35543,-1.10614,13.7948,-1.02385,0.867614,-0.00334843
-0.0788258,0.0133527,0.00411069,0.269567,0.125402,-0.03895,1.21756,1.50753,0.77467,-1.68272,-2.30707,14.7394,-0.79328,-1.08242,12.5901,-1.44502,0.927045,4.64012
-0.0812129,0.00242395,0.00968451,0.079738,0.164441,-0.0753298,1.27291,0.968629,1.10245,-1.67851,-2.58317,14.8222,-0.779646,-1.34,12.6097,-1.18724,1.42993,0.552727
-0.08335,0.00307395,0.0137073,0.0706293,0.202757,-0.0742835,1.54333,0.861581,6.36389,-1.61225,-2.31419,10.3538,-0.0099551,-1.38932,10.5538,-1.33313,1.72142,3.18487
-0.0857964,-0.000758981,0.019839,-0.00558899,0.24901,-0.0883497,1.62013,0.166902,7.62025,-1.56745,-2.64143,10.3539,0.0423333,-1.77786,10.7128,-1.13724,1.72249,0.368767
-0.0858013,-0.00137182,0.0247153,-0.0246576,0.257342,-0.0841833,1.547,1.16822,12.8982,-1.47015,-2.03286,2.75232,0.798519,-1.47888,7.44952,-0.880569,1.34462,6.66978
-0.0850094,-0.00172652,0.022413,-0.0201195,0.267327,-0.0761298,1.54481,1.03433,12.9899,-1.51758,-2.32118,3.54802,0.794219,-1.49983,7.21946,-1.00346,0.447494,8.08104
-0.0869922,-0.00621588,0.00974353,-0.0612626,0.326709,-0.0850663,0.966265,2.54349,19.4894,-1.32492,-1.55605,-5.8556,1.24837,-1.23642,4.75565,-0.0682587,1.63564,10.6946
-0.0840722,-0.00622577,0.00765955,-0.0553883,0.315187,-0.0735698,0.998393,2.46813,19.2808,-1.31445,-1.58668,0.0323563,1.27303,-1.29101,4.58541,-0.0410096,1.44059,10.74
-0.0805692,-0.00511745,0.00738533,-0.0377957,0.294235,-0.0583643,0.644959,3.61104,21.0499,-0.985419,-1.16743,-6.35443,1.20758,-1.41046,3.99466,0.474983,1.97792,12.4367
-0.0778904,-0.0011452,0.00560856,0.0273303,0.28218,-0.0380474,0.642862,3.44917,20.9482,-1.10032,-1.07234,0.40243,1.1945,-1.51301,3.78245,0.47178,1.80504,12.3356
-0.0755634,0.00310261,0.00397217,0.095505,0.273247,-0.0190578,0.270411,3.81018,19.955,-0.913464,-1.14411,-2.54234,0.864943,-1.70427,3.09686,0.489919,1.92977,13.6774
-0.073736,0.00645831,0.00238396,0.149293,0.267485,-0.0047248,0.259167,3.5982,19.9494,-0.896175,-0.591297,0.50186,0.843197,-1.83218,2.88895,0.476399,1.74562,13.5381
-0.0722748,0.00919302,0.00130201,0.193555,0.264898,0.00616995,0.0519116,3.49269,19.1927,-0.774381,-0.577397,-0.393225,0.702469,-2.07549,2.05614,0.292051,1.68578,14.3529
-0.0712,0.0105748,0.00101467,0.2173,0.266109,0.0124488,0.0396488,3.28184,19.1878,-0.745307,0.112818,0.70607,0.676972,-2.16505,1.78213,0.273901,1.50356,14.2057
-0.0702431,0.0111481,0.000780148,0.227651,0.26525,0.0154368,-0.0730063,3.11652,19.4291,-0.700666,0.162988,0.759032,0.626088,-2.44872,0.460436,0.117541,1.29278,14.8801
-0.0691674,0.0111194,-0.0021673,0.220043,0.246957,0.0138689,-0.0852628,2.92829,19.3564,-0.673709,0.729153,0.551164,0.612306,-2.52863,0.518997,0.105116,1.1246,14.7141
-0.0677511,0.0101835,-0.00782582,0.190765,0.209223,0.00711274,-0.275298,2.87463,20.1079,-0.698399,0.404767,1.31979,0.557226,-2.86206,-1.88282,0.0854657,0.751988,15.3682
-0.0652916,0.00884985,-0.0149109,0.150491,0.157586,-0.00256946,-0.288606,2.71742,19.9606,-0.648777,0.877362,0.164138,0.59963,-2.90776,-0.000670388,0.0811674,0.619903,15.1422
-0.0618246,0.00760023,-0.0217194,0.112657,0.107774,-0.0108622,-0.697487,2.45881,20.3088,-0.701375,0.0340269,1.79018,0.385078,-2.65346,-4.09453,0.31124,0.0245153,15.7618
-0.0579321,0.007101,-0.0262871,0.0904893,0.0698024,-0.0176578,-0.7563,2.27208,20.1114,-0.639821,0.560328,0.00594275,0.502631,-2.38531,-0.448259,0.26131,-0.170191,15.6084
-0.0554575,0.0074185,-0.0276023,0.0947536,0.0618122,-0.0166767,-1.29971,1.58877,19.7435,-0.710855,-0.30787,2.45621,0.213373,-2.4222,-3.89767,0.59734,-0.6223,15.679
-0.0543825,0.00612041,-0.0269811,0.0713053,0.0651865,-0.0206379,-1.35631,1.41551,19.5852,-0.558906,0.453462,-0.639019,0.427131,-1.73692,0.186574,0.538737,-0.786299,15.4664
-0.054055,0.00506349,-0.0254261,0.0549851,0.0770002,-0.0233316,-1.51787,0.634432,19.0738,-0.805544,-0.171738,2.87592,0.336083,-1.76376,-1.774,0.813086,-0.989658,14.6329
-0.0543546,0.0037179,-0.0231492,0.0319638,0.0926461,-0.0291365,-1.55323,0.451739,18.9111,-0.608085,0.478194,-0.597542,0.470236,-0.837849,0.0785561,0.759769,-1.19313,14.4902
-0.0549544,0.00298418,-0.0206897,0.0188337,0.108906,-0.0350428,-1.342,-0.301795,18.256,-0.906113,0.0260718,3.29196,0.486565,-1.15816,0.134278,0.822649,-1.30495,13.3281
-0.0560566,0.0016752,-0.0174079,-0.00622255,0.127404,-0.0457116,-1.36532,-0.49769,18.1124,-0.681154,0.604343,-0.758213,0.512441,-0.142127,0.141443,0.765328,-1.53875,13.2396
-0.0573633,0.000722774,-0.0139671,-0.0265273,0.144718,-0.0580483,-1.06625,-1.17057,17.282,-0.935063,0.248273,3.37869,0.567287,-0.648055,1.57832,0.576824,-1.68716,12.0686
-0.0591135,-0.00114903,-0.00953236,-0.064242,0.162851,-0.0760095,-1.06394,-1.38435,17.1958,-0.712447,0.708154,-0.795893,0.505455,0.326474,-0.0126614,0.531313,-1.93964,12.0247
-0.0610584,-0.00345132,-0.00477901,-0.110664,0.178736,-0.0980395,-1.00516,-2.16582,17.0139,-0.803581,0.826047,1.58073,0.745758,0.0851006,3.68256,0.179594,-2.1899,11.3277
-0.0632782,-0.00543983,0.000611244,-0.151478,0.193982,-0.119688,-0.951762,-2.3773,16.9454,-0.70587,0.92088,-0.923423,0.628322,0.89305,0.327781,0.179718,-2.43735,11.287
-0.0655342,-0.00511793,0.00562978,-0.15524,0.205404,-0.135995,-1.04076,-3.06116,16.5905,-0.775319,1.45218,0.874636,0.992501,0.810249,5.09888,-0.347701,-2.4748,11.3296
-0.068008,-0.00351638,0.0107756,-0.133827,0.214158,-0.144511,-0.977585,-3.28112,16.5671,-0.776227,1.17824,-0.507273,0.879398,1.34318,0.411742,-0.321572,-2.69455,11.2333
-0.0705427,-0.00386332,0.0151955,-0.136037,0.227809,-0.158528,-0.967024,-3.6354,15.3694,-0.794199,1.83796,1.12749,1.17912,1.50878,4.36975,-0.939741,-2.64951,11.3164
-0.0724103,-0.000665172,0.0178162,-0.0688254,0.248378,-0.151646,-0.988673,-3.8652,15.2116,-0.925654,0.61445,5.47689,1.08391,1.55982,0.37987,-0.955946,-2.89384,11.1685
-0.0745835,0.00538505,0.0188899,0.0361142,0.278976,-0.128165,-1.11211,-3.43529,11.8148,-0.915738,0.866765,8.89116,0.98076,2.26347,2.16835,-1.74973,-2.64574,10.021
-0.0747276,0.00907277,0.0202808,0.0951514,0.290691,-0.115168,-1.15176,-3.61156,11.6015,-0.976652,0.450357,9.63877,0.995599,0.906249,5.19083,-1.76125,-2.80036,9.72289
-0.074331,0.00977161,0.0221984,0.105137,0.284468,-0.118131,-0.473543,-2.45629,5.15117,-0.528967,2.22656,12.4002,-0.168363,2.19593,9.35748,-1.91548,-1.85773,6.93936
-0.0743907,0.0105442,0.0221222,0.114425,0.282309,-0.121356,-0.449298,-2.67468,5.47739,-0.546336,2.07728,12.4223,-0.173704,1.73492,10.3182,-1.90537,-1.85232,6.53483
-0.0777903,0.00717351,0.0129326,0.0329764,0.338423,-0.132143,0.465475,-2.02185,-3.67163,-0.330177,4.56168,16.8271,-1.42503,3.52467,11.8632,-1.857,-1.34268,4.88957
-0.0766324,0.0106379,0.0124506,0.0872152,0.32971,-0.127248,0.514458,-1.87444,0.0044148,-0.43058,4.41017,16.6952,-1.49499,3.28717,11.9791,-1.89984,-1.40912,4.59798
-0.075718,0.00580145,0.0136842,0.0188263,0.330012,-0.139706,0.749215,-1.71111,-5.5096,-0.77607,5.7842,18.2598,-2.03058,3.6471,12.4256,-1.92963,-1.81102,4.19174
-0.0743916,0.00785833,0.0149073,0.0551887,0.322624,-0.132189,0.851417,-1.50666,-0.0506021,-0.857811,5.57177,18.2135,-2.06646,3.39391,12.4798,-1.94658,-1.90896,3.89052
-0.0734747,0.00515403,0.0158699,0.0199331,0.323081,-0.133864,0.64776,-1.33174,-1.76083,-1.41997,5.78708,18.4577,-1.7799,2.73142,12.7251,-1.85937,-2.49983,3.76355
-0.072572,0.00458797,0.016709,0.0170493,0.321171,-0.129473,0.71257,-0.727096,0.523674,-1.45909,5.55643,18.4372,-1.79305,2.4981,12.6958,-1.85512,-2.59193,3.409
-0.0718689,0.00283235,0.0177165,-0.0043297,0.32209,-0.127934,0.56177,-0.866597,-0.0870029,-1.77373,5.29405,18.3797,-1.35026,1.82988,13.2906,-1.6524,-2.71106,1.86626
-0.0713118,0.00105369,0.0194077,-0.0287641,0.325719,-0.128777,0.636289,-0.157823,0.395291,-1.77979,5.05187,18.381,-1.34415,1.59909,13.246,-1.62696,-2.80277,1.56082
-0.0706087,0.000681014,0.0214681,-0.0315847,0.325993,-0.130958,0.70029,-0.644477,0.558842,-1.69757,4.53943,18.682,-1.01932,1.25141,14.3217,-1.21097,-2.62747,-2.60697
-0.0693751,0.00121189,0.0167735,0.0079417,0.283502,-0.128235,0.735516,0.101039,0.210895,-1.70555,4.30835,18.6703,-1.02586,1.03175,14.2848,-1.15791,-2.8541,-0.946776
-0.0671585,0.00220569,0.0100934,0.0623957,0.224974,-0.121359,0.823104,0.0388751,0.590511,-1.61614,3.81655,18.9057,-0.996445,0.839411,15.0072,-0.819234,-2.70454,-3.1816
-0.0631685,0.00468871,0.00352237,0.138376,0.157059,-0.107406,0.752545,0.229256,-0.0983482,-1.51849,3.34009,19.0776,-0.963876,0.647861,15.708,-0.687897,-2.61423,-1.22258
-0.0590278,0.0098367,-0.0004499,0.241583,0.0993936,-0.0893403,0.84181,-0.249816,1.68606,-1.37775,2.24869,19.2696,-1.18722,0.450255,16.929,-0.516903,-2.56505,-4.08429
-0.05683,0.0088598,-0.0023125,0.244214,0.0709441,-0.0894548,0.754719,0.573635,-0.274091,-1.37063,2.05831,19.1458,-1.20078,0.255377,16.8302,-0.583386,-2.04494,0.0163943
-0.0557833,0.0126739,-0.000914115,0.30723,0.0561691,-0.0816677,0.845586,0.305083,2.688,-1.36327,0.935238,19.0377,-1.60372,0.157008,16.8748,-0.616583,-2.26728,-1.2219
-0.0564774,0.0098754,0.00135031,0.266218,0.0648384,-0.0919011,0.793618,0.901012,-0.107572,-1.34201,0.739197,18.8789,-1.60756,-0.058629,16.7826,-0.56917,-1.25169,0.0752793
-0.0568072,0.0136373,0.00455347,0.322565,0.064734,-0.0830793,0.842267,0.655535,2.71931,-1.35566,-0.315623,18.4595,-1.8066,-0.0861065,16.1477,-0.752752,-1.74812,-0.123115
-0.0585584,0.0108326,0.00816903,0.2809,0.0799706,-0.0918613,0.779257,1.10293,-0.68809,-1.34389,-0.502481,18.3038,-1.80864,-0.299345,16.0567,-0.70325,-0.527382,0.00654701
-0.0600711,0.0130461,0.0123518,0.317104,0.0859292,-0.0847535,0.885969,0.826841,2.46532,-1.35192,-1.43246,17.5667,-1.73045,-0.437501,15.129,-0.997074,-1.05404,1.42607
