16.8337,3.09159,0.283665,0.0107095,-0.0058898,0.215358,0.976459,-0.298295,0.857589,-2.00577,0.316334,0.959764,-1.77013,-0.244152,0.98421,-1.7848,0.309238,1.28138,-1.82157,1.31938,-2.17613,-3.00916,-3.35212,0.0283044,-0.0498777,0.127702,0.0272886,0.0165393,0.0719748,0.350594,-0.00726265,-0.0185822,-0.156582,-0.0350646,-0.000619387,-0.0725464,-3.44487,0.237005,0.183804,1.28645,0.114302,0.158262,1.3694,-0.0216535,0.189705,-1.18396,-4.00666,0,0,0,0,0,0,0,0,0,0
16.8369,3.09301,0.28359,0.0100654,-0.00621433,0.215415,0.976451,-0.29773,0.82079,-1.98718,0.317852,0.972394,-1.76834,-0.242595,0.997625,-1.78431,0.310451,1.26085,-1.86201,1.31938,-2.17613,-3.00916,-3.35212,0.0283044,-0.0498777,0.127702,0.0272886,0.0165393,0.0719748,0.353691,-0.00698405,-0.0131314,-0.139668,-0.0355229,0.0130383,0.0564791,-3.67986,1.85895,0.151804,1.26303,0.179262,0.155669,1.34148,0.0490035,0.121338,-2.05284,-4.04401,0,0,0,0,0,0,0,0,0,0
16.8402,3.09445,0.283544,0.00932683,-0.00653179,0.215535,0.97643,-0.298054,0.786837,-1.97006,0.319501,0.984936,-1.76609,-0.240673,1.01086,-1.78328,0.311423,1.23319,-1.89617,1.31938,-2.17613,-3.00916,-3.35212,0.0283044,-0.0498777,0.127702,0.0272886,0.0165393,0.0719748,0.359221,-0.00835537,-0.0104326,-0.157724,-0.0299621,0.0258343,-0.0324101,-3.39529,1.71237,0.164863,1.25415,0.224706,0.192202,1.32356,0.103389,0.0972383,-2.76655,-3.41603,0,0,0,0,0,0,0,0,0,0
16.8436,3.09591,0.283534,0.00868368,-0.00684978,0.2157,0.976397,-0.297004,0.751685,-1.93648,0.320852,0.997355,-1.76329,-0.238866,1.02401,-1.78174,0.311074,1.19712,-1.92534,1.31938,-2.17613,-3.00916,-3.35212,0.0283044,-0.0498777,0.127702,0.0272886,0.0165393,0.0719748,0.363627,-0.00768723,-0.00709134,-0.13903,-0.0341105,0.0350564,0.105042,-3.5152,3.35754,0.135073,1.24188,0.280278,0.180757,1.31447,0.154282,-0.0349688,-3.607,-2.91666,0,0,0,0,0,0,0,0,0,0
16.8469,3.0974,0.283524,0.00805471,-0.00716315,0.215903,0.976355,-0.296814,0.719567,-1.90385,0.322136,1.0098,-1.76016,-0.237009,1.03711,-1.77977,0.310515,1.15642,-1.95044,1.31938,-2.17613,-3.00916,-3.35212,0.0283044,-0.0498777,0.127702,0.0272886,0.0165393,0.0719748,0.369604,-0.00766125,-0.00723516,-0.135992,-0.0337656,0.0428756,0.0190458,-3.21178,3.26319,0.128396,1.24429,0.313451,0.185637,1.31004,0.196623,-0.0558523,-4.06929,-2.5104,0,0,0,0,0,0,0,0,0,0
16.8504,3.09892,0.283524,0.00751607,-0.00746891,0.21614,0.976305,-0.295501,0.686877,-1.85672,0.323168,1.02221,-1.75664,-0.235305,1.0502,-1.77743,0.307478,1.10803,-1.96286,1.31938,-2.17613,-3.00916,-3.35212,0.0283044,-0.0498777,0.127702,0.0272886,0.0165393,0.0719748,0.374885,-0.00662611,-0.00653862,-0.117964,-0.0361373,0.0497418,0.131232,-3.26909,4.7129,0.103201,1.24141,0.351771,0.170469,1.30892,0.233975,-0.303706,-4.83919,-1.24161,0,0,0,0,0,0,0,0,0,0
16.8538,3.10048,0.283487,0.00705155,-0.00776542,0.216407,0.976247,-0.295317,0.657678,-1.81378,0.324047,1.03479,-1.753,-0.233741,1.06338,-1.77486,0.304581,1.05848,-1.97359,1.31938,-2.17613,-3.00916,-3.35212,0.0283044,-0.0498777,0.127702,0.0272886,0.0165393,0.0719748,0.381162,-0.00579837,-0.0105937,-0.103034,-0.0375017,0.0556317,0.0184442,-2.91981,4.29426,0.0879176,1.25786,0.363431,0.156359,1.31803,0.257208,-0.28972,-4.95496,-1.07292,0,0,0,0,0,0,0,0,0,0
16.8574,3.10207,0.283421,0.00655608,-0.00806321,0.216697,0.976184,-0.294161,0.630324,-1.76493,0.325003,1.04747,-1.74917,-0.232087,1.07669,-1.77213,0.298091,1.00366,-1.96227,1.31938,-2.17613,-3.00916,-3.35212,0.0283044,-0.0498777,0.127702,0.0272886,0.0165393,0.0719748,0.387883,-0.00578822,-0.0135976,-0.109089,-0.0363884,0.0607132,0.115565,-2.73547,4.885,0.0955756,1.26761,0.382939,0.165421,1.3315,0.272239,-0.648993,-5.48231,1.13153,0,0,0,0,0,0,0,0,0,0
16.861,3.1037,0.283318,0.00626435,-0.00836484,0.217053,0.976104,-0.29296,0.612911,-1.73068,0.325495,1.06031,-1.74516,-0.230787,1.0901,-1.76918,0.29114,0.950649,-1.94732,1.31938,-2.17613,-3.00916,-3.35212,0.0283044,-0.0498777,0.127702,0.0272886,0.0165393,0.0719748,0.392812,-0.00418845,-0.0177061,-0.06935,-0.045907,0.0737169,0.120169,-1.74123,3.42542,0.0492455,1.28459,0.401926,0.129987,1.34143,0.295927,-0.695085,-5.30106,1.49546,0,0,0,0,0,0,0,0,0,0
16.8646,3.10535,0.283182,0.00606034,-0.00869249,0.217459,0.976012,-0.291351,0.612599,-1.71657,0.325831,1.07331,-1.74098,-0.229579,1.10373,-1.76618,0.280119,0.896147,-1.90633,1.31938,-2.17613,-3.00916,-3.35212,0.0283044,-0.0498777,0.127702,0.0272886,0.0165393,0.0719748,0.396956,-0.00410962,-0.0211965,-0.0532557,-0.0547527,0.0840866,0.160848,-0.031195,1.41061,0.0335731,1.29986,0.417065,0.120803,1.36213,0.299336,-1.10212,-5.45019,4.09902,0,0,0,0,0,0,0,0,0,0
16.8682,3.10702,0.282999,0.00600243,-0.00902506,0.217908,0.975909,-0.290537,0.621852,-1.71481,0.325882,1.08638,-1.73657,-0.228605,1.1174,-1.76295,0.270246,0.850856,-1.86981,1.31938,-2.17613,-3.00916,-3.35212,0.0283044,-0.0498777,0.127702,0.0272886,0.0165393,0.0719748,0.400962,-0.00370978,-0.0263321,-0.0248636,-0.0620352,0.0925415,0.0813871,0.925257,0.17606,0.00507567,1.30682,0.441378,0.0974396,1.36722,0.323197,-0.987304,-4.52911,3.65191,0,0,0,0,0,0,0,0,0,0
16.8718,3.10867,0.282813,0.00591468,-0.00917844,0.218322,0.975816,-0.289651,0.635344,-1.7142,0.326125,1.09919,-1.73272,-0.227567,1.13021,-1.75921,0.262956,0.827366,-1.83905,1.31938,-2.17613,-3.00916,-3.35212,0.0283044,-0.0498777,0.127702,0.0272886,0.0165393,0.0719748,0.396125,-0.00506497,-0.0265923,-0.0229535,-0.0257854,0.0852009,0.0886609,1.34919,0.0611405,0.0243499,1.28145,0.385506,0.103732,1.28157,0.374053,-0.728954,-2.34896,3.07636,0,0,0,0,0,0,0,0,0,0
16.8754,3.11026,0.282699,0.00577253,-0.00918678,0.218697,0.975732,-0.289621,0.650796,-1.71942,0.326442,1.11095,-1.72812,-0.226297,1.14162,-1.75415,0.259145,0.823884,-1.82066,1.31938,-2.17613,-3.00916,-3.35212,0.0283044,-0.0498777,0.127702,0.0272886,0.0165393,0.0719748,0.389652,-0.00748081,-0.0193847,-0.0273191,0.00487175,0.0771688,0.00295999,1.54516,-0.522369,0.0316631,1.17578,0.459473,0.127078,1.1404,0.505861,-0.381149,-0.348274,1.83843,0,0,0,0,0,0,0,0,0,0
16.8789,3.11179,0.282589,0.00556771,-0.00890323,0.219004,0.975667,-0.289646,0.665758,-1.72517,0.327205,1.12306,-1.72652,-0.224899,1.15178,-1.74882,0.257809,0.832143,-1.80915,1.31938,-2.17613,-3.00916,-3.35212,0.0283044,-0.0498777,0.127702,0.0272886,0.0165393,0.0719748,0.377122,-0.0100944,-0.018512,-0.0269271,0.0645264,0.0628212,-0.00254103,1.4962,-0.575172,0.0762787,1.21085,0.160356,0.139755,1.01591,0.533064,-0.133588,0.825919,1.15122,0,0,0,0,0,0,0,0,0,0
16.8822,3.11322,0.28253,0.00508142,-0.00830279,0.219207,0.97563,-0.289231,0.680004,-1.732,0.328159,1.13279,-1.72302,-0.222889,1.15963,-1.74176,0.258827,0.844303,-1.80889,1.31938,-2.17613,-3.00916,-3.35212,0.0283044,-0.0498777,0.127702,0.0272886,0.0165393,0.0719748,0.364853,-0.0136233,-0.0127263,-0.0681896,0.138625,0.0413406,0.0415179,1.42465,-0.682847,0.0954039,0.973112,0.349548,0.201037,0.785297,0.706149,0.101847,1.21599,0.0261062,0,0,0,0,0,0,0,0,0,0
16.8855,3.11461,0.282456,0.0049688,-0.0076012,0.21941,0.975591,-0.289526,0.693597,-1.73793,0.330929,1.1477,-1.75174,-0.221447,1.16712,-1.73507,0.259322,0.856465,-1.80926,1.31938,-2.17613,-3.00916,-3.35212,0.0283044,-0.0498777,0.127702,0.0272886,0.0165393,0.0719748,0.352475,-0.0141432,-0.0135818,0.00916001,0.141976,0.0407816,-0.0294906,1.35927,-0.593288,0.277087,1.49135,-2.87167,0.144182,0.749426,0.668717,0.0494384,1.21619,-0.0367423,0,0,0,0,0,0,0,0,0,0
16.8886,3.11593,0.282385,0.00501189,-0.00698308,0.219614,0.975549,-0.289968,0.707101,-1.74359,0.331293,1.15605,-1.7788,-0.220026,1.17415,-1.72776,0.259719,0.868636,-1.80971,1.31938,-2.17613,-3.00916,-3.35212,0.0283044,-0.0498777,0.127702,0.0272886,0.0165393,0.0719748,0.344904,-0.017256,-0.0126279,0.035884,0.118857,0.0410079,-0.0441742,1.35045,-0.56546,0.0363843,0.834899,-2.70584,0.142036,0.702807,0.730974,0.0396819,1.21717,-0.0457129,0,0,0,0,0,0,0,0,0,0
16.8918,3.1172,0.282325,0.00528363,-0.00638111,0.219821,0.975505,-0.290682,0.720247,-1.74848,0.33363,1.16517,-1.83779,-0.218915,1.18075,-1.72021,0.259808,0.88058,-1.8099,1.31938,-2.17613,-3.00916,-3.35212,0.0283044,-0.0498777,0.127702,0.0272886,0.0165393,0.0719748,0.337069,-0.0198363,-0.0110341,0.079792,0.105661,0.0413855,-0.0714509,1.31456,-0.489296,0.233651,0.911839,-5.89891,0.111162,0.659528,0.755074,0.00892747,1.19436,-0.0185534,0,0,0,0,0,0,0,0,0,0
16.8949,3.11841,0.282314,0.00564428,-0.00597761,0.220051,0.975454,-0.291215,0.733348,-1.7523,0.334341,1.16707,-1.89281,-0.217707,1.18748,-1.7125,0.260065,0.892984,-1.81029,1.31938,-2.17613,-3.00916,-3.35212,0.0283044,-0.0498777,0.127702,0.0272886,0.0165393,0.0719748,0.33442,-0.024086,-0.00580308,0.0884508,0.0630449,0.0462902,-0.0532868,1.31009,-0.382174,0.0710847,0.190208,-5.50204,0.120818,0.673114,0.771222,0.0257314,1.24041,-0.0395698,0,0,0,0,0,0,0,0,0,0
16.898,3.11959,0.282321,0.00604972,-0.00561069,0.220277,0.975402,-0.291669,0.746288,-1.75565,0.335253,1.16381,-1.95699,-0.2166,1.19409,-1.7049,0.260328,0.905202,-1.81032,1.31938,-2.17613,-3.00916,-3.35212,0.0283044,-0.0498777,0.127702,0.0272886,0.0165393,0.0719748,0.33123,-0.0269271,-0.00365999,0.0955738,0.0539329,0.0454247,-0.0453744,1.29408,-0.334812,0.0912392,-0.326484,-6.41833,0.110703,0.661456,0.759445,0.0262571,1.22184,-0.00224492,0,0,0,0,0,0,0,0,0,0
16.9011,3.12074,0.28236,0.00647009,-0.00537515,0.220515,0.975347,-0.291881,0.759181,-1.75816,0.334958,1.15374,-2.01328,-0.215319,1.20065,-1.697,0.260801,0.917708,-1.81035,1.31938,-2.17613,-3.00916,-3.35212,0.0283044,-0.0498777,0.127702,0.0272886,0.0165393,0.0719748,0.331174,-0.0303021,-0.000171617,0.0927165,0.0276556,0.0480073,-0.0211571,1.28925,-0.251206,-0.0295127,-1.00694,-5.62883,0.128026,0.655732,0.790808,0.0472993,1.25058,-0.00334076,0,0,0,0,0,0,0,0,0,0
16.9042,3.12187,0.282418,0.00687027,-0.00515715,0.220746,0.975294,-0.29193,0.771942,-1.76033,0.334429,1.1382,-2.06717,-0.214,1.20704,-1.68936,0.261362,0.929987,-1.80996,1.31938,-2.17613,-3.00916,-3.35212,0.0283044,-0.0498777,0.127702,0.0272886,0.0165393,0.0719748,0.330079,-0.0326395,0.00171005,0.0879954,0.0251155,0.0467042,-0.00493502,1.2761,-0.216469,-0.0528753,-1.55408,-5.38892,0.131895,0.639074,0.76399,0.0561103,1.22791,0.0393589,0,0,0,0,0,0,0,0,0,0
16.9074,3.12298,0.282485,0.00727279,-0.00500803,0.220978,0.975239,-0.291823,0.784664,-1.76198,0.333482,1.11897,-2.11326,-0.212573,1.21333,-1.68171,0.262064,0.942395,-1.8095,1.31938,-2.17613,-3.00916,-3.35212,0.0283044,-0.0498777,0.127702,0.0272886,0.0165393,0.0719748,0.330628,-0.0348298,0.00282678,0.0854125,0.01158,0.0470697,0.0106488,1.27226,-0.165694,-0.0947096,-1.92284,-4.60919,0.142765,0.628727,0.764885,0.0701702,1.24074,0.046096,0,0,0,0,0,0,0,0,0,0
16.9105,3.12407,0.282564,0.00764003,-0.0049256,0.221195,0.975187,-0.291499,0.797304,-1.76319,0.332318,1.09668,-2.15154,-0.211298,1.22014,-1.67703,0.262891,0.954733,-1.80875,1.31938,-2.17613,-3.00916,-3.35212,0.0283044,-0.0498777,0.127702,0.0272886,0.0165393,0.0719748,0.329932,-0.0364036,0.0040325,0.0755659,0.000110548,0.0441304,0.0324384,1.26394,-0.120423,-0.116368,-2.22921,-3.82772,0.127442,0.681641,0.468114,0.0827513,1.23385,0.074956,0,0,0,0,0,0,0,0,0,0
16.9137,3.12516,0.282635,0.00802285,-0.00492518,0.221398,0.975138,-0.291077,0.809966,-1.764,0.3315,1.07417,-2.18384,-0.210045,1.22649,-1.67376,0.263801,0.967282,-1.80807,1.31938,-2.17613,-3.00916,-3.35212,0.0283044,-0.0498777,0.127702,0.0272886,0.0165393,0.0719748,0.330084,-0.0374602,0.003348,0.0749579,-0.0165907,0.041447,0.0422442,1.26621,-0.0814612,-0.0818006,-2.25063,-3.22989,0.125328,0.634846,0.326787,0.0910191,1.25485,0.0680922,0,0,0,0,0,0,0,0,0,0
16.9168,3.12623,0.282734,0.00833712,-0.00501058,0.221581,0.975093,-0.290356,0.82245,-1.76422,0.330329,1.04997,-2.20598,-0.209721,1.23392,-1.68232,0.264885,0.979682,-1.80701,1.31938,-2.17613,-3.00916,-3.35212,0.0283044,-0.0498777,0.127702,0.0272886,0.0165393,0.0719748,0.328199,-0.038595,0.00600103,0.0577625,-0.0303209,0.0375285,0.0720956,1.2484,-0.0221287,-0.117125,-2.42004,-2.21402,0.0324509,0.742407,-0.855878,0.108363,1.24005,0.105414,0,0,0,0,0,0,0,0,0,0
16.9199,3.12729,0.282848,0.00869364,-0.00515311,0.221744,0.975052,-0.289605,0.834868,-1.76397,0.330036,1.02727,-2.22479,-0.208943,1.23722,-1.69006,0.265932,0.992167,-1.80586,1.31938,-2.17613,-3.00916,-3.35212,0.0283044,-0.0498777,0.127702,0.0272886,0.0165393,0.0719748,0.328393,-0.0389839,0.00745817,0.0634419,-0.0433646,0.0335204,0.0750733,1.24183,0.0251289,-0.0293154,-2.2703,-1.88103,0.0777818,0.329848,-0.773799,0.104728,1.24849,0.1148,0,0,0,0,0,0,0,0,0,0
16.923,3.12833,0.283005,0.0088671,-0.00535751,0.221883,0.975018,-0.288352,0.846974,-1.76322,0.328923,1.0018,-2.23086,-0.210232,1.24135,-1.71902,0.267331,1.00418,-1.80406,1.31938,-2.17613,-3.00916,-3.35212,0.0283044,-0.0498777,0.127702,0.0272886,0.0165393,0.0719748,0.325119,-0.0404324,0.0117248,0.0249634,-0.0473485,0.0286095,0.125269,1.21058,0.0752783,-0.111276,-2.54695,-0.607239,-0.128911,0.413703,-2.89605,0.139844,1.20097,0.179962,0,0,0,0,0,0,0,0,0,0
16.9261,3.12937,0.283198,0.00903991,-0.00557184,0.221993,0.97499,-0.287016,0.858883,-1.762,0.328736,0.977301,-2.23456,-0.21134,1.23872,-1.74706,0.268678,1.01597,-1.80188,1.31938,-2.17613,-3.00916,-3.35212,0.0283044,-0.0498777,0.127702,0.0272886,0.0165393,0.0719748,0.325276,-0.0404729,0.0151645,0.0243549,-0.0492982,0.0229886,0.133598,1.19089,0.121939,-0.0187321,-2.4498,-0.37012,-0.110787,-0.263145,-2.80396,0.134759,1.17926,0.218694,0,0,0,0,0,0,0,0,0,0
16.9292,3.13039,0.283438,0.00905999,-0.00576753,0.222089,0.974967,-0.285354,0.870374,-1.76044,0.327281,0.949304,-2.22419,-0.21451,1.23159,-1.79018,0.270243,1.02707,-1.79894,1.31938,-2.17613,-3.00916,-3.35212,0.0283044,-0.0498777,0.127702,0.0272886,0.0165393,0.0719748,0.322025,-0.0409797,0.0197392,-0.00462234,-0.038902,0.0201481,0.166224,1.14912,0.15578,-0.145457,-2.79966,1.03668,-0.317023,-0.713608,-4.31229,0.156472,1.10995,0.29388,0,0,0,0,0,0,0,0,0,0
16.9323,3.13142,0.283705,0.00913355,-0.00590039,0.222178,0.974946,-0.28383,0.881611,-1.75856,0.327349,0.922751,-2.21546,-0.217831,1.21619,-1.82805,0.271593,1.03778,-1.79552,1.31938,-2.17613,-3.00916,-3.35212,0.0283044,-0.0498777,0.127702,0.0272886,0.0165393,0.0719748,0.322712,-0.0401296,0.0223342,0.00858259,-0.0290385,0.0183116,0.152416,1.12367,0.188018,0.00676446,-2.65531,0.87279,-0.332108,-1.53925,-3.78695,0.135043,1.07151,0.341889,0,0,0,0,0,0,0,0,0,0
16.9354,3.13244,0.283991,0.00911914,-0.00605401,0.222267,0.974924,-0.282108,0.892607,-1.75637,0.32517,0.8928,-2.18875,-0.222555,1.19468,-1.87192,0.273137,1.04822,-1.79175,1.31938,-2.17613,-3.00916,-3.35212,0.0283044,-0.0498777,0.127702,0.0272886,0.0165393,0.0719748,0.321436,-0.040526,0.02423,-0.00949082,-0.0291761,0.0186471,0.172186,1.09957,0.219079,-0.217903,-2.99516,2.67161,-0.4724,-2.15179,-4.38722,0.154396,1.04317,0.377381,0,0,0,0,0,0,0,0,0,0
16.9384,3.13348,0.284265,0.00917877,-0.00618348,0.222366,0.9749,-0.280586,0.903526,-1.75401,0.324323,0.864669,-2.16403,-0.22796,1.16729,-1.9116,0.27453,1.05855,-1.78777,1.31938,-2.17613,-3.00916,-3.35212,0.0283044,-0.0498777,0.127702,0.0272886,0.0165393,0.0719748,0.323032,-0.0399206,0.0227762,0.00603434,-0.0277443,0.0205124,0.152213,1.09193,0.236744,-0.0847155,-2.81311,2.47231,-0.540489,-2.73835,-3.96787,0.139252,1.03328,0.397223,0,0,0,0,0,0,0,0,0,0
16.9415,3.13451,0.284521,0.00920288,-0.00637069,0.222467,0.974876,-0.278948,0.914412,-1.75143,0.320726,0.833793,-2.11954,-0.23355,1.13322,-1.94678,0.276115,1.069,-1.78385,1.31938,-2.17613,-3.00916,-3.35212,0.0283044,-0.0498777,0.127702,0.0272886,0.0165393,0.0719748,0.323512,-0.0406954,0.0209572,-0.00345365,-0.0374181,0.0211872,0.163742,1.0886,0.257884,-0.359689,-3.08759,4.44836,-0.558981,-3.40688,-3.51825,0.158553,1.04537,0.392241,0,0,0,0,0,0,0,0,0,0
16.9446,3.13556,0.284714,0.00932237,-0.00656642,0.222582,0.974847,-0.277558,0.925422,-1.74887,0.318355,0.805456,-2.07862,-0.240035,1.09595,-1.97795,0.27761,1.07967,-1.78008,1.31938,-2.17613,-3.00916,-3.35212,0.0283044,-0.0498777,0.127702,0.0272886,0.0165393,0.0719748,0.325769,-0.0405743,0.0145308,0.0147877,-0.0433052,0.0239045,0.139027,1.10102,0.255315,-0.237107,-2.83372,4.09222,-0.648484,-3.72759,-3.11697,0.149502,1.0672,0.377037,0,0,0,0,0,0,0,0,0,0
16.9478,3.1366,0.284853,0.00946519,-0.00681057,0.222693,0.974819,-0.276196,0.936549,-1.74632,0.313283,0.775018,-2.01823,-0.245772,1.05267,-1.99678,0.279208,1.09068,-1.77664,1.31938,-2.17613,-3.00916,-3.35212,0.0283044,-0.0498777,0.127702,0.0272886,0.0165393,0.0719748,0.327003,-0.041291,0.00881157,0.0171738,-0.0537892,0.0230934,0.136189,1.11272,0.255281,-0.507154,-3.0438,6.03902,-0.573756,-4.32793,-1.88297,0.159777,1.10071,0.343575,0,0,0,0,0,0,0,0,0,0
