0,0,0,0,0,0,1.05242,-0.0444275,3.12392,-1.29543,0.98109,19.0837,-1.50566,0.235487,16.8447,-0.664006,-1.66059,-1.88044
0,0,0,0,0,0,0.959526,0.592068,0.370852,-1.28739,0.789479,18.9223,-1.52052,0.0235105,16.7502,-0.660405,-0.768525,-0.42689
0,0,0,0,0,0,1.13641,0.35755,3.30991,-1.28191,-0.265805,18.5028,-1.70494,0.0014402,16.1076,-0.86834,-1.40128,-0.458424
0,0,0,0,0,0,1.01212,0.86968,-0.131324,-1.28315,-0.445537,18.3445,-1.71906,-0.203012,16.0105,-0.852872,-0.288204,-0.163935
0,0,0,0,0,0,1.17196,0.64782,2.9994,-1.2784,-1.37272,17.6063,-1.63266,-0.331903,15.0732,-1.16015,-0.910073,1.43095
0,0,0,0,0,0,1.06258,0.935453,0.136321,-1.29336,-1.56282,17.4907,-1.64839,-0.537498,14.9809,-1.0327,0.14639,0.0986619
0,0,0,0,0,0,1.2108,1.10116,1.64221,-1.42092,-2.04459,16.6749,-1.26105,-0.690706,13.9482,-1.4094,-0.0321398,3.6441
0,0,0,0,0,0,1.14224,1.11252,-0.181641,-1.46009,-2.25207,16.6229,-1.29292,-0.901579,13.8822,-1.19509,0.857932,0.751278
0,0,0,0,0,0,1.33579,1.68274,0.854999,-1.5954,-2.25585,14.8502,-0.746229,-0.916539,12.6537,-1.54533,0.963427,4.93102
0,0,0,0,0,0,1.28232,1.12247,1.13125,-1.64883,-2.51155,14.9205,-0.782845,-1.15806,12.6618,-1.25384,1.5557,0.756552
0,0,0,0,0,0,1.55643,1.02293,6.44223,-1.58041,-2.23662,10.3964,-0.0110362,-1.19347,10.5409,-1.332,1.9163,3.30434
0,0,0,0,0,0,1.60927,0.338138,7.72923,-1.55875,-2.5566,10.4083,0.0194105,-1.55743,10.6812,-1.11742,1.92604,0.321235
0,0,0,0,0,0,1.54389,1.32235,12.9455,-1.4695,-2.01073,2.99087,0.776852,-1.26539,7.45653,-0.857265,1.51123,6.53789
0,0,0,0,0,0,1.54007,1.19499,13.0626,-1.5046,-2.19998,3.39552,0.763517,-1.24921,7.14675,-0.979536,0.644104,7.88279
0,0,0,0,0,0,0.947309,2.70026,19.4459,-1.23157,-1.38936,-7.28494,1.18824,-0.978863,4.71165,-0.05713,1.88842,10.4865
0,0,0,0,0,0,0.982802,2.61832,19.2911,-1.23851,-1.49009,-2.1028,1.21385,-1.01774,4.50384,-0.0258812,1.7033,10.5142
0,0,0,0,0,0,0.627564,3.73945,21.3651,-0.915155,-1.06667,-8.15798,1.16949,-1.13342,3.96631,0.523125,2.22102,12.2166
0,0,0,0,0,0,0.648982,3.57868,21.2412,-1.0447,-1.06056,-1.7657,1.17633,-1.24563,3.7626,0.539477,2.03446,12.1314
