-2.03291,-0.838444,3.91723,5.88846,-1.20152,88.2067,-0.201311,4.64051,110.463,-7.14888,-6.38998,30.3483
-18.7342,-7.23258,27.8809,5.51199,-2.55846,75.6147,-1.67119,3.67399,81.37,-3.0797,-6.97917,44.0859
-20.5011,-6.20349,37.0403,5.701,-2.65493,76.6717,-1.35062,3.54332,81.1382,-4.98496,-8.92059,55.114
-8.55988,0.936986,58.3976,4.24173,-3.74586,57.0382,-5.554,0.509553,34.5319,-3.82814,-10.0969,84.669
-4.74103,2.85338,58.4215,4.5775,-3.13764,53.5073,-4.91488,1.06048,33.7892,-3.81363,-9.99759,86.9757
2.19167,3.34379,65.1761,2.97731,-4.51907,40.2129,-4.50338,-1.23253,8.3221,-1.48358,-8.67336,121.234
2.17976,3.31345,66.347,3.09175,-4.42467,37.8328,-1.48408,-0.359703,3.45725,-0.95971,-8.11536,121.149
5.38426,3.23981,74.431,2.28913,-4.4213,36.0305,-0.720061,-0.199999,1.73844,2.98126,-5.37353,129.962
5.03452,3.19945,75.3955,1.55859,-4.30033,33.9319,-0.31741,-0.0843169,1.00907,3.19826,-4.85053,129.893
-0.942298,4.54514,28.5112,2.05256,3.57821,70.2212,5.26396,4.40984,111.4,-1.26513,-0.62453,2.70382
-1.52162,4.58286,39.3026,2.21514,2.23894,73.4116,8.61521,7.97087,107.088,-0.606726,-0.299207,1.55539
-1.8634,3.94578,36.7574,2.05994,1.83486,74.8722,8.67136,7.91671,108.566,-0.332044,-0.16261,1.06631
-4.32693,1.56902,26.4703,1.74152,-0.988724,80.6755,8.58571,8.88208,109.281,-0.226983,-0.10954,0.838316
-4.85468,1.20129,22.7514,1.85897,-1.18297,81.4253,9.00143,8.95627,109.672,-0.160269,-0.0757936,0.695349
-7.43064,-1.95266,14.1556,2.59145,-2.99329,89.0502,8.65181,8.42193,112.503,-0.127219,-0.0596958,0.613012
-5.18857,-1.31951,9.7471,2.81624,-2.81909,89.5974,9.11071,8.65645,112.89,-0.102521,-0.0471994,0.551194
-5.24995,-1.91736,8.42657,4.15205,-3.29214,98.1397,8.19507,7.49888,117.198,-0.0902131,-0.0410263,0.518942
-2.18866,-0.800125,4.04386,4.42156,-2.92444,98.6771,8.71584,7.77391,117.185,-0.0797684,-0.0352919,0.488953
-1.83987,-0.710953,3.27841,5.4534,-2.22725,105.514,6.89289,6.21735,121.131,-0.0752395,-0.0318852,0.48232
-1.03904,-0.40542,2.10441,5.88971,-1.83324,105.619,7.51156,6.53224,120.96,-0.0718536,-0.0294343,0.475323
-0.85246,-0.334735,1.76083,6.48936,-0.324286,105.408,5.62326,5.37654,123.941,-0.0746976,-0.0270981,0.498424
-0.62304,-0.247921,1.40989,7.01867,-0.091023,105.598,6.27295,5.77686,123.656,-0.0793822,-0.0272939,0.521035
-0.547518,-0.21503,1.26834,7.46869,1.06605,101.741,4.46437,4.70421,123.833,-0.0954341,-0.0271056,0.590502
-0.450954,-0.176463,1.11179,8.02425,1.20727,102.06,5.12152,5.17205,123.764,-0.121068,-0.0316142,0.680201
-0.416178,-0.159406,1.06061,8.25952,1.5083,97.2769,3.50334,4.57537,122.536,-0.1921,-0.037335,0.895359
-0.38182,-0.144904,1.00399,8.86548,1.54471,97.6666,4.18812,5.122,122.852,-0.351843,-0.0641328,1.27076
-0.40032,-0.149681,1.07275,9.05147,0.85525,92.4016,3.44638,5.32679,119.591,-1.11414,-0.15972,2.62807
-0.489376,-0.180286,1.23304,9.66676,0.861799,92.8492,4.2268,5.74251,120.135,-10.0539,-2.14197,14.8361
-0.934797,-0.343856,2.00443,10.0392,-0.0374723,85.9318,3.92715,6.12036,108.979,-20.724,-7.25101,31.3468
-4.58979,-1.61001,7.08366,10.6685,-0.110851,87.0844,4.60776,6.62537,110.576,-12.3432,-6.67743,24.4146
-23.3466,-7.72786,32.5036,9.89058,-1.33332,75.2808,2.19602,5.32754,82.5532,-12.5397,-10.7667,46.0685
-24.4633,-7.13463,35.8434,10.3406,-1.28898,75.5327,2.86759,5.20552,82.1502,-12.2526,-12.7954,60.6398
-19.2702,-3.06503,58.5925,7.32524,-2.6956,54.2046,-4.03782,1.36791,33.8074,-11.3368,-13.6891,86.9186
-11.8143,1.165,68.47,7.56968,-1.89711,50.2463,-3.19603,2.06951,32.9718,-10.7782,-13.2068,88.1214
-1.92972,1.81907,66.1754,5.03993,-3.87729,37.8819,-5.09151,-1.36134,9.07221,-11.1602,-13.3073,122.577
-1.3966,1.91016,65.8554,5.13631,-3.9158,35.4865,-1.58359,-0.372898,3.60079,-10.3444,-12.6579,122.305
1.39454,1.79117,74.2258,4.24055,-3.87159,33.6039,-0.821464,-0.224419,1.88462,-6.63596,-10.0449,128.789
1.33705,1.79345,74.7248,3.86494,-3.93145,33.049,-0.349606,-0.0913954,1.07006,-6.05511,-9.33037,128.274
2.58252,2.79158,81.8737,2.10549,-3.00925,29.8663,-0.209059,-0.0542329,0.736832,-2.96054,-6.52096,120.422
2.60334,2.86111,82.1103,1.61455,-2.97148,28.901,-0.124109,-0.0310378,0.553911,-2.5554,-6.13528,120.503
2.99024,4.04288,87.1121,-0.275321,-2.82654,25.7568,-0.0847308,-0.0207581,0.447635,-1.47595,-4.94563,116.218
3.10581,4.15689,87.2779,-1.02651,-2.80625,23.4815,-0.0581812,-0.0140228,0.37885,-1.05875,-4.75168,116.52
3.03924,5.07208,92.1603,-3.84348,-3.00965,17.6912,-0.0426368,-0.0103626,0.334107,-0.65435,-4.39238,118.313
3.27782,5.1818,92.2007,-4.24644,-2.78722,14.2527,-0.0319255,-0.00793713,0.302124,-0.0930766,-4.24927,118.414
3.10998,5.33423,97.2431,-5.71544,-2.89095,11.4695,-0.0250695,-0.00670907,0.281884,0.488699,-3.5767,123.544
3.65842,5.33876,96.4772,-4.18259,-2.14987,8.45524,-0.0203625,-0.00585065,0.265997,1.28787,-3.36059,123.119
3.52323,4.5055,101.443,-4.27109,-1.93701,7.28852,-0.0174882,-0.00584457,0.258799,1.16191,-2.00871,125.585
3.88753,4.54832,101.354,-2.05548,-0.925285,3.9345,-0.0157173,-0.00578196,0.253238,1.82161,-1.70038,124.883
4.33123,3.30355,102.664,-1.58728,-0.674701,2.95867,-0.0148647,-0.00662495,0.255643,0.238612,-0.516761,124.357
4.73401,3.4036,102.206,-0.868165,-0.362376,1.86706,-0.0146332,-0.00699857,0.257103,0.896377,-0.273852,123.898
5.1411,2.26417,97.8034,-0.623147,-0.254732,1.41548,-0.014762,-0.00873671,0.269611,-0.619602,-0.433468,123.142
5.42068,2.42389,97.7692,-0.397615,-0.159427,1.04704,-0.0158055,-0.00983631,0.282052,0.0306375,-0.314618,122.822
5.3206,1.68984,91.0502,-0.291562,-0.115919,0.854832,-0.0173922,-0.0133301,0.312006,-0.96575,-1.5176,121.398
5.48311,1.90516,91.4449,-0.212946,-0.0825761,0.713035,-0.0207241,-0.0161473,0.345463,-0.317712,-1.52869,121.352
4.81992,1.80088,85.076,-0.17235,-0.0652513,0.642077,-0.0256586,-0.0247127,0.415276,-1.05888,-2.79229,118.483
4.9201,2.034,85.818,-0.144406,-0.0524234,0.587409,-0.0364827,-0.0353688,0.510368,-0.411864,-2.94754,118.939
4.03884,2.43058,82.701,-0.13452,-0.0448619,0.593559,-0.0545769,-0.0646742,0.699928,-1.56734,-3.96635,120.353
4.15204,2.6096,83.5397,-0.140344,-0.0431266,0.619141,-0.109139,-0.133657,1.05848,-0.869636,-4.16745,121.034
4.2806,4.29168,84.1995,-0.181434,-0.0443878,0.763019,-0.323148,-0.541212,2.34096,-1.87646,-4.51659,120.62
4.48739,4.43577,84.4946,-0.294936,-0.0642214,1.02392,-6.89923,-8.02436,17.5515,-1.21346,-4.4892,121.391
4.76899,6.6023,85.3299,-0.995285,-0.129457,2.29943,-17.8787,-10.4468,46.5861,-2.19248,-4.00543,113.926
5.07188,6.50283,84.8397,-16.2227,-3.14505,22.651,-10.7772,-3.16443,43.9343,-1.57846,-3.8195,114.078
3.97338,8.23893,77.0776,-27.8655,-8.72412,44.2561,-8.81916,-2.48655,56.6025,-2.3704,-2.00762,91.6417
4.41541,7.71349,74.1731,-13.9777,-10.692,54.7752,-10.7923,-3.03649,64.8474,-1.97099,-1.45352,90.121
2.5712,7.18509,55.1075,-3.20479,-4.11926,62.0648,-6.34987,-1.70982,78.1702,-4.02569,-1.36277,46.647
2.70368,7.01476,50.9296,-2.3177,-3.77975,63.2538,-6.13489,-1.68586,79.3136,-3.39715,-1.17105,45.9363
1.38569,6.42258,40.8076,1.85414,2.23364,67.4847,-0.159982,1.25434,100.292,-4.97582,-2.43582,10.6335
1.11638,6.42796,38.3639,1.65503,2.03183,68.9603,0.148579,1.35258,100.442,-1.87862,-0.873277,4.96696
0.0786939,6.16901,38.5158,2.6059,4.31785,70.0683,4.49989,4.89395,106.839,-1.00838,-0.510838,2.54567
-0.477124,5.85395,38.0149,2.33965,4.00956,71.0465,4.83895,4.70447,106.765,-0.439313,-0.229621,1.46566
-1.26095,4.97465,38.5557,1.28938,2.13568,73.9084,5.68404,7.34836,107.491,-0.269954,-0.140747,1.02321
-1.81877,4.55495,37.4203,1.11934,1.86337,74.5945,5.93461,7.29397,107.748,-0.169298,-0.0875572,0.787128
-4.10969,2.13166,29.0078,0.4612,-0.845829,80.024,5.69998,8.12386,108.423,-0.125337,-0.0634827,0.654394
-4.56122,1.78459,26.2265,0.4069,-1.06127,80.7626,5.91018,8.14758,108.941,-0.0938761,-0.0463056,0.566133
-7.45247,-1.8375,15.2707,0.853911,-3.08698,88.5648,5.35592,7.42253,112.153,-0.077863,-0.0379747,0.511846
-5.57545,-1.26319,11.2148,0.889792,-3.024,89.2336,5.6035,7.55698,112.671,-0.0648702,-0.0307929,0.470181
-5.88331,-2.20313,9.57791,1.91954,-3.67309,97.9686,4.36459,6.25824,117.614,-0.0585258,-0.0272091,0.449224
-2.45398,-0.940365,4.58026,1.94568,-3.51492,98.912,4.6565,6.41699,117.725,-0.0534111,-0.023874,0.43079
-1.89804,-0.778606,3.45891,2.57498,-3.10272,106.012,2.57824,4.69967,121.187,-0.0515362,-0.0218547,0.430283
-1.00975,-0.421735,2.12661,2.7775,-2.83968,106.417,2.96757,4.92149,121.111,-0.0506892,-0.0205661,0.431248
-0.770262,-0.324736,1.69015,3.09297,-1.4628,106.536,0.626392,3.56201,124.237,-0.0532301,-0.0184815,0.458053
-0.534957,-0.230404,1.32038,3.44304,-1.2737,106.577,1.08885,3.88496,123.973,-0.057607,-0.0186269,0.485895
-0.451022,-0.192721,1.16056,3.8041,-0.0137775,102.552,-1.16738,2.72605,124.646,-0.0684317,-0.0164871,0.556359
-0.358314,-0.153926,1.00566,4.16585,0.0656937,102.782,-0.719965,3.13376,124.534,-0.0852418,-0.0181043,0.640402
-0.320881,-0.135646,0.949337,4.30131,0.334618,97.748,-2.46863,2.35426,122.413,-0.12577,-0.0152026,0.829456
-0.292392,-0.123119,0.902661,4.66569,0.318228,98.0437,-2.05316,2.77916,122.696,-0.220176,-0.0198867,1.15641
-0.300255,-0.126097,0.963305,4.88609,-0.363911,92.7591,-2.95223,3.02412,119.554,-0.600371,-0.000537367,2.15262
-0.350179,-0.145705,1.07233,5.25639,-0.482132,93.3178,-2.54475,3.39442,120.278,-4.4171,-0.258993,8.2041
-0.554806,-0.234605,1.54554,5.83079,-1.40278,86.3027,-2.30129,3.59494,108.491,-17.6086,-5.14895,31.5531
-1.85332,-0.754304,3.61139,6.13534,-1.68241,87.3322,-1.94277,3.70421,109.65,-8.73611,-6.79702,29.9598
-18.8098,-7.1727,27.6507,5.69975,-3.00837,75.0397,-2.92155,3.01639,80.8778,-4.82845,-7.99647,44.8138
-21.9868,-6.73721,36.9514,5.825,-3.14238,76.156,-2.68865,2.86108,80.6131,-6.42869,-9.78938,54.7306
-10.8636,0.094061,58.238,4.2261,-4.11522,56.2134,-6.06386,0.369512,33.6648,-5.86441,-11.3171,83.9804
-6.51903,2.3335,59.8414,4.56352,-3.52046,53.0551,-5.42483,0.936579,33.2017,-5.91847,-11.2433,86.2229
0.481611,2.6509,65.4708,2.92784,-4.922,39.7064,-3.85984,-0.962679,7.37892,-4.69385,-10.7041,121.549
0.360674,2.60898,66.6527,3.03201,-4.86001,37.3222,-1.14584,-0.249755,3.02809,-4.25604,-10.0995,121.125
3.27028,2.5145,74.7353,2.10212,-4.7964,34.8408,-0.55232,-0.140854,1.52705,-0.457491,-7.4999,128.291
3.04487,2.46793,75.2408,1.66507,-4.83378,34.0426,-0.242959,-0.058596,0.93144,-0.196207,-6.83597,127.698
4.26271,3.36439,82.5121,0.02362,-3.90938,30.5897,-0.149199,-0.0355638,0.657195,2.24565,-4.22431,120.247
4.14477,3.36464,82.7206,-0.488359,-3.86309,29.3282,-0.0902279,-0.0206046,0.505793,2.44961,-3.92202,120.351
4.58507,4.50042,87.6493,-2.22736,-3.64758,25.785,-0.0623448,-0.0138691,0.413539,3.16519,-2.80456,115.875
4.59898,4.5452,87.6872,-2.79687,-3.60726,23.7467,-0.0430976,-0.0094005,0.353723,3.41509,-2.67659,116.203
4.62229,5.35832,92.3997,-4.88288,-3.7258,19.1233,-0.0317665,-0.00703335,0.314314,3.68483,-2.32708,118.063
4.79264,5.38419,92.2338,-5.03769,-3.57043,16.7865,-0.0238131,-0.00543626,0.286093,4.08691,-2.24396,118.165
4.65543,5.56954,97.182,-6.40215,-3.54318,13.275,-0.0187636,-0.00475396,0.268395,4.63428,-1.54191,122.688
5.01933,5.52602,96.5237,-4.98225,-2.80298,10.3743,-0.0152514,-0.00421819,0.254511,5.20699,-1.40758,122.329
4.72809,4.71958,101.706,-4.49526,-2.18637,7.91711,-0.0132399,-0.00445812,0.248505,4.89788,-0.149571,124.77
4.89859,4.7201,101.807,-2.072,-0.993198,4.15441,-0.0119688,-0.00449986,0.243851,5.33159,0.0799295,124.126
5.17176,3.47722,103.11,-1.39122,-0.622946,2.76959,-0.0114881,-0.00551227,0.247632,3.49747,1.17261,123.393
5.45782,3.52237,102.682,-0.700708,-0.306832,1.68121,-0.0114759,-0.00590597,0.250442,4.00269,1.33413,123.016
5.75619,2.32802,98.0803,-0.469688,-0.201526,1.22918,-0.0117367,-0.00763871,0.263846,2.29823,1.11697,122.151
5.95122,2.44368,98.1013,-0.296765,-0.124617,0.92103,-0.0126648,-0.0086416,0.277326,2.8199,1.16257,121.931
5.82442,1.73821,91.4965,-0.216947,-0.0900954,0.758684,-0.0139145,-0.0119521,0.308065,1.68976,-0.121076,120.483
5.92417,1.92126,91.9291,-0.159843,-0.0644804,0.642964,-0.016575,-0.0144744,0.34274,2.2332,-0.192217,120.555
5.16037,1.82389,85.6274,-0.131188,-0.0511771,0.586354,-0.0200353,-0.0224129,0.41425,1.38921,-1.58828,117.864
5.21453,2.03019,86.3942,-0.11122,-0.0412912,0.542238,-0.0282663,-0.0320906,0.512779,1.96259,-1.78774,118.436
4.28467,2.42168,83.4313,-0.104922,-0.0349323,0.552186,-0.0397178,-0.0589735,0.709313,0.868283,-2.79886,119.93
4.36508,2.57469,84.2804,-0.109297,-0.0330255,0.576342,-0.077538,-0.123392,1.08616,1.50871,-3.03625,120.735
4.5198,4.23838,85.0029,-0.139943,-0.0314864,0.70627,-0.186016,-0.524535,2.47242,0.453559,-3.38,120.616
4.69448,4.37848,85.2804,-0.227096,-0.0421123,0.94926,-5.67428,-8.23675,19.0084,1.05135,-3.32517,121.472
4.90411,6.52582,85.907,-0.762446,-0.0556058,2.07937,-15.2986,-7.52062,48.9661,0.0343104,-2.86372,114.366
5.14564,6.44158,85.3528,-16.3381,-2.53082,23.3167,-9.69395,-2.76817,46.5211,0.504768,-2.52842,113.879
4.26359,8.14496,77.1913,-26.9618,-10.5173,53.5743,-7.86644,-2.01099,57.1966,-0.704634,-0.939969,90.9642
4.56473,7.76549,74.6255,-9.71013,-10.0397,55.1993,-9.50422,-2.51758,63.6364,-0.409286,-0.449614,89.2486
2.75985,7.36572,56.2063,-1.46362,-2.77501,57.1988,-4.80368,-1.24712,76.5104,-3.33598,-0.875187,47.1075
2.96341,7.15193,52.0708,-1.97626,-3.44834,62.2204,-4.59786,-1.20691,77.5814,-2.67901,-0.695383,46.4163
1.65708,6.54738,41.8309,1.94124,2.41548,67.316,1.67087,1.93272,98.542,-5.26938,-2.5353,11.0773
1.39987,6.56882,39.4928,1.69554,2.20921,68.8234,1.89803,2.01497,98.8158,-2.02815,-0.9232,5.20414
0.16232,6.19078,39.1561,2.61367,4.50021,70.1991,6.22711,5.51912,105.028,-1.12687,-0.567429,2.72211
-0.383823,5.89699,38.6045,2.3,4.1655,71.3234,6.50443,5.32498,105.099,-0.4851,-0.252217,1.54059
-1.19057,5.06734,39.4946,1.28877,2.3981,74.3547,7.36762,7.87202,106.555,-0.297212,-0.154468,1.07066
-1.73914,4.65821,38.5142,1.09819,2.13125,75.1004,7.59098,7.83414,106.876,-0.185714,-0.0957442,0.819455
-3.97671,2.31713,30.3401,0.446387,-0.60672,80.7581,7.30902,8.81409,107.575,-0.137668,-0.0695395,0.681251
-4.52017,1.90651,27.169,0.381166,-0.853664,81.5782,7.49901,8.8365,108.166,-0.103549,-0.0509593,0.589665
-7.46152,-1.93884,15.0132,0.774527,-3.01154,89.5461,6.89127,8.16646,111.348,-0.0863222,-0.0421172,0.534784
-5.30528,-1.375,10.2688,0.791432,-3.01263,90.3641,7.11469,8.2788,111.931,-0.0725836,-0.0347254,0.493498
-4.9257,-1.68647,8.44057,1.30692,-3.29309,95.1237,6.72801,7.74042,114.543,-0.0633113,-0.0298045,0.466839
-3.06162,-1.14306,5.53896,1.79563,-3.40414,99.8957,6.40787,7.24065,116.802,-0.0569653,-0.0260686,0.444919
-2.46171,-1.01793,4.30251,2.31443,-3.02902,107.458,4.30662,5.56461,121.008,-0.0541764,-0.0235511,0.442129
-1.1948,-0.508811,2.45052,2.59561,-2.66424,107.547,4.74842,5.82945,120.88,-0.0523399,-0.0216633,0.439113
-0.909027,-0.393545,1.93567,2.86183,-1.09656,107.514,2.43053,4.44181,123.532,-0.0536137,-0.0190386,0.463269
-0.62273,-0.276137,1.4841,3.21926,-0.89342,107.701,2.87768,4.76883,123.385,-0.0577806,-0.0187407,0.492083
-0.517173,-0.227739,1.28531,3.60016,0.361858,103.675,0.707294,3.62638,124.133,-0.0685964,-0.0163923,0.564935
-0.400907,-0.177605,1.09165,4.01222,0.483527,103.858,1.18197,4.05412,124.103,-0.0861324,-0.0181275,0.652057
-0.351854,-0.153223,1.01552,4.12986,0.790853,98.6619,-0.691832,3.1242,122.578,-0.126862,-0.0135389,0.848843
-0.314401,-0.136168,0.952767,4.53789,0.822292,98.9343,-0.233884,3.58706,122.899,-0.226794,-0.0150074,1.19821
-0.315644,-0.135968,1.005,4.76172,0.154793,93.5758,-1.0924,3.78153,119.679,-0.643944,0.021649,2.29843
-0.371804,-0.158436,1.13134,5.17208,0.122558,93.9803,-0.601179,4.17355,120.356,-5.75485,-0.217716,10.3042
-0.618418,-0.266427,1.68849,5.67419,-0.936907,87.1146,-0.650602,4.38914,109.164,-17.5073,-5.63124,34.8977
-2.5035,-1.02848,4.6077,6.0236,-1.12948,88.0883,-0.231432,4.63629,110.419,-6.68262,-6.20967,29.4777
-21.5239,-8.22258,32.0295,5.60395,-2.35687,75.3317,-1.68404,3.7401,81.2981,-2.87183,-6.86523,43.5267
-19.3883,-5.38593,38.1951,5.7718,-2.58284,76.6404,-1.38818,3.50437,81.0137,-4.98441,-8.96915,55.0792
-7.0262,1.51062,57.1066,4.29381,-3.77534,57.1444,-5.58501,0.455332,34.4386,-3.84237,-10.1899,84.6287
-4.03765,2.97675,56.8798,4.64315,-3.16918,53.575,-4.94164,1.0115,33.7208,-3.80704,-10.0806,86.9118
2.50052,3.39012,65.0193,3.02208,-4.49856,40.1625,-4.50163,-1.23037,8.32159,-1.45094,-8.7615,121.173
2.45115,3.33572,66.3387,3.14159,-4.39623,37.7726,-1.4869,-0.360039,3.46341,-0.913093,-8.20743,121.091
5.70313,3.26842,74.3907,2.34323,-4.39412,36.0017,-0.722273,-0.200243,1.74216,3.04587,-5.46913,129.884
5.46484,3.212,75.0389,1.61905,-4.29677,33.8342,-0.318524,-0.084433,1.01082,3.29066,-4.97462,129.805
-0.938969,4.53543,28.4697,2.06741,3.58009,70.1826,5.27658,4.41076,111.374,-1.26522,-0.624546,2.70397
-1.51733,4.57463,39.2409,2.23057,2.24287,73.3699,8.62723,7.97307,107.063,-0.606866,-0.299265,1.55563
-1.86152,3.93771,36.7044,2.07415,1.8377,74.8338,8.68279,7.91827,108.542,-0.332175,-0.162672,1.06656
-4.33034,1.55539,26.3867,1.75489,-0.988782,80.6419,8.59612,8.88232,109.26,-0.227115,-0.109609,0.838578
-4.85921,1.17792,22.6303,1.87142,-1.18531,81.396,9.01096,8.95598,109.653,-0.160395,-0.075864,0.695615
-7.40799,-1.96156,14.1203,2.60429,-2.9846,89.0056,8.66217,8.42763,112.484,-0.127347,-0.0597607,0.613295
-5.20203,-1.33377,9.78188,2.8334,-2.79428,89.5219,9.12411,8.67125,112.87,-0.102647,-0.0472517,0.551498
-5.36978,-1.96681,8.60078,4.17687,-3.24976,98.0253,8.21319,7.52474,117.18,-0.0903445,-0.0410703,0.519301
-2.30627,-0.843516,4.21328,4.45175,-2.87806,98.5477,8.73645,7.80492,117.174,-0.0799053,-0.035329,0.489385
-1.99095,-0.76935,3.49005,5.47809,-2.19335,105.413,6.91017,6.24317,121.126,-0.075405,-0.0319258,0.482888
-1.11633,-0.435771,2.21677,5.90514,-1.81879,105.562,7.52298,6.54819,120.956,-0.0720631,-0.0294859,0.476053
-0.917468,-0.360577,1.85554,6.50007,-0.318804,105.372,5.6321,5.38805,123.938,-0.0749944,-0.0271638,0.499451
-0.665499,-0.265091,1.47379,7.02648,-0.0907639,105.573,6.27952,5.78613,123.653,-0.0798044,-0.027389,0.522442
-0.582897,-0.229158,1.32185,7.47473,1.06373,101.723,4.46986,4.71219,123.83,-0.0961443,-0.0272417,0.592727
-0.476729,-0.186688,1.15169,8.02926,1.2038,102.044,5.12582,5.17999,123.761,-0.12234,-0.0318606,0.683819
-0.43839,-0.167964,1.09534,8.26354,1.50449,97.2612,3.50686,4.58319,122.533,-0.195278,-0.0378264,0.903064
-0.400272,-0.151865,1.03317,8.86883,1.54083,97.6496,4.19067,5.13035,122.848,-0.361694,-0.065761,1.29023
-0.419923,-0.15682,1.10389,9.05412,0.85207,92.3822,3.44865,5.33458,119.585,-1.1869,-0.170657,2.73778
-0.515215,-0.189486,1.27293,9.66948,0.860444,92.8157,4.23608,5.73626,120.107,-10.9796,-2.41101,16.0777
-1.0105,-0.370477,2.11399,10.0398,-0.0415641,85.9106,3.928,6.12542,108.967,-20.5177,-7.32455,31.2156
-5.32269,-1.85783,8.06561,10.665,-0.0812,87.0107,4.60906,6.65224,110.567,-11.9969,-6.58864,24.0703
-23.7977,-7.82174,33.1081,9.88689,-1.31308,75.2213,2.19546,5.34516,82.5455,-12.2903,-10.6753,45.8261
-23.942,-6.90537,35.2098,10.3424,-1.31496,75.5349,2.86083,5.20024,82.1474,-12.1832,-12.7554,60.5265
-18.925,-2.90444,58.2787,7.32431,-2.71007,54.1955,-4.03995,1.36293,33.7963,-11.2975,-13.6745,86.9067
-11.6985,1.18521,68.1479,7.56864,-1.90973,50.2331,-3.19784,2.06767,32.9684,-10.7419,-13.1961,88.1202
-1.92125,1.81878,66.1357,5.03707,-3.88251,37.863,-5.08952,-1.36165,9.06988,-11.1071,-13.2881,122.569
-1.39896,1.90726,65.8453,5.13272,-3.92055,35.4669,-1.58304,-0.373002,3.6001,-10.2932,-12.6386,122.296
1.39245,1.78788,74.2102,4.23654,-3.87643,33.5851,-0.821036,-0.224421,1.88406,-6.58304,-10.0244,128.779
1.33364,1.79003,74.71,3.86056,-3.93722,33.0325,-0.349434,-0.0914007,1.06979,-6.00364,-9.30998,128.264
2.57934,2.78745,81.856,2.10133,-3.01423,29.8561,-0.208948,-0.0542316,0.736643,-2.91234,-6.50189,120.413
2.60016,2.85662,82.0915,1.61167,-2.97751,28.9036,-0.124042,-0.0310368,0.553772,-2.50741,-6.1162,120.494
2.98601,4.03848,87.0931,-0.280719,-2.83096,25.7454,-0.0846843,-0.0207562,0.447521,-1.43038,-4.9274,116.211
3.09527,4.1549,87.2716,-1.05154,-2.80478,23.3732,-0.0581512,-0.0140215,0.378753,-1.01629,-4.7336,116.514
3.02272,5.07129,92.1663,-3.87743,-2.99421,17.4962,-0.0426174,-0.0103621,0.334019,-0.613691,-4.37525,118.311
3.26759,5.1783,92.1916,-4.25228,-2.76121,14.0824,-0.0319115,-0.00793843,0.302041,-0.0491597,-4.23279,118.411
3.11449,5.32391,97.1964,-5.70988,-2.87862,11.4421,-0.0250567,-0.00671251,0.281803,0.542746,-3.56049,123.539
3.67908,5.32332,96.3932,-4.2675,-2.18692,8.59194,-0.0203473,-0.00585544,0.26592,1.35138,-3.34658,123.116
3.55443,4.48744,101.332,-4.494,-2.03537,7.61164,-0.0174692,-0.00584845,0.258727,1.23392,-1.99644,125.588
3.91053,4.53392,101.262,-2.20547,-0.992556,4.15667,-0.015695,-0.00578474,0.253178,1.88927,-1.68814,124.89
4.3362,3.29152,102.615,-1.72183,-0.731684,3.15198,-0.0148415,-0.00662637,0.255596,0.295582,-0.504247,124.367
4.72206,3.39439,102.198,-0.925363,-0.385971,1.95323,-0.0146108,-0.00699987,0.257073,0.942206,-0.259619,123.906
5.12412,2.256,97.8084,-0.657815,-0.268658,1.46855,-0.0147405,-0.00873798,0.2696,-0.57814,-0.418634,123.149
5.4012,2.41615,97.7783,-0.41463,-0.166092,1.07492,-0.0157848,-0.0098385,0.282067,0.0694907,-0.29934,122.828
5.30127,1.6825,91.0606,-0.30169,-0.119851,0.872382,-0.0173713,-0.0133343,0.31206,-0.928711,-1.50243,121.404
5.46331,1.89756,91.4541,-0.218855,-0.0848234,0.724108,-0.0207048,-0.0161557,0.345574,-0.281706,-1.51358,121.357
4.80109,1.7935,85.0841,-0.176324,-0.066748,0.650063,-0.0256398,-0.0247331,0.415507,-1.02451,-2.77773,118.488
4.90113,2.02617,85.8237,-0.147123,-0.0534267,0.59322,-0.0364792,-0.0354182,0.510829,-0.377959,-2.93317,118.943
4.02035,2.42264,82.7047,-0.136703,-0.0456373,0.598554,-0.0546196,-0.0648361,0.701024,-1.53339,-3.95214,120.356
4.13337,2.60126,83.5408,-0.142294,-0.0437978,0.623649,-0.109499,-0.13431,1.06156,-0.836082,-4.15336,121.037
4.26179,4.28315,84.1977,-0.18385,-0.0451153,0.768502,-0.326802,-0.548163,2.35908,-1.84336,-4.50265,120.622
4.46922,4.42653,84.4848,-0.298873,-0.0653089,1.03177,-7.0618,-8.16149,17.8661,-1.18221,-4.47063,121.387
4.74849,6.59297,85.327,-1.01563,-0.133215,2.33074,-17.8226,-10.3248,46.5788,-2.16275,-3.99207,113.922
5.05736,6.48937,84.8176,-16.4337,-3.2218,22.9402,-10.6785,-3.12513,43.7302,-1.54265,-3.81161,114.08
3.95264,8.23391,77.0726,-27.6345,-8.70296,44.0117,-8.79136,-2.47663,56.5497,-2.34853,-1.99715,91.6423
4.39559,7.70772,74.1672,-13.8777,-10.6501,54.5951,-10.7849,-3.03132,64.8517,-1.94847,-1.44444,90.1214
2.55786,7.17966,55.0987,-3.18478,-4.10777,62.0009,-6.33815,-1.70245,78.1671,-4.01366,-1.35798,46.6458
2.69181,7.00841,50.9186,-2.31392,-3.78157,63.2456,-6.12208,-1.67847,79.3075,-3.38459,-1.16665,45.9337
1.37659,6.41734,40.7974,1.85788,2.23232,67.4754,-0.144865,1.26296,100.285,-4.97744,-2.43547,10.6347
