-0.240751,0.0455243,0.0174671,-0.237212,0.0210737,-0.0441439,-1.07812,-3.22304,16.6836,-0.819284,1.26055,1.05008,0.977457,0.655145,5.12047,-0.339714,-2.60231,11.198
-0.235409,0.0455511,0.0232035,-0.199215,0.0488958,-0.0553342,-1.00832,-3.43203,16.6397,-0.82202,0.959061,-0.541056,0.858899,1.21799,-0.0714386,-0.304797,-2.81792,11.0947
-0.229498,0.0422068,0.0277462,-0.207719,0.0737353,-0.0751377,-1.00892,-3.7843,15.3404,-0.841109,1.63051,1.24032,1.15954,1.3651,4.32046,-0.930547,-2.78364,11.1834
-0.223452,0.0435818,0.0317662,-0.131473,0.105308,-0.0704332,-1.02556,-4.00942,15.1867,-0.975049,0.365892,5.63421,1.06846,1.42461,-0.07335,-0.941408,-3.0221,11.031
-0.217262,0.0456102,0.0342245,-0.0527828,0.147333,-0.0573898,-1.13432,-3.53038,11.7198,-0.974442,0.639235,9.15144,0.954799,2.07333,2.08311,-1.7474,-2.77574,9.8527
-0.209875,0.0454,0.0371081,-0.00953004,0.164562,-0.05261,-1.14758,-3.6753,11.5757,-1.01584,0.260075,9.98443,0.992821,0.531594,6.03535,-1.73713,-2.85151,9.46872
-0.200698,0.0431727,0.0395879,-0.0033396,0.154277,-0.062844,-0.401005,-2.40966,4.86099,-0.565801,2.07818,12.8493,-0.234405,2.01165,9.52474,-1.88747,-1.88039,6.6022
-0.191658,0.0407598,0.0388546,-0.00960999,0.142901,-0.0763433,-0.375683,-2.58572,5.08166,-0.565495,1.96245,12.8349,-0.242273,1.67137,10.1661,-1.86451,-1.82467,6.12089
-0.185382,0.0359779,0.029039,-0.0816301,0.174365,-0.0949766,0.449113,-2.12087,-4.14959,-0.370176,4.42879,17.1422,-1.47537,3.3989,11.5886,-1.84325,-1.3248,4.59671
-0.175744,0.0372697,0.0235998,-0.0425237,0.166644,-0.0988304,0.504767,-2.20484,-0.66756,-0.449126,4.29483,16.9912,-1.53853,3.19986,11.6249,-1.87585,-1.36968,4.27894
-0.16709,0.0313991,0.0215241,-0.105877,0.167605,-0.115116,0.717674,-2.09037,-5.55983,-0.809554,5.63574,18.5024,-2.08019,3.48557,11.9568,-1.90837,-1.78657,4.10079
-0.159016,0.031418,0.020444,-0.0771265,0.165416,-0.112058,0.828119,-1.87335,-0.0748821,-0.887157,5.43182,18.4133,-2.11295,3.22949,12.0203,-1.92452,-1.88816,3.80455
-0.151996,0.0286687,0.0196573,-0.0893737,0.170914,-0.110618,0.555344,-1.68567,-1.76319,-1.49265,5.60926,18.4801,-1.77721,2.5055,12.2104,-1.82242,-2.4412,3.67878
-0.145438,0.0260462,0.0186818,-0.0994062,0.174964,-0.106921,0.622945,-1.04032,0.226998,-1.52898,5.37783,18.4524,-1.78185,2.26121,12.2115,-1.81539,-2.56207,3.37215
-0.139349,0.0221516,0.0184025,-0.132803,0.183477,-0.10631,0.510391,-1.10298,-0.125188,-1.83305,5.13034,18.4773,-1.3371,1.5665,12.719,-1.61384,-2.68487,1.95905
-0.133984,0.017994,0.0211696,-0.183439,0.208534,-0.108525,0.60667,-0.313539,0.420128,-1.82837,4.89223,18.4729,-1.32248,1.33665,12.6846,-1.58514,-2.69978,1.50944
-0.128465,0.0154368,0.0259875,-0.216916,0.23632,-0.112438,0.658039,-0.672689,0.399912,-1.7024,4.41318,18.8404,-1.00947,0.993736,13.8173,-1.16385,-2.49532,-2.56513
-0.123119,0.015479,0.0147867,-0.146126,0.169569,-0.103163,0.702129,0.125338,0.118781,-1.72045,4.19697,18.8188,-1.02795,0.791758,13.7719,-1.13571,-2.79799,-0.901586
-0.116019,0.0186098,0.000157773,-0.0149113,0.0689557,-0.0801322,0.787948,-0.541222,1.20854,-1.54342,3.40532,19.2881,-0.987045,0.696295,15.2735,-0.671492,-2.81261,-5.79877
-0.107612,0.0177331,-0.0150233,0.0590925,-0.0375274,-0.0604353,0.727568,0.347571,-0.255987,-1.55782,3.20945,19.1891,-1.00946,0.494268,15.234,-0.810985,-2.93467,-0.562645
-0.100585,0.0215344,-0.0236833,0.172794,-0.107011,-0.0378339,0.877879,-0.208223,1.6695,-1.4133,2.11879,19.2681,-1.23504,0.333791,16.4745,-0.613875,-2.82904,-4.02734
-0.095866,0.0199192,-0.0289361,0.188433,-0.140771,-0.0340224,0.792018,0.598197,-0.29256,-1.4083,1.93402,19.1517,-1.24761,0.147042,16.3742,-0.67319,-2.34733,0.127724
-0.0928657,0.0234565,-0.0298702,0.264052,-0.152911,-0.0240298,0.865839,0.31332,2.5894,-1.40252,0.839917,19.1119,-1.60672,0.0763893,16.475,-0.686081,-2.56502,-1.17527
-0.0919674,0.020408,-0.0293343,0.230619,-0.137404,-0.0331197,0.825444,0.883555,-0.104377,-1.38406,0.64773,18.9476,-1.61161,-0.142243,16.3991,-0.630264,-1.54509,0.179737
-0.0911091,0.0238808,-0.0273758,0.291163,-0.125709,-0.0241653,0.856032,0.628916,2.78738,-1.37751,-0.379046,18.4759,-1.79888,-0.125736,15.8492,-0.80689,-2.01686,-0.0225762
-0.0920057,0.0199746,-0.0246886,0.237393,-0.0951034,-0.0355274,0.826247,1.0579,-0.594208,-1.36247,-0.566201,18.3207,-1.79727,-0.343248,15.7693,-0.748938,-0.782514,0.149657
-0.0924211,0.0240259,-0.0215577,0.305552,-0.078118,-0.0227473,0.908823,0.742298,2.40963,-1.41747,-1.37967,17.6122,-1.71939,-0.431584,14.9155,-1.03989,-1.26408,1.58691
-0.0942527,0.0216627,-0.0175374,0.273247,-0.0456594,-0.0273936,0.861482,0.98558,-0.646896,-1.42533,-1.57594,17.5039,-1.72555,-0.652778,14.8488,-0.88199,-0.0344046,-0.0646117
-0.0958693,0.0245366,-0.0137532,0.324417,-0.024555,-0.0156447,0.951181,1.05353,1.10123,-1.58512,-2.02156,16.6839,-1.36323,-0.749653,13.9678,-1.22751,-0.0865838,2.92755
-0.0984297,0.0239405,-0.00912796,0.316963,0.00775177,-0.0143829,0.944711,0.968078,-0.50515,-1.62093,-2.24153,16.6355,-1.38802,-0.986753,13.9331,-1.05642,0.790516,0.146502
-0.100863,0.0229868,-0.00564661,0.302893,0.0385971,-0.0137214,1.22006,1.50346,0.838328,-1.71273,-2.30574,14.9573,-0.848356,-1.019,12.7268,-1.49204,0.793428,4.79274
-0.102963,0.0155705,-0.000621057,0.171088,0.0820797,-0.0408437,1.22169,0.916882,1.01267,-1.73254,-2.58277,15.0418,-0.854633,-1.29041,12.7774,-1.205,1.37598,0.145453
-0.105129,0.0125513,0.0045525,0.114858,0.127546,-0.0517015,1.51519,0.794982,6.37814,-1.65002,-2.36986,10.5979,-0.102656,-1.36072,10.7204,-1.31532,1.66788,3.05882
-0.107108,0.00810305,0.0120591,0.0317367,0.1715,-0.0689585,1.57774,0.160903,7.74938,-1.63346,-2.64567,10.7053,-0.0749468,-1.61259,10.715,-1.34998,0.782004,3.00068
-0.106691,0.00581666,0.0185033,-0.0161521,0.187522,-0.0718672,1.41816,1.32713,13.5534,-1.59891,-1.89942,2.86406,0.738345,-1.22067,7.17616,-0.866583,1.06617,7.26766
-0.104945,0.00319746,0.016847,-0.0419791,0.200828,-0.0696003,1.43022,1.19473,13.6033,-1.60932,-2.16718,3.54827,0.752248,-1.24866,6.92947,-0.923711,0.40057,8.10078
-0.105463,-0.000835055,0.00583986,-0.0703621,0.255354,-0.07501,0.883692,2.66206,19.6938,-1.29309,-1.51692,-5.99983,1.25168,-1.11446,4.62692,0.0055936,1.56408,10.656
-0.101937,-0.000523096,0.00413579,-0.0551417,0.251494,-0.062332,0.917527,2.5719,19.4698,-1.27511,-1.56457,-0.072956,1.27678,-1.20143,4.49633,0.033762,1.36623,10.6747
-0.0980584,0.000872575,0.0039488,-0.0289222,0.241088,-0.0470501,0.600231,3.63679,20.8665,-0.936829,-1.19726,-6.42991,1.16859,-1.36481,4.0003,0.497622,1.87888,12.4317
-0.0950292,0.0050063,0.0021501,0.0436134,0.239334,-0.0269953,0.597434,3.47078,20.785,-1.04078,-1.08399,0.265448,1.15389,-1.46861,3.78891,0.49345,1.71437,12.3038
-0.092087,0.00856705,0.000895057,0.105095,0.235823,-0.0100128,0.275004,3.81846,19.8468,-0.872611,-1.16565,-2.18777,0.808813,-1.64155,3.15169,0.485128,1.86274,13.6479
-0.0897262,0.011896,-0.000590057,0.162535,0.236311,0.00403406,0.256421,3.60689,19.8452,-0.853992,-0.565157,0.786934,0.781793,-1.77111,2.94647,0.465356,1.68143,13.505
-0.0875404,0.0140144,-0.00136787,0.200358,0.236314,0.01338,0.0823216,3.50741,19.204,-0.735647,-0.528481,-0.343381,0.646279,-2.0176,2.18534,0.273271,1.59801,14.3225
-0.0858645,0.015038,-0.00145224,0.221496,0.241225,0.0185071,0.0713472,3.30062,19.2014,-0.722054,0.178869,0.837377,0.623891,-2.10294,1.90522,0.259009,1.42476,14.163
-0.0842481,0.0156169,-0.00136703,0.235733,0.244195,0.0220075,-0.0303269,3.14185,19.5125,-0.690028,0.206913,0.796565,0.577728,-2.39025,0.631779,0.119929,1.18437,14.8028
-0.0826276,0.0154204,-0.00365255,0.228928,0.231653,0.0202405,-0.0447807,2.95767,19.4232,-0.669705,0.773104,0.559198,0.568631,-2.46599,0.611441,0.109089,1.01975,14.6264
-0.0807149,0.0142755,-0.00884041,0.198193,0.19868,0.0125836,-0.244993,2.92134,20.2041,-0.70275,0.411497,1.33228,0.532871,-2.81181,-1.84824,0.110405,0.630073,15.2654
-0.0778302,0.0124904,-0.0157143,0.150609,0.150265,0.000734389,-0.255373,2.7641,20.0492,-0.653931,0.844949,0.212022,0.578028,-2.8695,-0.0760634,0.107945,0.495313,15.0412
-0.0736155,0.0120945,-0.0225177,0.129323,0.103297,-0.00579171,-0.690254,2.49873,20.3645,-0.718324,-0.00999131,1.84072,0.394747,-2.6675,-4.19031,0.325452,-0.107154,15.6216
-0.0692835,0.0110457,-0.0268923,0.0982372,0.0658523,-0.0154256,-0.751853,2.31947,20.1657,-0.654531,0.573442,-0.0789626,0.512225,-2.40709,-0.113883,0.270725,-0.286663,15.4396
-0.0664847,0.0110737,-0.027922,0.0987391,0.0588234,-0.0158049,-1.29089,1.61846,19.7985,-0.730851,-0.329194,2.61215,0.203065,-2.42131,-3.89475,0.62567,-0.750842,15.4982
-0.065138,0.00925628,-0.0269049,0.0668035,0.0625577,-0.0220218,-1.34189,1.44399,19.6363,-0.580806,0.396642,-0.432487,0.42595,-1.76177,0.156967,0.570126,-0.919117,15.2906
-0.0643299,0.00874348,-0.0253253,0.0619662,0.0754852,-0.0234907,-1.49188,0.664214,19.2064,-0.82313,-0.264758,3.08692,0.330633,-1.81396,-1.81479,0.825987,-1.15268,14.5264
-0.0643829,0.00670021,-0.0224895,0.0267699,0.0903233,-0.0321057,-1.52762,0.487532,19.0396,-0.617939,0.44512,-0.730036,0.486619,-0.862342,0.337123,0.770098,-1.34828,14.3712
-0.0646006,0.00623669,-0.0200195,0.019713,0.107443,-0.0375146,-1.31848,-0.261675,18.3828,-0.945534,-0.0370389,3.53104,0.518736,-1.18889,0.194865,0.828251,-1.45344,13.1825
-0.0655613,0.00425519,-0.0159532,-0.0173827,0.126041,-0.0501622,-1.34029,-0.457119,18.2367,-0.705835,0.572779,-0.871986,0.55185,-0.134278,0.276478,0.769271,-1.69165,13.1036
-0.0667431,0.00300417,-0.0120255,-0.0429385,0.144497,-0.0628023,-1.18367,-0.942679,17.7532,-0.877104,0.42839,1.18711,0.61692,-0.0302152,0.989821,0.661708,-1.9089,12.4506
-0.0679535,0.00184477,-0.00848574,-0.0668915,0.162441,-0.0778084,-1.03688,-1.43094,17.2757,-0.752851,0.636282,-0.428395,0.543353,0.286376,0.145557,0.541021,-2.14099,11.8366
-0.0693775,-0.000677527,-0.0049499,-0.116068,0.178143,-0.10024,-0.982382,-2.21339,17.1053,-0.827462,0.799738,1.75872,0.78253,0.0537595,3.80904,0.179312,-2.35888,11.1552
-0.0713345,-0.00278739,-8.44503e-07,-0.15782,0.195397,-0.120689,-0.924345,-2.41976,17.0206,-0.708652,0.906477,-1.09689,0.635001,0.925767,0.00661668,0.185019,-2.60699,11.1151
-0.0733395,-0.00252724,0.00448883,-0.161437,0.209004,-0.135466,-1.03439,-3.13513,16.6405,-0.768184,1.42126,1.00461,1.0159,0.818493,5.09706,-0.34921,-2.67185,11.2323
-0.0755968,-0.00100901,0.00918249,-0.140135,0.220083,-0.142259,-0.973387,-3.35189,16.6139,-0.767402,1.16698,-0.462086,0.901948,1.34597,0.442921,-0.323538,-2.88331,11.1178
-0.077822,-0.000569311,0.0133535,-0.129923,0.233315,-0.151513,-0.964574,-3.6583,15.326,-0.801112,1.82681,1.07691,1.18629,1.52153,4.334,-0.951389,-2.79365,11.1678
-0.0797301,0.00382274,0.0164748,-0.046597,0.254128,-0.139376,-0.990846,-3.88758,15.1689,-0.944768,0.574644,5.60952,1.08783,1.56709,0.384725,-0.970362,-3.03353,11.0122
-0.0819917,0.00926512,0.0181424,0.0489713,0.288635,-0.115109,-1.07068,-3.39742,11.7706,-0.942487,0.84575,8.97696,0.967902,2.24182,1.75094,-1.76935,-2.77208,9.95586
-0.0821982,0.0131181,0.0197108,0.112092,0.304059,-0.0990394,-1.11598,-3.57934,11.5671,-1.01007,0.426288,9.74559,0.988429,0.827736,4.93255,-1.78522,-2.92927,9.65981
-0.0813396,0.0138911,0.0210628,0.123538,0.294878,-0.101027,-0.445797,-2.38968,4.97849,-0.599352,2.13929,12.4542,-0.185386,2.06367,9.35114,-1.94772,-2.02512,6.83611
-0.0809301,0.0146156,0.020347,0.132093,0.290583,-0.103492,-0.415216,-2.56711,5.25122,-0.60547,2.01863,12.467,-0.189465,1.6596,10.2797,-1.92541,-1.95813,6.33372
-0.0836712,0.0118316,0.00982959,0.0600937,0.34304,-0.111913,0.522846,-1.93326,-3.79568,-0.40058,4.51959,16.9096,-1.45179,3.43698,11.8185,-1.87738,-1.4402,4.73266
-0.0817989,0.0156328,0.00823814,0.11956,0.331247,-0.105365,0.568676,-1.81124,-0.0308729,-0.502615,4.37759,16.7656,-1.52513,3.21285,11.9156,-1.92108,-1.49442,4.43244
-0.0802597,0.0105746,0.00869194,0.0467065,0.327905,-0.117997,0.781624,-1.66116,-5.42927,-0.853705,5.76819,18.3656,-2.06597,3.58287,12.3606,-1.95187,-1.87709,4.10419
-0.0784054,0.0122613,0.00917524,0.077526,0.317942,-0.110627,0.875849,-1.46063,-0.127138,-0.930649,5.5605,18.305,-2.09881,3.33626,12.3953,-1.96351,-1.97037,3.79379
-0.0770085,0.00916091,0.00938653,0.0353252,0.316028,-0.112832,0.649861,-1.36138,-1.74962,-1.51321,5.78215,18.4533,-1.78653,2.68594,12.626,-1.8682,-2.51244,3.61944
-0.075635,0.00847329,0.00954275,0.0296546,0.312338,-0.108373,0.71125,-0.752369,0.487797,-1.54716,5.55143,18.4328,-1.79727,2.45562,12.5896,-1.86316,-2.59923,3.26272
-0.0744613,0.00576207,0.00994685,-0.00914682,0.312955,-0.109856,0.585453,-0.867927,-0.143601,-1.80382,5.28416,18.4426,-1.36059,1.79195,13.1809,-1.65108,-2.71829,1.69657
-0.0733369,0.00390765,0.00988647,-0.0329934,0.309136,-0.110605,0.666207,-0.107589,0.423405,-1.80162,5.0476,18.4424,-1.35279,1.5746,13.1177,-1.62282,-2.8189,1.45868
-0.0718291,0.00438305,0.00752625,-0.0113729,0.28693,-0.108837,0.703524,-0.555183,0.471078,-1.69035,4.55648,18.7873,-1.04852,1.23643,14.2309,-1.22954,-2.69284,-2.46624
-0.0696578,0.00601692,-0.00144739,0.0563232,0.221993,-0.101017,0.700707,0.25866,0.0783295,-1.70544,4.3354,18.7652,-1.06579,1.03046,14.1804,-1.21118,-2.98043,-0.289461
-0.0663087,0.00832372,-0.0119694,0.141781,0.144717,-0.0874497,0.817146,-0.444581,1.07122,-1.49516,3.53499,19.1045,-1.01553,0.839496,15.6315,-0.62914,-2.70043,-5.3599
-0.0612242,0.00916736,-0.0216304,0.20332,0.0663589,-0.0724283,0.732978,0.330745,-0.18513,-1.50589,3.31157,19.0167,-1.03342,0.598059,15.6432,-0.725597,-2.72517,-0.772501
-0.0574245,0.0128012,-0.0265633,0.28509,0.0174235,-0.0584117,0.859646,-0.185797,1.58537,-1.30339,2.19504,19.1156,-1.26902,0.373845,16.8314,-0.54533,-2.62247,-3.7137
-0.0553892,0.0119279,-0.0286057,0.284132,-0.000223545,-0.0594301,0.789109,0.535028,-0.135743,-1.29625,1.99436,19.004,-1.28281,0.16701,16.7531,-0.609533,-2.07259,-0.190688
-0.0542362,0.015846,-0.0277249,0.345061,-0.00725216,-0.0516663,0.842413,0.306741,2.45052,-1.27646,0.905158,19.0688,-1.62099,0.0499336,16.7777,-0.628553,-2.31822,-1.11785
-0.0546073,0.0138781,-0.0259768,0.311456,0.00663572,-0.0599707,0.772617,0.890708,-0.183721,-1.25997,0.7168,18.9066,-1.62796,-0.159092,16.681,-0.572112,-1.28463,0.191566
-0.0550844,0.0152241,-0.0232002,0.326492,0.0188181,-0.0581438,0.875553,0.621792,2.59766,-1.31106,-0.289061,18.5635,-1.80257,-0.169036,16.0143,-0.736484,-1.7534,0.00354713
-0.0563669,0.0137443,-0.0200482,0.29831,0.0392888,-0.0634502,0.783047,1.03895,-0.406786,-1.30843,-0.474305,18.3961,-1.81462,-0.384585,15.9262,-0.697517,-0.61839,0.0974223
-0.0575929,0.015241,-0.0164388,0.316635,0.0548539,-0.058245,0.882713,0.777537,2.45989,-1.35868,-1.3758,17.7291,-1.72348,-0.494015,15.0111,-0.981515,-1.16262,1.39647
-0.0594197,0.0146207,-0.0124436,0.302994,0.0753268,-0.057837,0.797963,1.02659,-0.44425,-1.37132,-1.56566,17.5977,-1.7365,-0.709192,14.9252,-0.849959,-0.0232384,-0.027943
-0.0612303,0.016217,-0.00836579,0.325191,0.0904898,-0.0501196,0.934355,1.10671,1.3655,-1.52724,-2.09918,16.827,-1.37548,-0.85862,13.985,-1.23824,-0.197132,3.31221
-0.0636649,0.0157532,-0.00364218,0.31242,0.112593,-0.0485591,0.913844,1.05751,-0.433531,-1.5633,-2.30579,16.7536,-1.40365,-1.07896,13.9174,-1.05491,0.722174,0.389103
-0.066249,0.0163383,0.000436807,0.317778,0.131668,-0.0429737,1.16225,1.54723,0.737417,-1.67869,-2.2794,14.9344,-0.868325,-1.05224,12.6841,-1.4573,0.854488,4.70435
-0.0696511,0.00275263,0.00640919,0.0807538,0.177214,-0.0895504,1.22609,1.25346,-0.408245,-1.67909,-2.56978,15.0692,-0.856079,-1.31689,12.7343,-1.1562,1.42297,0.07909
-0.072124,0.00349357,0.0100743,0.0698913,0.217537,-0.0901679,1.5117,0.950754,5.74149,-1.62287,-2.27874,10.7835,-0.119043,-1.31009,10.7777,-1.3292,1.7101,3.25585
-0.0747938,-0.00093631,0.0160691,-0.0193275,0.265538,-0.107843,1.59565,0.184721,7.36148,-1.57807,-2.60209,10.7728,-0.0682899,-1.69324,10.9241,-1.13071,1.72359,0.399333
-0.0751823,-0.00113718,0.0209325,-0.0366997,0.27759,-0.105,1.55109,1.17482,12.5907,-1.50279,-2.00408,3.21474,0.715546,-1.38349,7.59527,-0.904065,1.3326,6.65943
-0.0746904,-0.00101083,0.0193466,-0.0309817,0.288851,-0.0979481,1.54712,1.02637,12.7265,-1.54714,-2.29388,3.93398,0.710394,-1.41113,7.36567,-1.02964,0.424248,8.02196
-0.0765612,-0.00471993,0.00679612,-0.0628626,0.346757,-0.106351,0.938718,2.51821,19.3095,-1.3098,-1.58343,-5.61109,1.18835,-1.179,4.78279,-0.0700594,1.63849,10.673
-0.0738925,-0.00414893,0.00416291,-0.0521073,0.340179,-0.0957752,0.969099,2.44183,19.0941,-1.29408,-1.62672,0.0159239,1.21325,-1.23959,4.61966,-0.0437662,1.43955,10.7115
-0.0708176,-0.00254256,0.00383982,-0.0329925,0.324963,-0.0822305,0.625224,3.57378,20.9425,-0.949468,-1.19126,-6.58549,1.16472,-1.37018,3.99656,0.485837,2.02595,12.4521
-0.0685902,0.00212888,0.0019823,0.0371609,0.319016,-0.0629975,0.623133,3.41176,20.8329,-1.07603,-1.12849,0.309457,1.15215,-1.4782,3.79106,0.482223,1.84832,12.3537
-0.0663961,0.00640479,0.000674387,0.0988424,0.312129,-0.046265,0.282367,3.77692,19.8907,-0.894246,-1.21069,-2.62418,0.821634,-1.68479,3.14091,0.497688,1.98353,13.7438
-0.064911,0.0106902,-0.00109938,0.160796,0.312064,-0.0321214,0.266223,3.56406,19.8995,-0.884548,-0.630095,0.839433,0.797165,-1.81056,2.9318,0.481468,1.8074,13.5842
-0.0635689,0.013724,-0.00205884,0.202451,0.312651,-0.022776,0.0528519,3.46914,19.1526,-0.760205,-0.601652,-0.405991,0.656043,-2.06366,2.10677,0.288853,1.71662,14.4366
-0.0627587,0.0156177,-0.00219524,0.226803,0.320045,-0.0177335,0.0409136,3.25877,19.1538,-0.736838,0.123253,0.857975,0.632374,-2.1469,1.81388,0.273008,1.53999,14.2748
-0.0619638,0.0170396,-0.00224451,0.243465,0.325637,-0.0145447,-0.0684236,3.09847,19.4281,-0.698737,0.169903,0.774538,0.585722,-2.42915,0.498292,0.119747,1.28479,14.9135
-0.0610858,0.0177961,-0.00539799,0.239338,0.312634,-0.0167592,-0.0843409,2.91188,19.3428,-0.676119,0.763299,0.569998,0.58391,-2.50848,0.540072,0.106742,1.11789,14.7376
-0.0598161,0.0178112,-0.0119157,0.214287,0.277493,-0.0244291,-0.27253,2.82897,20.0708,-0.708599,0.41881,1.35576,0.56591,-2.85294,-1.86271,0.0740108,0.704734,15.3043
-0.0575108,0.0174102,-0.0201043,0.17678,0.227972,-0.034853,-0.2874,2.67117,19.9178,-0.663644,0.88258,0.197565,0.629739,-2.91734,0.0177084,0.0679689,0.5691,15.0828
