0,0,0,0,0,0,-0.803712,2.24985,20.0339,-0.850421,0.16216,0.423661,0.52792,-1.67441,-1.6513,0.299181,-0.0887885,15.7489
0,0,0,0,0,0,-1.32149,1.54947,19.7356,-0.955425,-0.730745,3.08642,0.247623,-1.72685,-5.01664,0.634636,-0.587873,15.7652
0,0,0,0,0,0,-1.38675,1.3731,19.5823,-0.819531,0.032232,0.080196,0.478524,-1.17834,-0.84215,0.568633,-0.751229,15.5512
0,0,0,0,0,0,-1.53337,0.601674,19.2176,-1.08378,-0.599398,3.72014,0.403287,-1.35294,-2.65423,0.830936,-1.00041,14.6842
0,0,0,0,0,0,-1.58149,0.426393,19.057,-0.875935,0.149524,-0.111859,0.558649,-0.534553,-0.356809,0.767306,-1.18717,14.5263
0,0,0,0,0,0,-1.3572,-0.298641,18.4564,-1.21091,-0.321868,4.21769,0.584526,-0.976887,-0.323913,0.836416,-1.30692,13.3393
0,0,0,0,0,0,-1.38907,-0.490811,18.3102,-0.981956,0.285649,0.196983,0.62718,-0.0837918,-0.115106,0.777326,-1.52637,13.2345
0,0,0,0,0,0,-1.07861,-1.14397,17.4701,-1.2338,-0.041854,4.31562,0.699519,-0.687087,1.49025,0.585708,-1.67008,12.0196
0,0,0,0,0,0,-1.08953,-1.35333,17.3833,-0.987072,0.479085,0.037444,0.651123,0.228749,0.109696,0.537069,-1.90453,11.9574
0,0,0,0,0,0,-1.03922,-2.11782,17.1757,-1.0642,0.67335,2.25748,0.911671,-0.051258,3.99717,0.177825,-2.106,11.2354
0,0,0,0,0,0,-1.00007,-2.32434,17.1052,-0.932557,0.850943,-0.408767,0.794252,0.767805,0.743455,0.17617,-2.33562,11.1779
0,0,0,0,0,0,-1.10316,-3.0374,16.7504,-0.932016,1.46628,1.25494,1.15372,0.732886,5.56149,-0.336807,-2.38365,11.2364
0,0,0,0,0,0,-1.0253,-3.24551,16.7068,-0.866741,1.27343,-0.629298,1.00866,1.37544,0.258619,-0.286229,-2.58861,11.1215
0,0,0,0,0,0,-1.03412,-3.6002,15.4105,-0.873457,1.92743,1.12762,1.28256,1.58772,4.57528,-0.908591,-2.54367,11.1979
0,0,0,0,0,0,-1.03107,-3.82339,15.2574,-0.983657,0.650936,5.52362,1.13994,1.7665,-0.0999648,-0.897434,-2.77503,11.0385
0,0,0,0,0,0,-1.11678,-3.34201,11.7962,-0.960716,0.919842,9.06166,1.01106,2.42388,2.01695,-1.6818,-2.51681,9.85149
0,0,0,0,0,0,-1.11845,-3.49231,11.6553,-0.990768,0.534223,9.90538,1.02625,0.839218,5.88519,-1.66021,-2.59073,9.46212
0,0,0,0,0,0,-0.366072,-2.26163,4.97983,-0.541754,2.34129,12.7698,-0.202324,2.3026,9.37087,-1.80846,-1.62589,6.59563
0,0,0,0,0,0,-0.360083,-2.4097,5.11599,-0.547579,2.21394,12.7597,-0.211463,1.94683,10.0226,-1.7867,-1.58046,6.11669
0,0,0,0,0,0,0.327371,-1.76453,-4.9649,-0.381164,4.67359,17.0923,-1.46199,3.66903,11.4607,-1.78179,-1.07391,4.59526
0,0,0,0,0,0,0.417709,-1.68885,-1.67897,-0.450982,4.52325,16.9558,-1.51265,3.45351,11.5106,-1.80473,-1.13684,4.28903
0,0,0,0,0,0,0.515411,-1.52041,-6.72531,-0.835173,5.85543,18.4718,-2.07151,3.72563,11.8547,-1.85292,-1.56445,4.11199
0,0,0,0,0,0,0.692897,-1.42114,-1.10362,-0.905035,5.64002,18.3906,-2.09736,3.45996,11.923,-1.86344,-1.67798,3.81913
0,0,0,0,0,0,0.424872,-1.36392,-2.65769,-1.51568,5.80945,18.4642,-1.76706,2.72933,12.1176,-1.76681,-2.23113,3.6855
0,0,0,0,0,0,0.501109,-0.850086,-0.509128,-1.55607,5.56996,18.4429,-1.77681,2.47874,12.1234,-1.76458,-2.34419,3.36351
0,0,0,0,0,0,0.363188,-1.02202,-0.72419,-1.87155,5.31685,18.4727,-1.34396,1.7795,12.6342,-1.57164,-2.48404,1.98059
0,0,0,0,0,0,0.435104,-0.323954,-0.0384479,-1.88322,5.0789,18.4716,-1.34653,1.55478,12.5932,-1.56945,-2.60875,1.74943
0,0,0,0,0,0,0.482435,-0.762136,0.0816041,-1.76791,4.60106,18.8414,-1.04482,1.21873,13.7158,-1.26287,-2.4528,-2.03155
0,0,0,0,0,0,0.524228,-0.0287659,-0.0815472,-1.76598,4.3589,18.8254,-1.04184,0.978134,13.7063,-1.26436,-2.61529,-0.876491
0,0,0,0,0,0,0.695885,-0.773423,1.16692,-1.54871,3.53034,19.2995,-0.962508,0.827862,15.2555,-0.748092,-2.32242,-6.46429
0,0,0,0,0,0,0.634859,0.0783769,-0.193639,-1.5407,3.29748,19.2,-0.962736,0.564844,15.2691,-0.815619,-2.03905,-1.43939
0,0,0,0,0,0,0.928219,-0.533666,1.91332,-1.36041,2.17918,19.2818,-1.15635,0.365957,16.5383,-0.562838,-1.76999,-5.06126
0,0,0,0,0,0,0.84136,0.273741,0.0398378,-1.35208,1.98005,19.1668,-1.16427,0.155854,16.457,-0.635642,-1.27208,-0.78946
0,0,0,0,0,0,1.04229,-0.0128636,3.02919,-1.32332,0.87675,19.1319,-1.50306,0.0784044,16.5593,-0.676777,-1.6274,-1.95778
0,0,0,0,0,0,0.955899,0.6021,0.354684,-1.3177,0.686217,18.9713,-1.51766,-0.137397,16.4819,-0.674635,-0.760264,-0.444693
0,0,0,0,0,0,1.10722,0.364743,3.33258,-1.2925,-0.342358,18.5061,-1.69002,-0.1136,15.9227,-0.883041,-1.39903,-0.487602
0,0,0,0,0,0,0.989731,0.869629,-0.118301,-1.29628,-0.522144,18.3543,-1.70453,-0.319133,15.8348,-0.864557,-0.296746,-0.167374
0,0,0,0,0,0,1.17515,0.596205,2.89008,-1.32962,-1.33537,17.6526,-1.61076,-0.394865,14.968,-1.16813,-0.9121,1.45059
0,0,0,0,0,0,1.05498,0.931988,-0.30821,-1.3484,-1.52338,17.5478,-1.62828,-0.599708,14.8892,-1.0153,0.244585,-0.0935828
0,0,0,0,0,0,1.18364,1.07522,1.33247,-1.49177,-1.96621,16.7338,-1.25546,-0.680858,13.9942,-1.35102,0.117002,3.06361
0,0,0,0,0,0,1.12667,1.08129,-0.447821,-1.52996,-2.17819,16.6898,-1.28555,-0.898779,13.9451,-1.14855,0.979703,0.329086
0,0,0,0,0,0,1.36739,1.6271,0.836698,-1.62639,-2.23554,15.0168,-0.75281,-0.913659,12.7272,-1.55904,0.963628,5.07158
0,0,0,0,0,0,1.29173,1.04203,0.994207,-1.68818,-2.49742,15.0999,-0.794894,-1.16803,12.7685,-1.2255,1.59898,0.311415
0,0,0,0,0,0,1.55534,0.925902,6.37924,-1.62341,-2.27225,10.6581,-0.0604242,-1.21533,10.6959,-1.30244,1.90771,3.20168
0,0,0,0,0,0,1.58699,0.300245,7.75574,-1.63303,-2.53924,10.7748,-0.0566805,-1.44421,10.6733,-1.32279,1.00771,3.01236
0,0,0,0,0,0,1.41216,1.46922,13.5589,-1.61558,-1.82224,3.01283,0.741905,-1.04181,7.12427,-0.840521,1.27304,7.17587
0,0,0,0,0,0,1.41813,1.33448,13.6203,-1.63461,-2.03111,3.40372,0.74678,-1.0683,6.87898,-0.905905,0.61228,8.00427
0,0,0,0,0,0,0.864485,2.80035,19.7475,-1.27857,-1.34847,-7.47855,1.237,-0.921348,4.57927,0.0142295,1.78983,10.5594
0,0,0,0,0,0,0.904809,2.70548,19.526,-1.27079,-1.40429,-1.51744,1.26385,-1.01407,4.45238,0.0438635,1.5835,10.5849
0,0,0,0,0,0,0.597178,3.76592,20.9198,-0.923804,-1.04485,-7.91817,1.16034,-1.184,3.9583,0.512402,2.08462,12.3489
0,0,0,0,0,0,0.619694,3.59792,20.8375,-1.0483,-1.03135,-1.00959,1.16247,-1.28902,3.74614,0.525424,1.9107,12.2311
0,0,0,0,0,0,0.318379,3.94337,19.8976,-0.889113,-1.1869,-3.32301,0.831934,-1.46183,3.10454,0.531695,2.04944,13.5841
0,0,0,0,0,0,0.319627,3.73009,19.8964,-0.891134,-0.672042,-0.150193,0.818529,-1.5888,2.89268,0.525908,1.86145,13.4487
0,0,0,0,0,0,0.158367,3.62865,19.2555,-0.788147,-0.699195,-1.12327,0.690755,-1.83888,2.1375,0.34303,1.77261,14.2715
0,0,0,0,0,0,0.154478,3.42075,19.2547,-0.796472,-0.0474363,0.236326,0.672104,-1.94416,1.91371,0.334167,1.59837,14.1132
0,0,0,0,0,0,0.057399,3.26046,19.5671,-0.783989,-0.0618216,0.363985,0.627721,-2.25376,0.709814,0.198591,1.3563,14.7544
0,0,0,0,0,0,0.040625,3.07009,19.4796,-0.784548,0.475847,0.282045,0.609914,-2.33634,0.595677,0.185101,1.1827,14.5862
0,0,0,0,0,0,-0.169869,3.02153,20.2623,-0.847218,0.0909869,1.20885,0.553236,-2.64586,-2.21067,0.176574,0.773371,15.2423
0,0,0,0,0,0,-0.196455,2.84738,20.108,-0.827503,0.511041,0.224293,0.590064,-2.61435,-0.832549,0.159218,0.610734,15.0414
0,0,0,0,0,0,-0.638582,2.56517,20.4226,-0.928206,-0.370708,2.02957,0.390362,-2.226,-5.34576,0.36839,-0.0219319,15.6461
0,0,0,0,0,0,-0.711236,2.3717,20.2224,-0.88343,0.212689,0.214862,0.513684,-1.80336,-1.30284,0.304197,-0.224565,15.4805
0,0,0,0,0,0,-1.25008,1.66537,19.856,-0.986362,-0.703211,3.06186,0.204261,-1.80497,-5.0908,0.658785,-0.69622,15.5436
0,0,0,0,0,0,-1.31166,1.48849,19.6963,-0.842103,0.0433453,0.0698448,0.441697,-1.24335,-0.865192,0.595852,-0.862356,15.3319
0,0,0,0,0,0,-1.4631,0.709228,19.2695,-1.10224,-0.615545,3.70702,0.354996,-1.40414,-2.70529,0.851674,-1.08995,14.5619
0,0,0,0,0,0,-1.5107,0.533785,19.106,-0.888436,0.132904,-0.12087,0.521913,-0.5709,-0.36428,0.789165,-1.27518,14.3966
0,0,0,0,0,0,-1.30416,-0.213143,18.4521,-1.22047,-0.330912,4.20322,0.569745,-0.997973,-0.331217,0.848262,-1.37018,13.1995
0,0,0,0,0,0,-1.33884,-0.405551,18.3087,-0.954538,0.338935,-0.293574,0.609965,-0.0171993,-0.08735,0.783943,-1.5938,13.1074
0,0,0,0,0,0,-1.19151,-0.887643,17.8274,-1.1051,0.249251,1.69478,0.689009,0.029258,0.796563,0.674502,-1.79682,12.4426
0,0,0,0,0,0,-1.05356,-1.37296,17.3525,-0.973571,0.49382,0.0714766,0.638912,0.291345,0.145758,0.552986,-2.015,11.8177
0,0,0,0,0,0,-1.01652,-2.15381,17.1855,-1.04997,0.695593,2.253,0.913815,0.00143762,4.06693,0.184985,-2.21815,11.1245
0,0,0,0,0,0,-0.973882,-2.35631,17.1019,-0.907804,0.8732,-0.724295,0.770155,0.878236,0.367009,0.186772,-2.44952,11.0708
0,0,0,0,0,0,-1.08719,-3.06671,16.7201,-0.931412,1.46362,1.2383,1.1627,0.789781,5.53155,-0.34163,-2.50151,11.1789
0,0,0,0,0,0,-1.02081,-3.27731,16.6898,-0.878804,1.29456,-0.405782,1.03155,1.37527,0.819066,-0.305016,-2.70235,11.0576
0,0,0,0,0,0,-1.01131,-3.57815,15.4,-0.880052,1.96379,1.09703,1.2878,1.6253,4.58536,-0.924773,-2.60079,11.1002
0,0,0,0,0,0,-1.01247,-3.79858,15.2404,-0.995383,0.713262,5.63424,1.14751,1.78382,0.378048,-0.919789,-2.83179,10.9423
0,0,0,0,0,0,-1.06102,-3.29847,11.845,-0.961343,0.986953,9.01966,0.999354,2.4592,1.6455,-1.69355,-2.55731,9.88245
0,0,0,0,0,0,-1.08406,-3.47847,11.6459,-1.0069,0.567298,9.79669,1.02592,1.04334,4.78636,-1.69288,-2.70984,9.58548
0,0,0,0,0,0,-0.405814,-2.31414,5.09803,-0.591537,2.27803,12.5025,-0.144517,2.27509,9.20549,-1.85186,-1.80904,6.76398
0,0,0,0,0,0,-0.396164,-2.457,5.25312,-0.595423,2.15486,12.518,-0.145441,1.86826,10.1376,-1.82679,-1.74458,6.2648
0,0,0,0,0,0,0.318828,-1.75576,-4.87367,-0.416404,4.66009,16.989,-1.42547,3.6589,11.6829,-1.79503,-1.20808,4.66287
0,0,0,0,0,0,0.4152,-1.6343,-1.16899,-0.498953,4.51055,16.8494,-1.48155,3.42957,11.7833,-1.82422,-1.27385,4.37206
0,0,0,0,0,0,0.509303,-1.47007,-6.66881,-0.873424,5.90124,18.4441,-2.04209,3.79408,12.2352,-1.87266,-1.65722,4.04195
0,0,0,0,0,0,0.687027,-1.36193,-1.19865,-0.939088,5.68841,18.3834,-2.06692,3.54364,12.2713,-1.87794,-1.75682,3.73395
0,0,0,0,0,0,0.429934,-1.32806,-2.70742,-1.53421,5.90885,18.5293,-1.76699,2.88989,12.5067,-1.79417,-2.29815,3.55608
0,0,0,0,0,0,0.528533,-0.807019,-0.28726,-1.56863,5.67523,18.5085,-1.78028,2.65729,12.4727,-1.79182,-2.39251,3.20645
0,0,0,0,0,0,0.386117,-0.989085,-0.769205,-1.83661,5.40732,18.5166,-1.35514,1.99171,13.0672,-1.59237,-2.53339,1.67826
0,0,0,0,0,0,0.463367,-0.288395,-0.0451511,-1.84109,5.16877,18.5152,-1.35423,1.77116,13.0078,-1.5857,-2.66006,1.4719
0,0,0,0,0,0,0.525193,-0.794691,0.161189,-1.7228,4.66968,18.86,-1.0429,1.4212,14.1317,-1.25608,-2.49096,-2.66906
0,0,0,0,0,0,0.548374,-0.0275341,-0.0907963,-1.71734,4.42807,18.8386,-1.03865,1.18211,14.1119,-1.26391,-2.6633,-0.953805
0,0,0,0,0,0,0.718758,-0.774734,1.05501,-1.48063,3.60262,19.1784,-0.962195,0.951011,15.5988,-0.672044,-2.18303,-6.49877
0,0,0,0,0,0,0.673964,-0.0275527,-0.063939,-1.47154,3.35401,19.0875,-0.961273,0.667334,15.6463,-0.733034,-1.92549,-2.02057
0,0,0,0,0,0,0.921771,-0.574369,1.87592,-1.24272,2.21999,19.186,-1.17306,0.418277,16.8525,-0.5273,-1.74723,-4.94369
0,0,0,0,0,0,0.864062,0.151953,0.269783,-1.23619,2.01289,19.0732,-1.18616,0.199717,16.7837,-0.614319,-1.24114,-1.24949
0,0,0,0,0,0,1.05104,-0.0768659,2.98658,-1.1966,0.919017,19.1396,-1.50746,0.0813322,16.8058,-0.660503,-1.63589,-1.98403
0,0,0,0,0,0,0.96172,0.543883,0.40401,-1.1912,0.734428,18.9777,-1.52358,-0.122483,16.7055,-0.652736,-0.755934,-0.471322
0,0,0,0,0,0,1.12603,0.30656,3.238,-1.237,-0.26915,18.636,-1.69488,-0.124376,16.0307,-0.853005,-1.37294,-0.459782
0,0,0,0,0,0,1.00809,0.779496,0.213896,-1.24309,-0.448362,18.4691,-1.71556,-0.329325,15.9344,-0.846193,-0.357164,-0.179478
0,0,0,0,0,0,1.14784,0.569913,3.05529,-1.28648,-1.34624,17.8035,-1.62124,-0.427251,15.0088,-1.14694,-1.00121,1.30631
0,0,0,0,0,0,1.03463,0.893082,0.0516974,-1.30246,-1.52974,17.6725,-1.64,-0.629417,14.9125,-1.02086,0.0779804,0.0327704
0,0,0,0,0,0,1.18058,1.04946,1.74304,-1.44997,-2.05908,16.9027,-1.27548,-0.765959,13.961,-1.39769,-0.135684,3.5204
0,0,0,0,0,0,1.11266,1.09275,-0.226623,-1.48872,-2.25819,16.8292,-1.30961,-0.971057,13.8816,-1.18166,0.794391,0.646437
0,0,0,0,0,0,1.33286,1.65102,0.805583,-1.60125,-2.22603,15.0114,-0.775847,-0.929706,12.6374,-1.55167,0.93422,5.05062
0,0,0,0,0,0,1.23862,1.35009,-0.406168,-1.67589,-2.49365,15.1362,-0.826213,-1.17893,12.6824,-1.22347,1.5908,0.299811
0,0,0,0,0,0,1.52912,1.0569,5.77231,-1.62182,-2.19389,10.856,-0.0938956,-1.14982,10.711,-1.32493,1.9429,3.32582
0,0,0,0,0,0,1.5803,0.300041,7.40324,-1.60505,-2.5085,10.8567,-0.068313,-1.50878,10.8416,-1.11562,1.95337,0.35272
0,0,0,0,0,0,1.5316,1.29444,12.6302,-1.53811,-1.94459,3.38635,0.709162,-1.18849,7.50381,-0.879382,1.54912,6.53705
0,0,0,0,0,0,1.53304,1.1457,12.7742,-1.57317,-2.16864,3.85499,0.704045,-1.2122,7.27416,-1.00364,0.643916,7.89639
0,0,0,0,0,0,0.916851,2.63638,19.3972,-1.26552,-1.35906,-7.08755,1.17303,-0.965534,4.6965,-0.0532522,1.87479,10.5485
0,0,0,0,0,0,0.952498,2.5549,19.1846,-1.24519,-1.37457,-1.47083,1.19975,-1.03302,4.53979,-0.026158,1.66727,10.5951
0,0,0,0,0,0,0.616147,3.68228,21.0287,-0.891467,-0.947293,-8.14188,1.15521,-1.17169,3.92111,0.506821,2.24186,12.3436
0,0,0,0,0,0,0.638786,3.51841,20.9167,-1.04017,-0.996084,-1.04371,1.15992,-1.28207,3.71667,0.520355,2.05436,12.2559
0,0,0,0,0,0,0.319494,3.88162,19.9714,-0.866943,-1.16336,-3.85325,0.844975,-1.48854,3.06318,0.551132,2.17978,13.6557
0,0,0,0,0,0,0.325125,3.66778,19.98,-0.882028,-0.690633,-0.170525,0.836136,-1.61055,2.84768,0.550843,1.99758,13.5042
0,0,0,0,0,0,0.126369,3.57178,19.2332,-0.775442,-0.744571,-1.24431,0.704367,-1.86733,2.0349,0.369337,1.90264,14.3617
0,0,0,0,0,0,0.123195,3.36147,19.2363,-0.776326,-0.0929535,0.214345,0.685736,-1.97354,1.81639,0.360736,1.72716,14.2003
0,0,0,0,0,0,0.0199029,3.20068,19.5124,-0.759509,-0.104601,0.314129,0.639959,-2.27775,0.58626,0.212658,1.47247,14.8397
0,0,0,0,0,0,0.00331347,3.00792,19.4296,-0.759355,0.44453,0.282045,0.622022,-2.35757,0.506693,0.1985,1.29657,14.6733
0,0,0,0,0,0,-0.192455,2.91231,20.16,-0.822248,0.0611231,1.24135,0.566203,-2.6527,-2.28986,0.158066,0.862384,15.2601
0,0,0,0,0,0,-0.219057,2.73729,20.0085,-0.805819,0.496047,0.242203,0.603688,-2.61599,-0.847945,0.140242,0.697412,15.0647
0,0,0,0,0,0,-0.644096,2.44719,20.3366,-0.906336,-0.366912,2.02574,0.389977,-2.22476,-5.27843,0.36856,0.0513566,15.6538
0,0,0,0,0,0,-0.709382,2.24632,20.1378,-0.866773,0.140987,0.401724,0.515446,-1.80383,-1.68463,0.311425,-0.168693,15.5217
0,0,0,0,0,0,-1.2424,1.55467,19.8306,-0.973136,-0.734573,3.02314,0.217268,-1.82708,-5.05779,0.657405,-0.658708,15.5944
0,0,0,0,0,0,-1.30555,1.38059,19.6691,-0.83506,0.0243985,0.0634777,0.449677,-1.25673,-0.854386,0.594259,-0.821024,15.3776
0,0,0,0,0,0,-1.45386,0.570038,19.2382,-1.09595,-0.612552,3.76536,0.360717,-1.42043,-2.63443,0.857123,-1.06331,14.5362
0,0,0,0,0,0,-1.50193,0.396678,19.0734,-0.882135,0.142392,-0.110043,0.522184,-0.576133,-0.355303,0.794598,-1.24861,14.3762
0,0,0,0,0,0,-1.30847,-0.328027,18.4535,-1.21286,-0.327557,4.14089,0.567304,-0.992432,-0.328808,0.857271,-1.33634,13.2261
0,0,0,0,0,0,-1.34252,-0.51813,18.3081,-0.95377,0.341686,-0.301607,0.609316,-0.0120122,-0.0884991,0.794489,-1.55832,13.1343
0,0,0,0,0,0,-1.06244,-1.20437,17.4675,-1.22537,-0.0198767,4.2434,0.702812,-0.623214,1.53365,0.620229,-1.69355,11.9793
0,0,0,0,0,0,-1.07443,-1.41285,17.3741,-0.987673,0.489013,0.0466213,0.656387,0.28799,0.126506,0.570148,-1.92992,11.9183
0,0,0,0,0,0,-1.03393,-2.20072,17.2045,-1.06433,0.650432,2.34323,0.914158,-0.0157394,4.01713,0.199725,-2.14068,11.2483
0,0,0,0,0,0,-0.996727,-2.40367,17.1233,-0.930933,0.837966,-0.382039,0.7933,0.800875,0.74639,0.196118,-2.36921,11.1868
