12.2941,1.58155,0.282448,0.0052269,-0.00835315,0.167083,0.985894,-0.290328,0.692835,-1.73577,0.329969,1.14795,-1.75074,-0.221216,1.16741,-1.73686,0.25966,0.854884,-1.81092,1.31717,-2.15993,-3.00858,-3.38732,0.0142892,-0.0553229,0.108665,0.0278555,0.0165326,0.0707853,0.353799,-0.0140751,-0.0143111,0.0108981,0.14797,0.038885,-0.0319071,1.36107,-0.60484,0.283109,1.50574,-2.90034,0.140399,0.748786,0.67168,0.0468319,1.21825,-0.0432577,0,0,0,0,0,0,0,0,0,0
12.2975,1.58253,0.282375,0.00530812,-0.0077125,0.167281,0.985865,-0.290794,0.706371,-1.74154,0.330284,1.15622,-1.77643,-0.219833,1.17441,-1.72948,0.260027,0.867077,-1.81141,1.31717,-2.15993,-3.00858,-3.38732,0.0142892,-0.0553229,0.108665,0.0278555,0.0165326,0.0707853,0.346328,-0.017245,-0.0132557,0.0377846,0.123768,0.0393328,-0.0466016,1.35361,-0.576547,0.0315309,0.826719,-2.56925,0.138333,0.700575,0.738081,0.0366947,1.21927,-0.0490969,0,0,0,0,0,0,0,0,0,0
12.3007,1.58346,0.282309,0.00560671,-0.00708613,0.167476,0.985835,-0.291514,0.719527,-1.7466,0.332791,1.1657,-1.8355,-0.218763,1.18098,-1.72193,0.260088,0.878975,-1.81159,1.31717,-2.15993,-3.00858,-3.38732,0.0142892,-0.0553229,0.108665,0.0278555,0.0165326,0.0707853,0.338103,-0.0198897,-0.0119323,0.080162,0.113675,0.0382679,-0.0719517,1.31564,-0.505548,0.250666,0.947882,-5.90712,0.106999,0.657016,0.755416,0.00609359,1.18977,-0.0180639,0,0,0,0,0,0,0,0,0,0
12.304,1.58434,0.282294,0.0059713,-0.00668136,0.167695,0.985798,-0.292012,0.732664,-1.75054,0.333368,1.16738,-1.88772,-0.21756,1.18773,-1.71421,0.260356,0.891388,-1.81201,1.31717,-2.15993,-3.00858,-3.38732,0.0142892,-0.0553229,0.108665,0.0278555,0.0165326,0.0707853,0.335641,-0.0242403,-0.00649121,0.0857944,0.0677881,0.0433972,-0.0497752,1.31372,-0.394241,0.0577653,0.16828,-5.22151,0.120216,0.674828,0.771347,0.0267752,1.2413,-0.0421005,0,0,0,0,0,0,0,0,0,0
12.3072,1.58518,0.282299,0.0063784,-0.00629951,0.167905,0.985762,-0.292437,0.7456,-1.75402,0.334221,1.16419,-1.94998,-0.216479,1.19428,-1.70658,0.260607,0.903535,-1.812,1.31717,-2.15993,-3.00858,-3.38732,0.0142892,-0.0553229,0.108665,0.0278555,0.0165326,0.0707853,0.331976,-0.0269736,-0.00416209,0.0933942,0.0618355,0.0417034,-0.0425492,1.29354,-0.348391,0.0852762,-0.319317,-6.22611,0.108163,0.655123,0.763025,0.0250999,1.21473,0.000782335,0,0,0,0,0,0,0,0,0,0
12.3104,1.58599,0.282338,0.00679757,-0.00604089,0.168126,0.985724,-0.292637,0.758462,-1.75668,0.333941,1.1544,-2.00528,-0.215239,1.20073,-1.69862,0.261046,0.915926,-1.81199,1.31717,-2.15993,-3.00858,-3.38732,0.0142892,-0.0553229,0.108665,0.0278555,0.0165326,0.0707853,0.331493,-0.0302146,-0.000554572,0.0916518,0.0371437,0.043953,-0.0199597,1.28619,-0.265962,-0.027979,-0.978572,-5.52991,0.124006,0.644597,0.796257,0.0439602,1.23908,0.00151679,0,0,0,0,0,0,0,0,0,0
12.3136,1.58678,0.282397,0.00719084,-0.00579283,0.168336,0.985686,-0.29266,0.771168,-1.75899,0.333455,1.13921,-2.05872,-0.213968,1.20698,-1.69094,0.261568,0.928045,-1.81151,1.31717,-2.15993,-3.00858,-3.38732,0.0142892,-0.0553229,0.108665,0.0278555,0.0165326,0.0707853,0.330082,-0.0325158,0.00164292,0.0861759,0.0359201,0.0417797,-0.0023649,1.27069,-0.230657,-0.048585,-1.51985,-5.34439,0.127059,0.624947,0.768543,0.0521244,1.21194,0.0477259,0,0,0,0,0,0,0,0,0,0
12.3169,1.58755,0.282468,0.00757916,-0.00562369,0.168544,0.985649,-0.292509,0.783843,-1.76076,0.332498,1.12031,-2.10408,-0.212593,1.21316,-1.6833,0.262236,0.940311,-1.81097,1.31717,-2.15993,-3.00858,-3.38732,0.0142892,-0.0553229,0.108665,0.0278555,0.0165326,0.0707853,0.330543,-0.0346933,0.00299388,0.0825439,0.0205273,0.0416803,0.0151392,1.2675,-0.176924,-0.0957498,-1.88994,-4.53626,0.137466,0.618062,0.763913,0.066834,1.22657,0.0536841,0,0,0,0,0,0,0,0,0,0
12.3201,1.58831,0.282553,0.0079315,-0.00552566,0.168736,0.985614,-0.292137,0.79643,-1.76204,0.331352,1.09845,-2.14196,-0.21144,1.2199,-1.67885,0.26302,0.952513,-1.81015,1.31717,-2.15993,-3.00858,-3.38732,0.0142892,-0.0553229,0.108665,0.0278555,0.0165326,0.0707853,0.329685,-0.036187,0.00448718,0.0730293,0.00769929,0.0383497,0.0372237,1.25865,-0.127895,-0.114611,-2.18585,-3.78752,0.115306,0.674288,0.445102,0.0784462,1.22019,0.082627,0,0,0,0,0,0,0,0,0,0
12.3233,1.58905,0.282633,0.00830011,-0.00551925,0.168912,0.985581,-0.291667,0.809044,-1.76289,0.330617,1.07656,-2.17433,-0.210335,1.22611,-1.67572,0.263878,0.96495,-1.8094,1.31717,-2.15993,-3.00858,-3.38732,0.0142892,-0.0553229,0.108665,0.0278555,0.0165326,0.0707853,0.329811,-0.0371921,0.004039,0.0731256,-0.0109333,0.0354353,0.0469641,1.2614,-0.0852668,-0.0735248,-2.18908,-3.23754,0.11052,0.62067,0.312494,0.0857709,1.24374,0.074257,0,0,0,0,0,0,0,0,0,0
12.3265,1.58978,0.282741,0.00859222,-0.00560059,0.169068,0.985551,-0.290885,0.821481,-1.76313,0.329548,1.05302,-2.19668,-0.210161,1.23326,-1.68407,0.264923,0.977254,-1.8083,1.31717,-2.15993,-3.00858,-3.38732,0.0142892,-0.0553229,0.108665,0.0278555,0.0165326,0.0707853,0.327898,-0.0384204,0.00683979,0.0550538,-0.0256754,0.0316488,0.0782332,1.24375,-0.0242106,-0.106823,-2.35332,-2.23437,0.0174645,0.714764,-0.834864,0.104458,1.23036,0.110807,0,0,0,0,0,0,0,0,0,0
12.3298,1.5905,0.282866,0.00892298,-0.00574563,0.169204,0.985524,-0.290063,0.833853,-1.76288,0.329406,1.03104,-2.21611,-0.209567,1.23628,-1.69122,0.265934,0.989648,-1.80709,1.31717,-2.15993,-3.00858,-3.38732,0.0142892,-0.0553229,0.108665,0.0278555,0.0165326,0.0707853,0.32806,-0.0388892,0.00841055,0.0604884,-0.0395699,0.0274902,0.0821369,1.23714,0.0249903,-0.0142702,-2.19809,-1.94297,0.0593055,0.302299,-0.715472,0.101086,1.23943,0.120267,0,0,0,0,0,0,0,0,0,0
12.333,1.59121,0.28303,0.00908451,-0.00594566,0.169319,0.985501,-0.288784,0.845927,-1.76213,0.328547,1.00645,-2.22371,-0.210992,1.24017,-1.71902,0.267276,1.00162,-1.80529,1.31717,-2.15993,-3.00858,-3.38732,0.0142892,-0.0553229,0.108665,0.0278555,0.0165326,0.0707853,0.3249,-0.0402652,0.01235,0.0252427,-0.0447137,0.0237372,0.127941,1.20741,0.0749999,-0.0858307,-2.45979,-0.759987,-0.142437,0.38929,-2.77908,0.134204,1.19677,0.180489,0,0,0,0,0,0,0,0,0,0
12.3362,1.59191,0.283228,0.00925878,-0.00615861,0.16941,0.985483,-0.287451,0.857815,-1.76091,0.328679,0.982908,-2.22961,-0.212147,1.2373,-1.74504,0.268549,1.0134,-1.80313,1.31717,-2.15993,-3.00858,-3.38732,0.0142892,-0.0553229,0.108665,0.0278555,0.0165326,0.0707853,0.325181,-0.0402932,0.01556,0.0272802,-0.04773,0.0187152,0.133253,1.1888,0.122504,0.0131277,-2.35377,-0.589995,-0.115496,-0.287305,-2.60195,0.127341,1.17865,0.216063,0,0,0,0,0,0,0,0,0,0
12.3393,1.59259,0.28347,0.00925831,-0.0063545,0.16949,0.985468,-0.285743,0.869293,-1.75936,0.327185,0.955287,-2.21959,-0.215604,1.23072,-1.78832,0.270105,1.02451,-1.80024,1.31717,-2.15993,-3.00858,-3.38732,0.0142892,-0.0553229,0.108665,0.0278555,0.0165326,0.0707853,0.321628,-0.0410347,0.0198654,-0.00660596,-0.0384659,0.0165141,0.170824,1.14776,0.154478,-0.149396,-2.76213,1.00172,-0.345756,-0.657752,-4.32809,0.155603,1.11089,0.289089,0,0,0,0,0,0,0,0,0,0
12.3425,1.59328,0.283738,0.00927862,-0.00649148,0.169559,0.985455,-0.284093,0.880507,-1.75753,0.327001,0.928536,-2.20978,-0.219326,1.21612,-1.82791,0.271524,1.03519,-1.79684,1.31717,-2.15993,-3.00858,-3.38732,0.0142892,-0.0553229,0.108665,0.0278555,0.0165326,0.0707853,0.321832,-0.0405661,0.0223579,-0.000527404,-0.0275742,0.0143332,0.165044,1.12141,0.18294,-0.0184165,-2.67509,0.981419,-0.372166,-1.45991,-3.95976,0.141848,1.06814,0.33948,0,0,0,0,0,0,0,0,0,0
12.3457,1.59396,0.284022,0.00921846,-0.00663469,0.169635,0.985442,-0.28228,0.891469,-1.75543,0.32457,0.898207,-2.1823,-0.224307,1.19494,-1.87276,0.273123,1.04557,-1.7931,1.31717,-2.15993,-3.00858,-3.38732,0.0142892,-0.0553229,0.108665,0.0278555,0.0165326,0.0707853,0.32033,-0.0409239,0.023993,-0.0165893,-0.0260615,0.0157543,0.181304,1.09629,0.210508,-0.243074,-3.0329,2.74741,-0.498074,-2.11809,-4.48428,0.159905,1.03806,0.37413,0,0,0,0,0,0,0,0,0,0
12.3488,1.59465,0.284291,0.00923672,-0.00675123,0.169723,0.985425,-0.280682,0.90235,-1.75318,0.323478,0.869582,-2.15706,-0.229854,1.16755,-1.91283,0.274566,1.05584,-1.78917,1.31717,-2.15993,-3.00858,-3.38732,0.0142892,-0.0553229,0.108665,0.0278555,0.0165326,0.0707853,0.321689,-0.0403448,0.0222713,-0.000208315,-0.0234463,0.0181386,0.159762,1.0881,0.225103,-0.109199,-2.86251,2.52468,-0.554735,-2.73944,-4.00687,0.144384,1.02676,0.393036,0,0,0,0,0,0,0,0,0,0
12.352,1.59534,0.284542,0.00923075,-0.00692432,0.169818,0.985408,-0.279003,0.9132,-1.75071,0.319713,0.83819,-2.11251,-0.235507,1.13331,-1.94792,0.27618,1.06625,-1.78531,1.31717,-2.15993,-3.00858,-3.38732,0.0142892,-0.0553229,0.108665,0.0278555,0.0165326,0.0707853,0.32212,-0.0410315,0.0203462,-0.00689371,-0.0337613,0.0195338,0.167895,1.08495,0.246979,-0.376452,-3.13915,4.45447,-0.565252,-3.42414,-3.50898,0.161331,1.04083,0.385891,0,0,0,0,0,0,0,0,0,0
12.3552,1.59603,0.284729,0.00932613,-0.007113,0.169927,0.985387,-0.277585,0.924176,-1.74826,0.317177,0.8093,-2.07157,-0.24197,1.09575,-1.97858,0.277695,1.07689,-1.78163,1.31717,-2.15993,-3.00858,-3.38732,0.0142892,-0.0553229,0.108665,0.0278555,0.0165326,0.0707853,0.324271,-0.0409029,0.0138684,0.0125816,-0.0402505,0.0225284,0.141835,1.09757,0.244668,-0.253649,-2.88905,4.09452,-0.64638,-3.75618,-3.06692,0.151531,1.06436,0.368399,0,0,0,0,0,0,0,0,0,0
12.3584,1.59673,0.284858,0.00945193,-0.0073567,0.170036,0.985365,-0.276215,0.93528,-1.74581,0.31194,0.778286,-2.01131,-0.247552,1.05209,-1.99657,0.279308,1.08791,-1.77832,1.31717,-2.15993,-3.00858,-3.38732,0.0142892,-0.0553229,0.108665,0.0278555,0.0165326,0.0707853,0.325472,-0.0416145,0.00794153,0.0167035,-0.0521333,0.0223821,0.136973,1.11042,0.245061,-0.52365,-3.10141,6.02539,-0.558137,-4.36536,-1.79814,0.161329,1.10197,0.330819,0,0,0,0,0,0,0,0,0,0
