0,0,0,0,0,0,-1.27308,1.61642,19.8138,-0.967554,-0.763778,3.07287,0.22017,-1.83906,-5.11421,0.663125,-0.631904,15.6659
0,0,0,0,0,0,-1.33431,1.43439,19.6456,-0.834981,-0.0828961,0.381742,0.434892,-1.30423,-1.2794,0.602904,-0.810102,15.47
0,0,0,0,0,0,-1.51754,0.655609,19.1563,-1.08803,-0.670902,3.69003,0.368985,-1.49273,-2.70214,0.852521,-1.00435,14.6581
0,0,0,0,0,0,-1.56192,0.47821,18.9974,-0.896844,0.0244572,0.270971,0.524184,-0.689483,-0.590814,0.794774,-1.18969,14.4914
0,0,0,0,0,0,-1.34898,-0.251809,18.421,-1.19822,-0.385093,4.1878,0.561588,-1.07554,-0.385233,0.838533,-1.30423,13.3371
0,0,0,0,0,0,-1.38167,-0.440896,18.2729,-0.968323,0.244077,0.167269,0.611572,-0.147721,-0.116362,0.779787,-1.51898,13.2252
0,0,0,0,0,0,-1.0895,-1.09725,17.4203,-1.21849,-0.0475148,4.25858,0.708416,-0.723895,1.50016,0.606466,-1.63295,12.0176
0,0,0,0,0,0,-1.1014,-1.30614,17.3308,-0.977317,0.475585,0.0204811,0.658168,0.216739,0.123041,0.556278,-1.86833,11.9558
0,0,0,0,0,0,-1.04799,-2.11214,17.1172,-1.04899,0.664652,2.32871,0.910268,-0.0589162,4.009,0.204182,-2.09836,11.2426
0,0,0,0,0,0,-1.00578,-2.3148,17.0352,-0.90183,0.863184,-0.724827,0.767828,0.839956,0.373103,0.205533,-2.32971,11.1893
0,0,0,0,0,0,-1.09452,-3.01795,16.6704,-0.944752,1.45413,1.20249,1.15997,0.741325,5.58338,-0.313723,-2.36305,11.27
0,0,0,0,0,0,-1.01873,-3.22627,16.6296,-0.880877,1.26207,-0.634144,1.0116,1.3949,0.280569,-0.266138,-2.56676,11.1513
0,0,0,0,0,0,-1.01462,-3.59928,15.3809,-0.871361,1.91086,1.15548,1.27282,1.59916,4.62325,-0.897029,-2.53432,11.2401
0,0,0,0,0,0,-1.01472,-3.82122,15.2252,-0.971343,0.682177,5.30592,1.13628,1.7759,0.00238362,-0.888067,-2.76349,11.0755
0,0,0,0,0,0,-1.11591,-3.36015,11.8454,-0.950909,0.933486,8.91974,1.02113,2.43432,2.08018,-1.66679,-2.49315,9.90488
0,0,0,0,0,0,-1.13105,-3.54673,11.6754,-0.993638,0.514121,9.72239,1.03457,1.01164,4.86923,-1.66102,-2.64943,9.62394
0,0,0,0,0,0,-0.444973,-2.36397,5.20243,-0.568876,2.28645,12.4831,-0.140258,2.26213,9.17736,-1.81905,-1.69075,6.83773
0,0,0,0,0,0,-0.437425,-2.54354,5.42516,-0.583093,2.14345,12.5133,-0.140855,1.8146,10.1737,-1.80343,-1.67003,6.41353
0,0,0,0,0,0,0.287279,-1.81162,-4.79164,-0.396413,4.64725,16.9731,-1.40986,3.61549,11.7033,-1.77273,-1.11691,4.72589
0,0,0,0,0,0,0.389382,-1.69085,-1.14087,-0.47779,4.49488,16.8393,-1.46566,3.38603,11.7979,-1.80104,-1.18571,4.43564
0,0,0,0,0,0,0.505129,-1.51983,-6.76508,-0.83217,5.88177,18.4732,-2.03208,3.76604,12.28,-1.85035,-1.57692,4.03819
0,0,0,0,0,0,0.690284,-1.42002,-1.12319,-0.900133,5.66891,18.4109,-2.06003,3.5162,12.3122,-1.85871,-1.67837,3.7348
0,0,0,0,0,0,0.447215,-1.36142,-2.74234,-1.48818,5.86431,18.4782,-1.75278,2.84749,12.5208,-1.76778,-2.22312,3.52249
0,0,0,0,0,0,0.540843,-0.829976,-0.294449,-1.52397,5.62903,18.4626,-1.76593,2.61363,12.4886,-1.76532,-2.32044,3.18005
0,0,0,0,0,0,0.389325,-1.02372,-0.793254,-1.80427,5.36969,18.4491,-1.32128,1.9606,13.0697,-1.5661,-2.45305,1.63545
0,0,0,0,0,0,0.454673,-0.356883,-0.127847,-1.81706,5.12664,18.4456,-1.32301,1.72804,13.0293,-1.56319,-2.58498,1.42332
0,0,0,0,0,0,0.506352,-0.849023,0.129297,-1.73493,4.60469,18.758,-1.02211,1.36146,14.1302,-1.2412,-2.43211,-2.69381
0,0,0,0,0,0,0.540377,-0.128497,-0.0766843,-1.73005,4.36226,18.7445,-1.01482,1.12367,14.1063,-1.24423,-2.6035,-1.15753
0,0,0,0,0,0,0.704296,-0.850933,1.08109,-1.54661,3.5715,19.282,-0.934824,0.959916,15.5449,-0.726855,-2.32957,-6.50944
0,0,0,0,0,0,0.63891,0.0223394,-0.219911,-1.53663,3.34144,19.1824,-0.935619,0.706208,15.5358,-0.796188,-2.03661,-1.42327
0,0,0,0,0,0,0.924491,-0.547579,1.96419,-1.36999,2.20934,19.2339,-1.14336,0.508354,16.6596,-0.552334,-1.79084,-4.84761
0,0,0,0,0,0,0.849408,0.267524,0.0471295,-1.3591,2.00662,19.112,-1.14875,0.289223,16.5909,-0.617605,-1.2631,-0.748779
0,0,0,0,0,0,1.03467,0.0138177,3.09485,-1.31152,0.86982,18.9823,-1.48562,0.209122,16.6562,-0.664121,-1.63667,-1.87641
0,0,0,0,0,0,0.946927,0.681538,0.0457705,-1.30082,0.684038,18.8227,-1.49453,0.00334691,16.5538,-0.661319,-0.687753,-0.264622
0,0,0,0,0,0,1.10598,0.411793,3.32052,-1.27935,-0.38607,18.3438,-1.67146,-0.0334917,15.9374,-0.87747,-1.33511,-0.375671
0,0,0,0,0,0,0.993326,0.85762,0.25216,-1.284,-0.573818,18.1937,-1.68714,-0.245538,15.8499,-0.863472,-0.32408,-0.179396
0,0,0,0,0,0,1.14731,0.616807,2.99907,-1.30336,-1.43786,17.4627,-1.58021,-0.372423,14.9545,-1.15325,-0.931098,1.46339
0,0,0,0,0,0,1.02799,0.954285,-0.296886,-1.32141,-1.62595,17.3653,-1.59685,-0.57237,14.8652,-1.00467,0.230862,-0.107247
0,0,0,0,0,0,1.21208,1.07366,1.58498,-1.44231,-2.0972,16.598,-1.20684,-0.7372,13.8777,-1.41058,0.0188255,3.6225
0,0,0,0,0,0,1.13873,1.09273,-0.235472,-1.48503,-2.30492,16.5556,-1.24128,-0.944755,13.8104,-1.19615,0.906596,0.668422
0,0,0,0,0,0,1.36472,1.66673,0.862132,-1.64145,-2.27114,14.7715,-0.690752,-0.936234,12.5962,-1.55566,1.00241,4.91254
0,0,0,0,0,0,1.31219,0.8438,2.13192,-1.6917,-2.53444,14.8445,-0.724485,-1.19092,12.6272,-1.22537,1.60819,0.272502
0,0,0,0,0,0,1.56342,0.875139,6.78578,-1.5906,-2.2884,10.2649,0.0481515,-1.26861,10.4731,-1.32721,1.86429,3.17903
0,0,0,0,0,0,1.60541,0.276965,7.90741,-1.58555,-2.59123,10.37,0.0670078,-1.56611,10.5469,-1.22407,1.38892,1.56674
0,0,0,0,0,0,1.48502,1.33676,13.4429,-1.51323,-1.93768,2.77433,0.821912,-1.21321,7.1967,-0.853847,1.31518,6.82819
0,0,0,0,0,0,1.48933,1.21519,13.4823,-1.54135,-2.1611,3.25283,0.82112,-1.23515,6.96775,-0.947052,0.554867,7.9309
0,0,0,0,0,0,0.919776,2.71774,19.8875,-1.23313,-1.38883,-7.49523,1.24354,-0.983272,4.60889,-0.023772,1.76674,10.4918
0,0,0,0,0,0,0.956579,2.63428,19.6602,-1.23209,-1.42864,-1.52005,1.27,-1.05576,4.44955,0.00621984,1.56914,10.5109
0,0,0,0,0,0,0.612123,3.7491,21.1951,-0.903591,-1.03982,-7.91467,1.17598,-1.18977,3.90416,0.506331,2.06568,12.253
0,0,0,0,0,0,0.633765,3.58031,21.111,-1.03013,-1.01504,-1.71042,1.18004,-1.29761,3.69336,0.520194,1.88491,12.1583
0,0,0,0,0,0,0.305595,3.90995,20.0949,-0.867233,-1.2228,-3.76259,0.850763,-1.47829,2.99858,0.558568,1.98964,13.5226
0,0,0,0,0,0,0.31032,3.69648,20.0843,-0.876535,-0.748732,-0.512909,0.84068,-1.60832,2.79146,0.555471,1.79879,13.3876
0,0,0,0,0,0,0.100357,3.60808,19.3787,-0.776211,-0.764994,-1.18559,0.705791,-1.84543,1.9631,0.382314,1.72936,14.2553
0,0,0,0,0,0,0.0960165,3.39665,19.3719,-0.771688,-0.136277,0.0815065,0.686389,-1.95896,1.75194,0.370826,1.54651,14.1082
0,0,0,0,0,0,-0.0157486,3.22526,19.6158,-0.756285,-0.138542,0.36057,0.648144,-2.27023,0.488498,0.230313,1.31084,14.7598
0,0,0,0,0,0,-0.0304486,3.03246,19.5295,-0.755683,0.390185,0.293221,0.631274,-2.35328,0.419653,0.215686,1.1306,14.6046
0,0,0,0,0,0,-0.214292,2.96455,20.2603,-0.823815,0.0229678,1.25377,0.569798,-2.64421,-2.36953,0.172547,0.731687,15.2644
0,0,0,0,0,0,-0.250291,2.78847,20.0796,-0.806837,0.521182,0.12644,0.605039,-2.4457,-0.827922,0.150523,0.559249,15.0701
0,0,0,0,0,0,-0.722412,2.48101,20.2759,-0.895693,-0.344718,2.00727,0.417284,-2.07564,-5.2686,0.365777,-0.0549714,15.7051
0,0,0,0,0,0,-0.78838,2.27912,20.0819,-0.860253,0.160792,0.406968,0.543394,-1.67874,-1.65188,0.307095,-0.274742,15.5722
0,0,0,0,0,0,-1.3007,1.57682,19.7275,-0.968766,-0.730454,3.0619,0.256917,-1.73494,-5.03077,0.633905,-0.716174,15.6342
0,0,0,0,0,0,-1.36081,1.39518,19.5619,-0.836413,-0.0567708,0.385559,0.462841,-1.21331,-1.24699,0.57418,-0.894006,15.4401
0,0,0,0,0,0,-1.51805,0.603813,19.1655,-1.08688,-0.653326,3.74125,0.378318,-1.41729,-2.66443,0.830619,-1.11399,14.6324
0,0,0,0,0,0,-1.56583,0.433892,19.0055,-0.871768,0.116652,-0.121129,0.537228,-0.578188,-0.347527,0.768693,-1.29063,14.4594
0,0,0,0,0,0,-1.34633,-0.325888,18.4136,-1.20433,-0.337683,4.25706,0.579195,-0.992896,-0.302596,0.835808,-1.38689,13.242
0,0,0,0,0,0,-1.38064,-0.512368,18.2677,-0.939382,0.344785,-0.290086,0.615634,-0.0126244,-0.0769535,0.773276,-1.60325,13.1436
0,0,0,0,0,0,-1.07933,-1.1693,17.4401,-1.2259,-0.00206327,4.21776,0.712919,-0.632836,1.55566,0.609656,-1.70911,11.9553
0,0,0,0,0,0,-1.08959,-1.37683,17.3503,-0.988413,0.502879,0.0345096,0.660597,0.279252,0.134662,0.560631,-1.94305,11.8928
0,0,0,0,0,0,-1.02127,-2.14747,17.158,-1.06725,0.65658,2.31115,0.895365,-0.0261359,4.05352,0.196311,-2.15559,11.2047
0,0,0,0,0,0,-0.978544,-2.34803,17.0761,-0.916838,0.854773,-0.717401,0.759279,0.856477,0.373081,0.199616,-2.38292,11.147
0,0,0,0,0,0,-1.08559,-3.04048,16.7107,-0.943673,1.44976,1.22694,1.14227,0.761737,5.54647,-0.333298,-2.4304,11.2444
0,0,0,0,0,0,-1.00871,-3.24664,16.6711,-0.878358,1.25998,-0.620972,1.00119,1.39922,0.268324,-0.283282,-2.62889,11.1199
0,0,0,0,0,0,-1.02018,-3.5966,15.3745,-0.881619,1.9217,1.13175,1.27121,1.59868,4.56517,-0.912972,-2.57172,11.2033
0,0,0,0,0,0,-1.04297,-3.8099,15.1458,-1.00367,0.557501,6.19362,1.12405,1.76371,-0.0913633,-0.915223,-2.80835,11.0252
0,0,0,0,0,0,-1.15687,-3.30699,11.589,-0.971968,0.929385,9.07478,0.996399,2.42506,2.04651,-1.71681,-2.51459,9.82548
0,0,0,0,0,0,-1.15564,-3.437,11.4202,-0.987476,0.592387,9.70951,1.01442,0.882295,6.13073,-1.69201,-2.56499,9.3989
0,0,0,0,0,0,-0.387896,-2.18484,4.86667,-0.523981,2.42217,12.5556,-0.194876,2.38131,9.41852,-1.81413,-1.57808,6.51845
0,0,0,0,0,0,-0.381421,-2.37811,5.10126,-0.539245,2.27662,12.5502,-0.204992,1.98713,10.0895,-1.80201,-1.58291,6.14074
0,0,0,0,0,0,0.30741,-1.71434,-5.05477,-0.378514,4.72502,16.9269,-1.47034,3.75038,11.5969,-1.78152,-1.10214,4.60555
0,0,0,0,0,0,0.414863,-1.60158,-1.22222,-0.461216,4.56461,16.7941,-1.52359,3.51039,11.6921,-1.81165,-1.18863,4.34248
0,0,0,0,0,0,0.497397,-1.35484,-6.74287,-0.878476,5.87696,18.2498,-2.04969,3.80689,12.1428,-1.85295,-1.62717,4.09989
0,0,0,0,0,0,0.693267,-1.29163,-1.08006,-0.944585,5.65888,18.2113,-2.0718,3.55099,12.2032,-1.85917,-1.73175,3.80296
0,0,0,0,0,0,0.446133,-1.22967,-2.65344,-1.56166,5.82743,18.2918,-1.76061,2.85464,12.4297,-1.76287,-2.29521,3.65556
0,0,0,0,0,0,0.543051,-0.731242,-0.256018,-1.59641,5.5936,18.2908,-1.77255,2.62368,12.4095,-1.76053,-2.38787,3.31006
0,0,0,0,0,0,0.400494,-0.930037,-0.744144,-1.86947,5.3255,18.3196,-1.3507,1.95762,12.9803,-1.5663,-2.51171,1.82097
0,0,0,0,0,0,0.473234,-0.25053,-0.0303448,-1.87663,5.0889,18.3256,-1.35216,1.73861,12.9307,-1.56321,-2.63663,1.61084
0,0,0,0,0,0,0.532208,-0.764654,0.177275,-1.72679,4.57811,18.7214,-1.06818,1.40827,14.1184,-1.25684,-2.44789,-2.54164
0,0,0,0,0,0,0.554353,-0.0143254,-0.0849263,-1.72094,4.33803,18.704,-1.06286,1.17103,14.1001,-1.26193,-2.61945,-0.925606
0,0,0,0,0,0,0.716739,-0.774201,1.05673,-1.45565,3.53358,19.0793,-0.983317,0.97962,15.6128,-0.681469,-2.15292,-6.48431
0,0,0,0,0,0,0.648876,0.0589902,-0.216133,-1.4485,3.29801,19.0035,-0.98482,0.72272,15.6205,-0.781482,-1.91486,-1.38785
0,0,0,0,0,0,0.91158,-0.555075,1.89066,-1.24304,2.215,19.131,-1.1921,0.515491,16.8059,-0.541944,-1.68189,-4.86811
0,0,0,0,0,0,0.838077,0.24592,0.0412472,-1.23156,2.01493,19.0265,-1.19662,0.307806,16.7249,-0.620039,-1.18178,-0.744126
0,0,0,0,0,0,1.02887,-0.0615248,2.97722,-1.19279,0.963485,19.0461,-1.49787,0.223823,16.7473,-0.665773,-1.55001,-1.92251
0,0,0,0,0,0,0.942661,0.613183,0.0295643,-1.18376,0.779387,18.8881,-1.50752,0.0176345,16.6569,-0.662347,-0.635182,-0.265547
0,0,0,0,0,0,1.10482,0.331556,3.22825,-1.19995,-0.244519,18.5262,-1.68182,-0.00211393,16.0256,-0.875536,-1.28811,-0.403269
0,0,0,0,0,0,0.98939,0.837259,-0.120145,-1.20665,-0.425376,18.3683,-1.69892,-0.21278,15.9475,-0.862644,-0.215336,-0.152556
0,0,0,0,0,0,1.1401,0.580197,2.98417,-1.26355,-1.31599,17.7301,-1.61844,-0.333234,15.061,-1.15818,-0.875428,1.40007
0,0,0,0,0,0,1.03145,0.891143,0.0612413,-1.28104,-1.50463,17.6071,-1.63624,-0.542693,14.9801,-1.02949,0.163514,0.0484062
0,0,0,0,0,0,1.18244,1.03867,1.74041,-1.43797,-2.02362,16.8072,-1.25542,-0.69485,14.0025,-1.39629,-0.0659998,3.5109
0,0,0,0,0,0,1.10319,1.08536,-0.44023,-1.48101,-2.22911,16.7543,-1.29096,-0.909014,13.9516,-1.14951,0.892723,0.302133
0,0,0,0,0,0,1.33286,1.59897,0.759751,-1.60294,-2.20943,15.0352,-0.776292,-0.869841,12.7286,-1.52572,0.973537,4.89219
0,0,0,0,0,0,1.26347,1.03226,0.911744,-1.66479,-2.47295,15.1221,-0.817879,-1.12606,12.7742,-1.2092,1.58854,0.288106
0,0,0,0,0,0,1.52097,0.904802,6.20759,-1.5761,-2.23652,10.7086,-0.0542566,-1.13757,10.7188,-1.32131,1.89285,3.24281
0,0,0,0,0,0,1.55487,0.257482,7.53442,-1.57057,-2.51292,10.7436,-0.0404538,-1.41488,10.7418,-1.24681,1.41031,1.97891
0,0,0,0,0,0,1.48468,1.31267,12.6045,-1.53244,-1.92089,3.46165,0.719526,-1.05535,7.46744,-0.945531,1.32786,6.97631
0,0,0,0,0,0,1.48487,1.18441,12.7186,-1.56176,-2.11006,3.85035,0.712331,-1.04143,7.15742,-1.0273,0.620834,7.91358
0,0,0,0,0,0,0.87481,2.6725,19.5189,-1.26093,-1.2939,-7.04156,1.20075,-0.799077,4.57797,-0.0492875,1.8712,10.4699
0,0,0,0,0,0,0.911029,2.58563,19.2609,-1.24401,-1.33406,-1.46368,1.23173,-0.89986,4.47109,-0.020214,1.6519,10.5194
0,0,0,0,0,0,0.599871,3.66342,20.87,-0.888363,-0.951741,-8.1442,1.1674,-1.10503,3.92025,0.512407,2.16478,12.3172
0,0,0,0,0,0,0.621382,3.49649,20.776,-1.03953,-1.00248,-1.04611,1.17046,-1.21565,3.7199,0.525093,1.98484,12.2118
