-0.980226,4.67975,39.6681,2.28179,1.98118,73.5504,9.38973,7.20453,106.645,-0.650172,-0.235764,1.57783
-1.39303,4.10315,37.2102,2.21117,1.67716,74.5071,9.43879,7.12047,108.123,-0.345166,-0.125061,1.06308
-4.04906,2.07656,27.0362,1.61303,-0.977559,80.1177,9.46223,7.99198,109.028,-0.232647,-0.0833397,0.830634
-4.63165,1.771,23.2883,1.71594,-1.19499,80.8394,9.89119,8.00772,109.403,-0.16302,-0.0572827,0.687364
-7.57563,-1.08504,14.4022,2.27318,-3.13871,88.3625,9.63929,7.51591,112.08,-0.128709,-0.0449346,0.603949
-5.40597,-0.681738,10.2131,2.52344,-2.97096,88.8536,10.128,7.68947,112.45,-0.102418,-0.0348224,0.54041
-5.80155,-1.4271,9.03106,3.7904,-3.60472,97.5257,9.141,6.55938,116.646,-0.0888083,-0.0297329,0.50615
-2.50798,-0.627542,4.42387,4.06139,-3.34473,98.4041,9.64688,6.76304,116.714,-0.0780102,-0.0252111,0.476316
-2.06943,-0.561403,3.51947,5.02742,-2.84797,105.363,7.6624,5.19836,120.281,-0.073095,-0.0224947,0.468408
-1.14295,-0.312583,2.19916,5.50388,-2.49891,105.517,8.28794,5.4362,120.225,-0.0698479,-0.0206125,0.4623
-0.906884,-0.249221,1.79175,6.20197,-1.0681,105.394,6.3106,4.4344,123.807,-0.0723087,-0.0183149,0.483984
-0.646764,-0.180585,1.40843,6.76477,-0.87235,105.511,7.00908,4.76319,123.515,-0.0765773,-0.018145,0.505036
-0.560073,-0.153773,1.25434,7.28168,0.299778,101.612,5.01292,4.10235,124.906,-0.0903577,-0.016202,0.568286
-0.452109,-0.123785,1.08734,7.85814,0.382758,101.893,5.73766,4.52279,124.728,-0.109879,-0.0177754,0.639798
-0.410779,-0.10931,1.02705,8.03967,0.691222,97.0116,4.00932,4.04083,123.327,-0.160082,-0.0160742,0.807243
-0.374856,-0.0985084,0.970348,8.62423,0.678082,97.3523,4.75418,4.50005,123.526,-0.265308,-0.0217656,1.08225
-0.389537,-0.100887,1.02896,8.8354,0.0107828,92.3254,3.92964,4.86463,120.594,-0.653673,-0.0218374,1.88434
-0.463596,-0.11804,1.1606,9.43302,-0.0691579,92.8035,4.72071,5.28721,121.157,-3.90681,-0.219996,6.57309
-0.81648,-0.208944,1.77735,9.80476,-1.03924,85.7598,4.62094,5.55955,109.873,-21.0376,-3.73084,30.0636
-3.09781,-0.745654,4.91865,10.4299,-1.19686,87.0005,5.34121,6.10752,111.758,-12.7676,-4.56529,22.3149
-21.5919,-4.83804,29.2587,9.56997,-2.2655,75.0335,2.92758,5.13853,84.3163,-14.1973,-8.4831,41.14
-26.6926,-5.07667,37.4209,10.0035,-2.14258,75.1183,3.64264,4.88969,83.8025,-14.2936,-11.6105,60.7519
-21.435,-1.88525,57.8706,7.05679,-3.25088,54.0438,-3.52801,2.01179,35.9695,-12.9233,-12.3485,86.3624
-12.6497,2.17976,70.1286,7.43986,-2.43653,50.4747,-2.63271,2.63957,35.2956,-12.1007,-11.8072,86.9938
-1.88151,1.82407,65.9352,4.66712,-4.27067,37.8909,-5.28396,-0.832415,9.17406,-12.6612,-12.0516,121.787
-1.38059,1.86466,65.6359,4.80175,-4.36996,35.8453,-1.60342,-0.200866,3.63345,-11.7686,-11.4505,121.226
1.41921,1.50089,74.4559,3.76707,-4.14256,33.5302,-0.857107,-0.140101,1.91466,-7.75512,-9.3357,127.662
1.31086,1.51974,75.0092,3.37833,-4.16649,32.8834,-0.362271,-0.0547093,1.09423,-7.14239,-8.64358,127.088
2.6798,2.31617,82.4582,1.65859,-3.01378,29.6187,-0.222368,-0.0333281,0.760899,-3.87359,-6.24652,119.94
2.72134,2.38356,82.6934,1.16503,-2.92682,28.5995,-0.133018,-0.0188095,0.572149,-3.41932,-5.91282,120.015
3.32374,3.53109,87.6774,-0.708009,-2.57123,25.3552,-0.0910304,-0.0124115,0.461444,-2.13797,-4.88884,116.148
3.47859,3.63705,87.7354,-1.46411,-2.47171,22.9369,-0.0623101,-0.00825138,0.390059,-1.70207,-4.72971,116.456
3.48804,4.45922,92.6811,-4.25393,-2.37444,17.1783,-0.0457119,-0.00613224,0.343652,-1.23639,-4.36597,118.482
3.76643,4.54029,92.6085,-4.51817,-2.13454,13.8709,-0.034196,-0.00474806,0.310154,-0.638294,-4.26369,118.489
3.64568,4.62438,97.2189,-5.92782,-2.1482,11.3227,-0.0268166,-0.00418471,0.288927,-0.0571157,-3.72087,123.313
4.20848,4.59463,96.397,-4.3826,-1.61792,8.44241,-0.0217883,-0.00377396,0.272047,0.764874,-3.57799,122.885
4.06234,3.86282,100.981,-4.47881,-1.4456,7.33689,-0.0187339,-0.00400507,0.263734,0.839566,-2.17043,125.005
4.44149,3.88606,100.84,-2.19972,-0.707574,4.04255,-0.0167783,-0.00406031,0.256796,1.5241,-1.9196,124.331
4.70488,2.6062,101.956,-1.7445,-0.519698,3.08953,-0.0158504,-0.00503578,0.259139,-0.0564671,-0.660365,123.63
5.1019,2.66679,101.579,-0.924366,-0.269183,1.89295,-0.0157501,-0.00554568,0.26141,0.604454,-0.489337,123.186
5.39825,1.53547,97.1465,-0.64146,-0.183037,1.4048,-0.0162294,-0.00732562,0.274951,-0.962486,-0.431185,122.311
5.68843,1.6735,97.0926,-0.405972,-0.113288,1.03551,-0.0176289,-0.00837728,0.288379,-0.314599,-0.38524,122.055
5.51106,1.06615,90.7376,-0.297458,-0.0822805,0.846503,-0.0197966,-0.0118131,0.31983,-1.36577,-1.48309,120.914
5.68882,1.26409,91.1269,-0.218173,-0.0584529,0.70916,-0.02384,-0.0144497,0.355112,-0.731467,-1.56442,120.905
5.03034,1.22898,84.6634,-0.177888,-0.0463377,0.642119,-0.0303508,-0.0229036,0.428903,-1.55252,-2.76256,117.949
5.14739,1.4543,85.4224,-0.150511,-0.0371452,0.591503,-0.0439978,-0.0332853,0.531092,-0.939743,-2.98523,118.454
4.31844,1.95588,82.4694,-0.141682,-0.0310422,0.601916,-0.0692904,-0.0636734,0.738465,-2.21979,-3.89513,119.778
4.44264,2.12565,83.402,-0.147425,-0.0289101,0.626022,-0.144942,-0.133263,1.12836,-1.54845,-4.20516,120.503
4.86443,3.76514,84.3981,-0.187672,-0.0257014,0.768456,-0.489382,-0.584365,2.59733,-2.66818,-4.41475,120.355
5.08688,3.87198,84.6335,-0.300549,-0.0332707,1.02544,-9.52533,-7.86114,20.0152,-2.01715,-4.43543,121.11
5.54172,6.01873,85.3877,-0.967183,-0.025014,2.24764,-17.7893,-7.47905,44.0501,-2.84336,-3.91065,113.919
5.73557,5.93473,84.8852,-15.4596,-1.249,21.3539,-12.0165,-2.31497,48.0068,-2.37449,-3.49713,113.291
4.9461,7.85678,77.0205,-28.7802,-5.51749,44.1235,-9.52811,-1.50081,58.4248,-2.85188,-1.58908,90.4489
5.36662,7.26331,74.0905,-15.3338,-9.02601,54.6017,-10.8024,-1.65625,64.0953,-2.3603,-1.1748,89.0138
3.59971,6.92654,55.359,-3.68762,-3.7766,61.7962,-6.1042,-0.882377,76.9649,-4.28997,-0.810132,46.3021
3.72522,6.74954,51.2326,-2.69687,-3.49363,62.7809,-5.89882,-0.895659,78.0664,-3.64863,-0.691964,45.627
2.2831,6.25343,40.9178,2.11422,1.95669,67.1182,0.464161,1.3549,99.202,-5.20085,-1.83088,10.6131
2.0192,6.30245,38.5217,1.87251,1.76444,68.6144,0.74957,1.39814,99.3856,-1.97996,-0.648378,4.99489
0.778918,6.09446,38.2256,3.09684,3.9787,70.1479,5.40765,4.31976,106.038,-1.06536,-0.39602,2.55643
0.182956,5.87196,37.7285,2.76817,3.6798,71.1816,5.70055,4.08072,105.971,-0.465174,-0.179846,1.47129
-0.760098,5.057,38.0103,1.6275,1.94306,74.012,6.86381,6.59356,106.439,-0.286577,-0.111062,1.02796
-1.35475,4.71556,36.9443,1.41104,1.6769,74.755,7.08178,6.50844,106.74,-0.180242,-0.0692825,0.791294
-3.89661,2.58414,28.7183,0.530501,-0.966957,80.3099,6.94397,7.39703,107.649,-0.133798,-0.0502156,0.658381
-4.40914,2.27906,25.8615,0.434454,-1.18812,81.1109,7.13315,7.39697,108.194,-0.100468,-0.036527,0.57003
-7.57217,-1.02416,15.0077,0.55846,-3.25832,89.0759,6.40934,6.80808,111.406,-0.0834247,-0.0298959,0.515716
-5.53687,-0.690022,10.7424,0.606033,-3.20557,89.7226,6.65848,6.90159,111.948,-0.0695774,-0.0242213,0.474365
-5.71978,-1.44881,9.0099,1.55621,-3.87421,98.2831,5.29269,5.83403,117.109,-0.0629455,-0.0213538,0.453982
-2.3497,-0.602981,4.2987,1.66427,-3.633,98.8647,5.63781,5.97413,117.159,-0.057176,-0.0185347,0.435007
-1.87134,-0.529061,3.31323,2.31796,-3.24388,105.495,3.23504,4.52062,120.44,-0.0548459,-0.0165935,0.434683
-1.00699,-0.293294,2.0736,2.57803,-2.97409,105.75,3.66457,4.71663,120.366,-0.0533436,-0.0152792,0.434207
-0.791924,-0.234709,1.68554,3.11146,-1.60908,105.843,1.11647,3.51969,122.84,-0.055187,-0.0126591,0.460158
-0.562145,-0.171672,1.33684,3.46984,-1.47202,105.958,1.58493,3.7996,122.673,-0.0590645,-0.0120908,0.486994
-0.48175,-0.145758,1.18819,3.91454,-0.362968,102.138,-0.788466,2.78238,122.989,-0.0694947,-0.00882204,0.55747
-0.392143,-0.119354,1.0429,4.27347,-0.322198,102.375,-0.327626,3.12507,122.99,-0.0878444,-0.00813643,0.649737
-0.358525,-0.106913,0.996381,4.42894,-0.103338,97.4128,-2.1553,2.59,121.301,-0.134095,0.000802847,0.860284
-0.32919,-0.0976954,0.949944,4.8147,-0.17254,97.7102,-1.7009,2.99312,121.726,-0.243726,0.00784303,1.22206
-0.34139,-0.100532,1.02057,4.90507,-0.893071,92.6103,-2.46804,3.24969,118.691,-0.714732,0.0819355,2.39285
-0.417116,-0.120876,1.17539,5.26773,-1.01422,92.994,-1.99687,3.53227,119.364,-6.57676,0.199633,11.2608
-0.768931,-0.224546,1.86936,5.67533,-2.10925,86.126,-1.83394,3.93017,108.016,-18.3446,-4.18307,33.8921
-3.7436,-1.01954,6.0948,5.9375,-2.45103,87.2401,-1.44489,3.90895,109.069,-9.57162,-6.49775,33.7014
-24.0535,-5.88365,33.9552,5.17676,-3.49923,74.2652,-2.66246,3.35189,79.7912,-5.84335,-7.70641,47.2477
-21.874,-3.30334,40.0965,5.34768,-3.45912,74.691,-2.367,3.30033,79.9861,-7.46615,-8.98203,55.5976
-9.16794,1.98353,59.7205,3.71028,-4.43,54.4798,-5.94692,1.05154,32.4429,-7.31501,-10.665,86.6596
-5.19682,2.99576,56.9021,4.12094,-4.09428,51.5249,-5.24774,1.48506,31.9156,-7.31805,-10.6229,88.6261
1.01301,2.51876,64.6356,2.35869,-5.23824,38.9116,-3.97128,-0.552812,7.42421,-5.93944,-10.1367,122.963
0.760235,2.44028,66.0664,2.44054,-5.2275,36.6347,-1.20553,-0.131701,3.10862,-5.40699,-9.57833,122.34
3.61499,2.09696,74.3248,1.53413,-4.94529,34.3299,-0.594945,-0.0860127,1.58451,-1.27503,-7.33723,128.198
3.39788,2.05607,74.8393,1.10122,-4.96504,33.5808,-0.261308,-0.0348731,0.949226,-0.941548,-6.78856,127.767
4.72431,2.81091,82.1534,-0.445855,-3.76989,30.0375,-0.156125,-0.0202374,0.661076,1.67499,-4.50875,120.316
4.58677,2.83046,82.381,-0.952948,-3.66837,28.7914,-0.093244,-0.0111806,0.50599,1.89861,-4.22501,120.397
5.16856,3.92733,87.5883,-2.64429,-3.23063,25.187,-0.0638084,-0.00727849,0.412881,2.7594,-3.13075,116.195
5.17325,3.97074,87.6565,-3.21249,-3.12327,23.0605,-0.0439077,-0.00485364,0.352991,3.01379,-3.03243,116.525
5.24695,4.70546,92.2717,-5.24805,-3.03599,18.4717,-0.0322979,-0.00370528,0.313921,3.29865,-2.71804,118.42
5.41355,4.7073,92.1163,-5.35102,-2.85329,16.0708,-0.0242453,-0.00297755,0.286116,3.71742,-2.67702,118.45
5.30265,4.95165,96.981,-6.55118,-2.70926,12.7988,-0.0192027,-0.00285351,0.268863,4.35178,-2.0851,122.875
5.60954,4.88985,96.4142,-4.86248,-2.04049,9.70737,-0.015668,-0.00266692,0.255017,4.91437,-1.97598,122.335
5.31993,4.14253,101.466,-4.32953,-1.54964,7.39008,-0.0136521,-0.00311357,0.249,4.58928,-0.538593,123.918
5.50608,4.12674,101.531,-2.04163,-0.720926,3.98176,-0.012352,-0.00328365,0.24441,5.0381,-0.353754,123.325
5.70296,2.89057,102.688,-1.38326,-0.448584,2.68475,-0.0119865,-0.00437715,0.248578,3.3142,0.788747,122.774
5.96524,2.90153,102.404,-0.707843,-0.222573,1.64397,-0.0121356,-0.00492998,0.253118,3.8013,0.896683,122.386
6.04581,1.68736,98.0965,-0.46476,-0.142238,1.18831,-0.0128733,-0.00686522,0.269108,2.07896,0.776285,122.254
6.2741,1.79042,97.9829,-0.291352,-0.0864966,0.892728,-0.0142079,-0.00780316,0.284398,2.63011,0.759312,122.042
5.98718,1.07225,91.1408,-0.214345,-0.0627701,0.740272,-0.0160948,-0.0113815,0.318647,1.35012,-0.432974,120.974
6.11392,1.25599,91.5932,-0.158577,-0.0445687,0.631763,-0.019427,-0.013704,0.355538,1.90427,-0.578506,121.045
5.40082,1.17043,85.1556,-0.1314,-0.035393,0.581146,-0.0242523,-0.0220414,0.432455,0.955579,-1.86244,118.309
5.48209,1.36832,85.872,-0.113146,-0.0285362,0.543516,-0.034882,-0.0322781,0.541271,1.50566,-2.11174,118.851
4.6582,1.90293,82.9615,-0.109158,-0.0233701,0.56213,-0.0530312,-0.0635366,0.767526,0.351031,-3.06783,120.277
4.75559,2.05182,83.8337,-0.116097,-0.021615,0.592835,-0.114654,-0.14074,1.21605,0.97265,-3.39186,121.035
5.10941,3.71605,84.9374,-0.151575,-0.0165274,0.739539,-0.408151,-0.77259,3.18195,-0.180791,-3.55929,120.882
5.30634,3.7923,85.0559,-0.250309,-0.0187318,1.00361,-10.6713,-9.44526,26.1033,0.406975,-3.50527,121.566
5.72741,5.95772,85.8837,-0.875758,0.0316296,2.29058,-13.5156,-3.95742,43.3899,-0.592231,-3.06938,114.05
5.89517,5.85162,85.1245,-16.7752,-0.94295,23.7632,-10.0145,-1.88589,47.2847,-0.215038,-2.56328,112.953
5.07897,7.77302,76.7464,-25.5426,-6.78329,49.5126,-8.69448,-1.23835,58.6767,-1.2437,-0.702698,88.8501
5.55495,7.03564,72.4641,-11.6466,-9.58108,60.1176,-9.74712,-1.45714,63.8249,-0.605894,-0.330005,87.175
3.47773,6.81394,53.6124,-1.86804,-2.7234,59.0065,-4.85456,-0.735663,77.0399,-3.33039,-0.479505,43.9868
3.58997,6.65962,49.7276,-1.88741,-2.89439,61.4342,-4.65586,-0.723453,77.9886,-2.67907,-0.359437,43.1662
2.21786,6.21577,40.4721,2.5293,2.45695,66.2973,1.74555,1.65594,98.6888,-5.08209,-1.84381,10.2928
1.93226,6.26953,38.3878,2.22402,2.25545,67.7833,1.97069,1.67789,98.8918,-1.86601,-0.642842,4.72799
0.892142,6.10815,39.0149,3.19894,4.29524,69.263,6.40954,4.80433,104.7,-1.01482,-0.386715,2.45744
0.305017,5.8563,38.7144,2.82384,3.96036,70.4669,6.64922,4.55712,104.787,-0.445694,-0.176567,1.42649
-0.524239,5.03897,39.3212,1.58215,2.17183,73.4529,7.62112,7.12597,105.465,-0.276169,-0.109361,1.00435
-1.09811,4.70092,38.2781,1.35713,1.90049,74.263,7.81353,7.04665,105.882,-0.174458,-0.0684747,0.777145
-3.54819,2.64687,30.1891,0.403795,-0.670082,79.7547,7.61359,7.88848,107.088,-0.129837,-0.0498925,0.649311
-4.07288,2.34924,27.2986,0.329229,-0.887756,80.5063,7.80588,7.86756,107.698,-0.0975057,-0.0363989,0.564804
-7.56952,-1.07504,15.3004,0.522658,-2.94458,88.9975,7.18571,7.04943,111.35,-0.0812649,-0.0299452,0.513412
-5.56309,-0.685937,11.0945,0.558152,-2.88054,89.6986,7.43595,7.15133,111.895,-0.0678976,-0.0242684,0.473928
-5.6738,-1.51929,9.05128,1.41539,-3.61559,98.8125,6.1884,5.83764,116.041,-0.0614162,-0.0214369,0.454812
-2.30336,-0.627221,4.30148,1.51673,-3.36709,99.5059,6.50926,5.98775,116.249,-0.0560326,-0.0186983,0.437237
-1.84481,-0.550232,3.31364,2.14333,-2.98395,106.536,4.35593,4.46459,119.865,-0.053848,-0.0167813,0.437908
-0.991609,-0.304656,2.07859,2.44494,-2.68161,106.699,4.7905,4.66164,119.906,-0.0527129,-0.0154956,0.438727
-0.783338,-0.244121,1.69257,2.97928,-1.4093,106.604,2.57105,3.58554,123.083,-0.0545504,-0.0129326,0.465672
-0.557134,-0.178896,1.34586,3.3558,-1.25512,106.791,3.05208,3.87501,122.937,-0.0588903,-0.0125285,0.494121
-0.480755,-0.152825,1.20082,3.85287,-0.127258,102.872,0.841075,3.02738,123.91,-0.0689931,-0.00901773,0.565726
-0.391328,-0.125233,1.05615,4.24264,-0.0672501,103.176,1.33406,3.40959,123.887,-0.086175,-0.00873811,0.651669
-0.360619,-0.113065,1.01456,4.41558,0.221972,98.255,-0.556209,2.90535,122.903,-0.12555,5.47355e-05,0.846991
-0.340421,-0.106003,0.984391,4.80289,0.191262,98.6074,-0.0671311,3.31768,123.185,-0.223132,0.00843801,1.19101
-0.365907,-0.113429,1.07998,4.97901,-0.490447,93.5392,-1.03648,3.65032,120.216,-0.629577,0.0912654,2.28754
-0.459336,-0.140072,1.2589,5.3732,-0.609697,94.0955,-0.531069,3.99947,120.922,-5.38901,0.371021,9.77307
-0.859661,-0.26647,2.03978,5.8582,-1.50289,87.023,-0.397879,4.26905,109.991,-17.6896,-3.42318,33.3329
-4.51374,-1.31001,7.20544,6.1803,-1.70286,88.1592,0.0212029,4.51393,111.401,-7.63269,-5.28734,28.2762
-23.5298,-6.27046,34.0239,5.73031,-2.74147,75.6203,-1.3711,3.83227,83.0878,-3.91954,-6.49056,42.3525
-19.6021,-2.7323,43.3037,5.91593,-2.51632,75.5663,-0.956458,3.75365,82.8146,-6.01148,-8.20999,54.1449
-6.30469,2.77269,60.3023,4.43725,-3.64164,55.7806,-5.08128,1.51226,37.0293,-4.57537,-9.41918,82.3876
-2.953,3.52369,55.4066,4.88491,-3.32419,52.4411,-4.42852,1.86051,36.1665,-4.54688,-9.40892,84.6435
3.34713,3.01841,64.398,2.90696,-4.69882,38.5141,-4.37411,-0.704547,8.01275,-2.29313,-8.69754,121.608
3.08369,2.90332,66.2134,3.04504,-4.69584,36.6923,-1.41046,-0.18682,3.37408,-1.70916,-8.14682,120.965
6.42788,2.54472,74.6244,2.00022,-4.58804,35.2048,-0.721657,-0.118706,1.73708,2.68957,-5.92634,127.076
6.12335,2.53327,75.3133,1.24076,-4.40125,32.9162,-0.32962,-0.0498834,1.04838,2.8931,-5.42357,127.068
-0.602935,4.46875,28.2993,2.54548,3.26364,69.9422,5.67008,3.91144,110.193,-1.46847,-0.526119,2.90529
-0.977464,4.66845,39.6071,2.29744,1.98077,73.5111,9.40428,7.20339,106.612,-0.650283,-0.235826,1.57804
-1.39257,4.09371,37.1585,2.22603,1.67491,74.4709,9.45257,7.11692,108.092,-0.345277,-0.125116,1.06329
-4.05567,2.0613,26.9464,1.62809,-0.982408,80.0842,9.47501,7.98613,109.002,-0.23276,-0.0833967,0.830864
-4.64493,1.74266,23.1365,1.72992,-1.20492,80.8133,9.9027,7.9989,109.38,-0.163131,-0.0573373,0.687596
-7.5486,-1.10143,14.3448,2.28889,-3.1367,88.3204,9.65222,7.51311,112.058,-0.128821,-0.04498,0.604191
-5.40974,-0.697935,10.2284,2.54563,-2.94925,88.775,10.1455,7.6975,112.426,-0.102526,-0.0348513,0.540664
-5.93362,-1.46745,9.2176,3.82438,-3.55773,97.3938,9.16605,6.58384,116.624,-0.0889142,-0.0297489,0.50645
-2.67367,-0.669465,4.65272,4.1039,-3.28759,98.2448,9.67697,6.79733,116.699,-0.0781144,-0.025217,0.476688
-2.28238,-0.618983,3.80601,5.06085,-2.80394,105.238,7.68784,5.22929,120.272,-0.073218,-0.0225013,0.468914
-1.24761,-0.341367,2.34452,5.52078,-2.48169,105.455,8.30373,5.45316,120.217,-0.0700105,-0.0206285,0.462973
-0.989426,-0.272245,1.90686,6.21082,-1.06355,105.363,6.32238,4.4458,123.798,-0.0725447,-0.018339,0.484946
-0.697818,-0.19514,1.48194,6.77015,-0.875109,105.494,7.01808,4.77112,123.507,-0.0769217,-0.0181879,0.506356
-0.600948,-0.165233,1.31356,7.28497,0.292284,101.604,5.02082,4.10838,124.898,-0.0909286,-0.0162558,0.570329
-0.480443,-0.131658,1.12944,7.86131,0.373259,101.884,5.74466,4.52863,124.72,-0.110851,-0.0178759,0.64292
-0.434125,-0.115523,1.06216,8.04243,0.680674,97.0013,4.01588,4.04673,123.32,-0.162215,-0.0162121,0.813161
-0.393721,-0.103345,0.999081,8.6272,0.666598,97.3383,4.76011,4.50657,123.519,-0.270943,-0.0221475,1.09499
-0.40904,-0.105626,1.05885,8.8383,9.36286e-05,92.3072,3.93514,4.87192,120.586,-0.681267,-0.0228798,1.93182
-0.488209,-0.123735,1.19751,9.43665,-0.0803366,92.7758,4.7283,5.28861,121.141,-4.32397,-0.259336,7.12719
-0.881736,-0.223951,1.87006,9.80607,-1.04902,85.7295,4.62873,5.55581,109.844,-21.4928,-3.95708,30.7569
-3.64848,-0.868221,5.63978,10.4316,-1.18438,86.9357,5.34671,6.13243,111.748,-12.3669,-4.51995,21.906
-22.8063,-5.02408,30.8332,9.57186,-2.2093,74.9051,2.94,5.18093,84.3073,-13.8207,-8.40193,40.8052
-26.102,-4.8408,36.7587,10.0128,-2.17767,75.1027,3.64325,4.88776,83.8124,-14.1735,-11.5624,60.5971
-20.8449,-1.64025,57.6451,7.06147,-3.26839,54.0135,-3.52464,2.0074,35.9641,-12.8615,-12.3309,86.3523
-12.3997,2.19879,69.4595,7.44577,-2.46385,50.4536,-2.63033,2.63735,35.3055,-12.0501,-11.8007,87.0066
-1.86357,1.82418,65.8274,4.66898,-4.28535,37.8662,-5.28022,-0.833806,9.1697,-12.5879,-12.0314,121.787
-1.39586,1.86279,65.6173,4.80163,-4.3842,35.8238,-1.60254,-0.201292,3.63224,-11.6989,-11.4273,121.22
1.40168,1.49789,74.4305,3.76562,-4.15541,33.5106,-0.856575,-0.140257,1.91393,-7.68251,-9.31156,127.654
1.28769,1.51858,74.9907,3.376,-4.18256,32.8729,-0.362085,-0.0547875,1.09388,-7.07354,-8.61688,127.077
2.65766,2.31293,82.432,1.65594,-3.02579,29.6126,-0.222243,-0.0333654,0.760639,-3.80706,-6.22311,119.931
2.69758,2.38085,82.6689,1.16385,-2.94095,28.6099,-0.132942,-0.0188312,0.571944,-3.35397,-5.88804,120.005
3.29903,3.52789,87.6505,-0.712879,-2.58085,25.3436,-0.0909753,-0.0124233,0.461267,-2.0746,-4.86596,116.141
3.44603,3.63794,87.7256,-1.49118,-2.47119,22.8106,-0.0622737,-0.00825973,0.389899,-1.64296,-4.70567,116.451
3.44879,4.46195,92.6827,-4.28433,-2.35555,16.9589,-0.0456864,-0.00613953,0.343498,-1.17878,-4.34238,118.483
3.73455,4.53977,92.5921,-4.51554,-2.10634,13.6735,-0.0341763,-0.00475694,0.310002,-0.577223,-4.24038,118.49
3.62944,4.61404,97.1582,-5.91618,-2.13415,11.2842,-0.0267977,-0.00419578,0.288771,0.0162563,-3.69869,123.312
4.21196,4.57505,96.2906,-4.48561,-1.64886,8.60179,-0.0217657,-0.00378641,0.27189,0.850052,-3.55981,122.884
4.07848,3.83689,100.839,-4.76378,-1.53438,7.73392,-0.0187052,-0.00401569,0.263577,0.936291,-2.15633,125.01
4.44936,3.86382,100.72,-2.40769,-0.774291,4.33815,-0.0167438,-0.00406831,0.256648,1.61722,-1.90574,124.341
4.68947,2.5882,101.894,-1.94255,-0.578478,3.36178,-0.0158128,-0.00503954,0.258997,0.0238612,-0.645777,123.643
5.06276,2.65472,101.577,-1.00363,-0.291894,2.00726,-0.0157109,-0.00554682,0.261277,0.669597,-0.47056,123.194
5.35274,1.52634,97.1646,-0.687102,-0.195723,1.47209,-0.0161879,-0.00732342,0.274823,-0.90348,-0.410272,122.318
5.64052,1.66532,97.115,-0.428185,-0.119259,1.07067,-0.0175835,-0.00837304,0.28826,-0.258647,-0.363188,122.061
5.4642,1.05955,90.7628,-0.310751,-0.0858137,0.868775,-0.0197431,-0.0118047,0.319714,-1.31261,-1.45979,120.92
5.64222,1.25709,91.1486,-0.226035,-0.0604815,0.723397,-0.023775,-0.0144387,0.355006,-0.679241,-1.54105,120.911
4.98656,1.2226,84.6833,-0.183275,-0.0477132,0.652552,-0.0302587,-0.0228839,0.428803,-1.50275,-2.73923,117.955
5.10416,1.44702,85.437,-0.154282,-0.0380819,0.59924,-0.0438616,-0.0332575,0.53102,-0.890071,-2.96217,118.459
4.27722,1.94773,82.4794,-0.144787,-0.0317724,0.608691,-0.0690404,-0.0636241,0.738466,-2.16944,-3.87261,119.784
4.40135,2.11695,83.4075,-0.150209,-0.0295378,0.632126,-0.14444,-0.133209,1.12862,-1.4984,-4.18256,120.508
4.82374,3.75531,84.3969,-0.191077,-0.0263386,0.775819,-0.487537,-0.584745,2.5994,-2.61745,-4.39363,120.361
5.04535,3.86305,84.6293,-0.306005,-0.0341945,1.03586,-9.51664,-7.87067,20.0383,-1.96779,-4.41244,121.114
5.4986,6.0099,85.3826,-0.993322,-0.0272257,2.28708,-17.7468,-7.44951,44.0805,-2.79768,-3.8887,113.919
5.69879,5.92029,84.8548,-15.7422,-1.31722,21.7262,-11.9673,-2.30256,47.9476,-2.32357,-3.47897,113.294
4.90569,7.8538,77.0075,-28.4823,-5.52141,43.7816,-9.50272,-1.4966,58.4011,-2.81712,-1.57212,90.4555
5.33038,7.25809,74.0662,-15.2137,-8.98312,54.3431,-10.7855,-1.64952,64.1003,-2.32217,-1.16229,89.0259
3.57512,6.92053,55.3312,-3.66723,-3.77087,61.7325,-6.08434,-0.87418,76.9684,-4.26932,-0.803983,46.3097
3.70252,6.74276,51.2027,-2.6919,-3.4979,62.7693,-5.87893,-0.887625,78.068,-3.6272,-0.686642,45.6341
2.26481,6.24963,40.8926,2.11914,1.95227,67.1037,0.487521,1.36177,99.2014,-5.20358,-1.83237,10.617
1.99999,6.30016,38.5019,1.87522,1.75723,68.603,0.771974,1.40229,99.3819,-1.98156,-0.649037,4.99711
0.759086,6.09123,38.2072,3.09813,3.97153,70.1373,5.43014,4.32405,106.033,-1.06707,-0.396779,2.55883
0.161258,5.87048,37.7176,2.76665,3.66864,71.177,5.72234,4.08143,105.963,-0.465926,-0.180166,1.47241
-0.781675,5.05346,37.9948,1.62734,1.93506,74.0012,6.88484,6.59593,106.434,-0.287059,-0.111274,1.02872
-1.37685,4.71269,36.9266,1.41006,1.6676,74.7455,7.10241,6.5085,106.734,-0.180551,-0.0694144,0.791821
-3.91395,2.57864,28.6878,0.530003,-0.975961,80.2974,6.96417,7.39612,107.645,-0.134031,-0.0503147,0.658803
-4.4244,2.26929,25.8223,0.433623,-1.19682,81.0976,7.15307,7.39493,108.19,-0.100645,-0.0365998,0.570375
-7.56609,-1.0354,15.0042,0.556977,-3.26114,89.0548,6.43021,6.80816,111.401,-0.0835735,-0.0299502,0.51602
-5.55191,-0.703379,10.7815,0.605907,-3.19929,89.688,6.68089,6.90613,111.941,-0.0697022,-0.0242581,0.474638
-5.79143,-1.47461,9.11364,1.55851,-3.85912,98.2308,5.31825,5.84447,117.103,-0.0630551,-0.0213794,0.454252
