-0.10468,0.0106803,-0.01118,-0.0180075,0.314498,-0.136306,0.766154,-1.6301,-5.47534,-0.789136,5.73614,18.3763,-2.04938,3.55285,12.3665,-1.91152,-1.78729,4.06028
-0.102097,0.0123591,-0.0102713,0.0173963,0.310462,-0.128491,0.869742,-1.45079,-0.00751392,-0.869311,5.52855,18.3123,-2.08599,3.30518,12.3997,-1.92789,-1.88471,3.75679
-0.0999306,0.00948172,-0.00970178,-0.0158788,0.313504,-0.129786,0.658763,-1.34297,-1.73967,-1.44706,5.7257,18.3797,-1.76828,2.63857,12.6059,-1.82807,-2.43097,3.54872
-0.0978509,0.00864736,-0.00916199,-0.0195998,0.314841,-0.125424,0.721119,-0.739571,0.527889,-1.48252,5.49352,18.3628,-1.77895,2.40581,12.5732,-1.8239,-2.52079,3.19845
-0.0960414,0.00668318,-0.00841887,-0.0417681,0.319349,-0.124174,0.570422,-0.879506,-0.129752,-1.75645,5.23578,18.3487,-1.32671,1.75322,13.1536,-1.61537,-2.63377,1.61811
-0.0942517,0.00502836,-0.00857778,-0.0559781,0.31648,-0.124102,0.640525,-0.168839,0.384347,-1.76505,4.99608,18.3449,-1.32391,1.52433,13.1096,-1.59082,-2.75263,1.40257
-0.0922633,0.00517241,-0.0113284,-0.0312886,0.29239,-0.122991,0.685746,-0.625662,0.498742,-1.69025,4.48357,18.6566,-1.03073,1.17148,14.1986,-1.19948,-2.63894,-2.49404
-0.0894219,0.00588649,-0.0189826,0.0234932,0.23171,-0.117502,0.715402,0.120414,0.167111,-1.70183,4.2606,18.6437,-1.04099,0.965677,14.1461,-1.16147,-2.90638,-0.570082
-0.0846505,0.0092166,-0.027618,0.121618,0.150562,-0.101311,0.792344,-0.55887,1.16187,-1.54994,3.49615,19.1837,-0.990386,0.843483,15.5513,-0.665569,-2.8346,-5.45248
-0.0788311,0.00904671,-0.0362457,0.169211,0.0690118,-0.0886138,0.716689,0.325392,-0.250141,-1.55574,3.29128,19.0905,-1.00608,0.634273,15.506,-0.764354,-2.7873,-0.323279
-0.0740892,0.0132423,-0.0397412,0.256323,0.017668,-0.071876,0.855332,-0.209917,1.74672,-1.4182,2.17733,19.1447,-1.23869,0.462024,16.6135,-0.553054,-2.60324,-3.72369
-0.07164,0.0113902,-0.0411607,0.243117,0.000112824,-0.0738195,0.796494,0.58671,-0.258518,-1.403,1.98074,19.0255,-1.24103,0.255314,16.5353,-0.590596,-2.01788,0.199801
-0.0694844,0.016519,-0.0398759,0.322717,-0.0131065,-0.0596267,0.804734,0.346938,2.61733,-1.38219,0.851142,18.8952,-1.59934,0.17888,16.6031,-0.621242,-2.25692,-1.08356
-0.0693935,0.0131272,-0.0380264,0.271483,0.00112851,-0.0688763,0.777088,0.968101,-0.461508,-1.35484,0.661489,18.7364,-1.5938,-0.0308999,16.5032,-0.571448,-1.17226,0.341878
-0.0691687,0.0150112,-0.0350051,0.298212,0.00848062,-0.0619602,0.862975,0.665468,2.76664,-1.34302,-0.409043,18.2569,-1.77655,-0.0738469,15.8945,-0.760789,-1.69045,0.052054
-0.0700056,0.0130349,-0.0316561,0.266373,0.0277588,-0.0651863,0.79135,1.0497,-0.264097,-1.33809,-0.602262,18.1071,-1.78197,-0.29545,15.8146,-0.720077,-0.580566,0.0838496
-0.070238,0.0170642,-0.0282323,0.32743,0.0318918,-0.0488007,0.839644,0.775215,2.46187,-1.3788,-1.4654,17.3748,-1.68909,-0.430034,14.9288,-1.00028,-1.08531,1.52683
-0.0717093,0.0154112,-0.0241605,0.301999,0.0505016,-0.0479133,0.778128,1.03201,-0.713256,-1.38993,-1.65966,17.2785,-1.69623,-0.641266,14.8485,-0.848259,0.124745,-0.175976
-0.0729649,0.0173735,-0.0200609,0.333859,0.0590673,-0.0356394,0.947043,1.07593,1.29198,-1.52279,-2.13324,16.5115,-1.31175,-0.816113,13.8709,-1.27051,-0.0527549,3.41806
-0.0749997,0.0169432,-0.0153376,0.325386,0.077055,-0.0308984,0.922803,1.00649,-0.358444,-1.56435,-2.34727,16.4701,-1.34073,-1.03689,13.8143,-1.09206,0.820546,0.428943
-0.0774691,0.012426,-0.0115402,0.251942,0.102296,-0.038337,1.25164,1.55972,0.814065,-1.69838,-2.32311,14.6877,-0.76779,-1.04113,12.607,-1.46969,0.90073,4.60604
-0.0798961,0.00257424,-0.00592387,0.0785367,0.141778,-0.0719464,1.29699,0.744607,2.11225,-1.69453,-2.60414,14.7677,-0.755225,-1.31038,12.6451,-1.17971,1.42334,0.102993
-0.0817525,0.00453714,-0.00266105,0.093974,0.175921,-0.0640426,1.53573,0.769072,6.75377,-1.59992,-2.36388,10.1825,0.0161059,-1.40833,10.5051,-1.33972,1.65039,3.08811
-0.0836206,0.00207069,0.00280346,0.0403063,0.217405,-0.0717528,1.59473,0.162504,7.86733,-1.57794,-2.66961,10.271,0.05161,-1.72779,10.5944,-1.25049,1.19005,1.59358
-0.0835514,-0.000105524,0.00818426,-0.00454941,0.225923,-0.0713178,1.48831,1.21995,13.4044,-1.48901,-1.97593,2.57102,0.820425,-1.38213,7.251,-0.875879,1.12451,6.91452
-0.0830571,-0.00206944,0.00507435,-0.022853,0.24199,-0.0677781,1.49526,1.09985,13.43,-1.52371,-2.27648,3.409,0.826489,-1.40746,7.02013,-0.962866,0.359239,8.01979
-0.0858773,-0.00673088,-0.00905498,-0.0660498,0.319764,-0.0789074,0.936,2.60125,19.7859,-1.32577,-1.57319,-5.79372,1.2612,-1.17673,4.65897,-0.0275972,1.54676,10.5838
-0.0832164,-0.00721979,-0.0110037,-0.0691308,0.314037,-0.0690086,0.972126,2.5228,19.5558,-1.327,-1.62896,0.195638,1.2901,-1.24232,4.49385,0.00559612,1.35673,10.5967
-0.0803851,-0.00546013,-0.0115654,-0.040903,0.301674,-0.0526374,0.616896,3.64155,21.0941,-0.991748,-1.20214,-6.23717,1.19063,-1.36964,3.94525,0.500492,1.86451,12.3307
-0.0779776,-0.00223821,-0.0126162,0.0105105,0.291759,-0.0349791,0.620393,3.4755,21.0135,-1.09373,-1.07979,-0.215649,1.18278,-1.47296,3.73282,0.502724,1.69435,12.2263
-0.0758649,0.00199197,-0.0138717,0.0775729,0.283398,-0.0161384,0.269035,3.80709,20.0011,-0.913112,-1.1935,-2.45665,0.836957,-1.65339,3.04234,0.525025,1.80988,13.5802
-0.0742382,0.00531956,-0.0150516,0.129998,0.277948,-0.00230523,0.255665,3.5954,19.9926,-0.894168,-0.621367,0.571897,0.814076,-1.78426,2.84056,0.509247,1.62695,13.4368
-0.0729378,0.00803629,-0.0156638,0.173288,0.275218,0.00832814,0.0309626,3.50823,19.2885,-0.770581,-0.559093,-0.307671,0.669721,-2.01492,1.99858,0.325279,1.56313,14.2986
-0.0720262,0.00940308,-0.0153042,0.19653,0.276902,0.0145514,0.0187701,3.29724,19.2821,-0.739023,0.13305,0.754914,0.64547,-2.1019,1.71326,0.307795,1.38163,14.15
-0.0712139,0.00985985,-0.014805,0.204944,0.276362,0.0173035,-0.0956445,3.1271,19.5262,-0.697151,0.176572,0.840149,0.604075,-2.38773,0.375145,0.16518,1.14762,14.8004
-0.0702234,0.00964392,-0.0173307,0.193558,0.254896,0.0148539,-0.106264,2.94138,19.4405,-0.669272,0.737541,0.593923,0.592977,-2.46548,0.44187,0.154669,0.979448,14.6345
-0.0685329,0.00926582,-0.0231517,0.173326,0.209765,0.009389,-0.282935,2.887,20.1732,-0.700793,0.406339,1.35866,0.546454,-2.80833,-1.91421,0.119408,0.606208,15.2718
-0.0656901,0.00824865,-0.0307297,0.135702,0.146832,-0.000727448,-0.30567,2.72972,19.9961,-0.651044,0.925304,0.0678002,0.583722,-2.71101,0.0568915,0.110537,0.468942,15.0483
-0.0618702,0.00737522,-0.0377732,0.102614,0.0871888,-0.00907388,-0.766219,2.4408,20.1961,-0.699172,0.0809977,1.76864,0.404687,-2.51641,-4.0251,0.337771,-0.110407,15.6557
-0.0577887,0.00731753,-0.0423009,0.0870033,0.0421671,-0.0152083,-0.826148,2.2532,20.0067,-0.639753,0.592598,0.0264435,0.525503,-2.28672,-0.354667,0.285183,-0.302987,15.5029
-0.0557112,0.00688096,-0.0430519,0.0745792,0.031009,-0.0169658,-1.33453,1.55627,19.6527,-0.722951,-0.299719,2.54337,0.232494,-2.33119,-3.79788,0.615763,-0.736572,15.5606
-0.0549556,0.0057785,-0.0418618,0.0524544,0.0358087,-0.0201015,-1.38762,1.37578,19.4852,-0.579445,0.354583,-0.219199,0.42516,-1.70577,-0.192131,0.561034,-0.917006,15.3706
-0.0547517,0.00540973,-0.040049,0.0471566,0.0502797,-0.020851,-1.54353,0.582968,19.0858,-0.805244,-0.244266,2.98964,0.332137,-1.7885,-1.76184,0.817543,-1.14423,14.5696
-0.055318,0.00378774,-0.0371174,0.0169381,0.0663427,-0.0280975,-1.58126,0.410904,18.9227,-0.591411,0.490865,-0.900076,0.478819,-0.818882,0.34696,0.760933,-1.33193,14.407
-0.0559683,0.00357216,-0.0346201,0.0122837,0.0844997,-0.0330686,-1.36002,-0.351795,18.3279,-0.90724,0.0262412,3.36298,0.503268,-1.12073,0.19635,0.826402,-1.43892,13.1983
-0.0572199,0.00227719,-0.0307815,-0.0141587,0.103184,-0.0443059,-1.38489,-0.541864,18.1797,-0.655296,0.663657,-1.1589,0.527783,-0.0535677,0.237121,0.766507,-1.6693,13.1122
-0.058647,0.00158832,-0.0269016,-0.031047,0.120663,-0.0562211,-1.07703,-1.20267,17.3509,-0.952984,0.27252,3.37394,0.608662,-0.608442,1.68773,0.602522,-1.78869,11.9349
-0.060515,0.00027024,-0.0220405,-0.0602925,0.138828,-0.072762,-1.07639,-1.41466,17.2604,-0.74184,0.713739,-0.701415,0.547141,0.337541,0.119496,0.555121,-2.03857,11.886
-0.0624547,-0.0017794,-0.0174612,-0.103269,0.15334,-0.094959,-0.992214,-2.18846,17.0672,-0.834227,0.808361,1.66053,0.757307,0.0720333,3.82566,0.195177,-2.26632,11.2106
-0.06483,-0.0032412,-0.0116127,-0.135374,0.168733,-0.114581,-0.936911,-2.3943,16.9868,-0.720252,0.917454,-1.1764,0.627871,0.933826,0.0892429,0.19974,-2.51024,11.1669
-0.0670809,-0.00341726,-0.00684475,-0.148228,0.17677,-0.132928,-1.03726,-3.09127,16.625,-0.781995,1.42659,0.935767,0.995738,0.832414,5.14203,-0.33681,-2.56903,11.2729
-0.0698116,-0.00214442,-0.00130757,-0.131514,0.186583,-0.14168,-0.964179,-3.30433,16.5905,-0.77493,1.13731,-0.689298,0.8832,1.39748,-0.0403448,-0.296918,-2.779,11.1565
-0.0722014,-0.00329288,0.00309809,-0.147732,0.197533,-0.157384,-0.967391,-3.6587,15.2953,-0.796933,1.80213,1.10974,1.17811,1.53617,4.31446,-0.928345,-2.73446,11.2489
-0.074298,0.000626882,0.0055951,-0.0697688,0.222841,-0.14628,-1.01349,-3.88077,15.0669,-0.943265,0.435676,6.1598,1.07867,1.58216,-0.0836717,-0.953194,-2.98159,11.0738
-0.0763846,0.00716031,0.00700742,0.0399584,0.255995,-0.120166,-1.16398,-3.38803,11.5084,-0.94797,0.805905,9.02226,0.964019,2.23581,2.12292,-1.78382,-2.69967,9.87689
-0.0768355,0.00941015,0.00947002,0.0803632,0.264611,-0.110483,-1.177,-3.51869,11.3364,-0.977913,0.468306,9.65407,0.982242,0.696888,6.24356,-1.76994,-2.75357,9.45169
-0.0765581,0.00972452,0.0118741,0.086881,0.255926,-0.114309,-0.416867,-2.23964,4.73846,-0.517217,2.29867,12.505,-0.229066,2.19819,9.53303,-1.89467,-1.76508,6.57103
-0.0766467,0.0104168,0.0113601,0.0941724,0.253793,-0.117687,-0.389928,-2.47166,5.10163,-0.534051,2.15461,12.4969,-0.242014,1.80529,10.2018,-1.88548,-1.76923,6.19141
-0.0802984,0.00611132,0.00176492,-0.00498767,0.319584,-0.130127,0.504405,-1.87903,-3.93614,-0.338313,4.59443,16.8446,-1.4818,3.54987,11.7063,-1.84318,-1.31579,4.66381
-0.0790329,0.00953876,0.000780547,0.0466616,0.312422,-0.125088,0.560437,-1.77708,-0.0432502,-0.43791,4.43961,16.7076,-1.55006,3.31275,11.8001,-1.8867,-1.39436,4.39388
-0.0780811,0.00511332,0.00170291,-0.0162158,0.313858,-0.135991,0.757317,-1.54763,-5.47305,-0.834927,5.7507,18.1674,-2.05893,3.61175,12.247,-1.9134,-1.83466,4.15421
-0.0768023,0.00725339,0.00282052,0.020675,0.30682,-0.127428,0.867211,-1.39325,0.0144039,-0.914398,5.53663,18.1289,-2.09047,3.35733,12.3084,-1.92805,-1.93482,3.85577
-0.0759273,0.00483764,0.00368062,-0.0104161,0.306603,-0.127921,0.648943,-1.26923,-1.67369,-1.52258,5.70563,18.2116,-1.76974,2.66241,12.5327,-1.82331,-2.50033,3.71239
-0.0750693,0.00460028,0.00453636,-0.00884578,0.303722,-0.122541,0.709276,-0.687264,0.5435,-1.55931,5.47387,18.2114,-1.78095,2.43222,12.5121,-1.82027,-2.58902,3.3637
-0.0744037,0.00247975,0.00561223,-0.037364,0.304698,-0.123092,0.582828,-0.824656,-0.0886662,-1.82436,5.20577,18.2422,-1.35022,1.76659,13.0817,-1.61639,-2.69668,1.84554
-0.0738354,0.000954183,0.006668,-0.0564992,0.303555,-0.123904,0.662377,-0.0921677,0.477098,-1.82639,4.96959,18.2502,-1.34584,1.54821,13.0312,-1.59348,-2.79409,1.59163
-0.0728718,0.00137444,0.00634546,-0.0393727,0.287613,-0.124121,0.706471,-0.556482,0.539624,-1.68231,4.4637,18.6478,-1.06744,1.22541,14.2131,-1.21491,-2.63649,-2.41343
-0.0711181,0.00255021,-0.000824992,0.0194577,0.223456,-0.119427,0.724602,0.228857,0.158888,-1.69444,4.24176,18.6331,-1.08126,1.01982,14.1665,-1.18184,-2.91012,-0.400705
-0.0674222,0.00612527,-0.00915768,0.120136,0.139695,-0.103903,0.803829,-0.480015,1.14472,-1.46157,3.46225,19.0125,-1.03216,0.869355,15.6458,-0.62188,-2.65954,-5.46396
-0.062548,0.00632364,-0.0174498,0.172492,0.054305,-0.0915687,0.726621,0.37158,-0.232856,-1.47182,3.25081,18.9448,-1.05024,0.656924,15.6173,-0.754414,-2.68486,-0.310906
-0.0587731,0.0107245,-0.0203607,0.261685,0.000374635,-0.0758501,0.8459,-0.201518,1.69531,-1.29622,2.1844,19.077,-1.28329,0.474647,16.7869,-0.548813,-2.5215,-3.75617
-0.0572007,0.00918811,-0.021084,0.252004,-0.0202853,-0.0786922,0.789646,0.586384,-0.235186,-1.28178,1.98903,18.9773,-1.2861,0.278934,16.6969,-0.600438,-1.96752,0.198674
-0.055966,0.0143535,-0.0189201,0.330998,-0.0353775,-0.0663095,0.809549,0.296664,2.53997,-1.26969,0.942855,18.9986,-1.60892,0.197674,16.7227,-0.63001,-2.20206,-1.12851
-0.0568228,0.0106437,-0.0161115,0.273528,-0.0217002,-0.0782607,0.798649,0.924705,-0.425841,-1.24222,0.752489,18.8437,-1.60276,-0.0138219,16.6358,-0.577352,-1.15104,0.346736
-0.0570449,0.0146367,-0.0121981,0.329822,-0.0207234,-0.0672763,0.82963,0.634346,2.6677,-1.27811,-0.271509,18.4828,-1.79119,-0.0397598,16.0138,-0.767824,-1.66365,0.0340136
-0.0587115,0.0119751,-0.00785645,0.286219,-0.00225971,-0.0743475,0.778403,1.07693,-0.640188,-1.2716,-0.460402,18.3279,-1.79518,-0.260859,15.944,-0.724505,-0.485088,0.123435
-0.06009,0.0140837,-0.00285991,0.316104,0.00594254,-0.0658853,0.881204,0.766763,2.49611,-1.33989,-1.35488,17.6918,-1.72067,-0.391694,15.0687,-1.01145,-1.05493,1.51405
