2.06459,13.2843,42.7785,-8.04947,-5.58554,34.8175,3.59165,8.50321,34.6942,2.11785,-12.7571,32.0258
2.06974,13.2795,42.7657,-8.05245,-5.58961,34.8294,3.59827,8.49728,34.6766,2.11658,-12.7575,32.0302
2.07472,13.2747,42.7533,-8.05548,-5.59368,34.8415,3.60472,8.49147,34.6595,2.11525,-12.7579,32.0348
2.07974,13.27,42.741,-8.05847,-5.59775,34.8535,3.61107,8.48573,34.6427,2.11397,-12.7583,32.0394
2.08468,13.2654,42.7288,-8.06139,-5.60178,34.8653,3.61733,8.48006,34.6261,2.11271,-12.7587,32.0439
2.08962,13.2607,42.7166,-8.06429,-5.6058,34.8771,3.6235,8.47446,34.6099,2.11141,-12.7592,32.0486
2.09442,13.2561,42.7048,-8.06723,-5.60984,34.889,3.62952,8.46896,34.594,2.11011,-12.7597,32.0533
2.10015,13.2506,42.6908,-8.07075,-5.61468,34.9032,3.63658,8.46248,34.5754,2.10854,-12.7604,32.059
2.10394,13.2469,42.6815,-8.07307,-5.61789,34.9127,3.64123,8.45819,34.5632,2.10746,-12.7609,32.0629
2.10872,13.2424,42.6699,-8.07586,-5.62186,34.9242,3.64705,8.45286,34.548,2.10621,-12.7614,32.0676
2.11333,13.2379,42.6586,-8.07876,-5.62588,34.936,3.65267,8.44765,34.5333,2.10483,-12.7621,32.0726
2.11786,13.2334,42.6477,-8.08168,-5.62994,34.9479,3.65817,8.44249,34.519,2.10342,-12.7629,32.0778
2.12259,13.2289,42.6361,-8.08435,-5.63381,34.9591,3.66378,8.43735,34.5043,2.10224,-12.7635,32.0823
2.12723,13.2245,42.6248,-8.08703,-5.63767,34.9703,3.66929,8.43228,34.4899,2.10099,-12.7641,32.087
2.13161,13.2201,42.6143,-8.0899,-5.6417,34.9821,3.67452,8.42732,34.4763,2.09951,-12.765,32.0924
2.13606,13.2157,42.6035,-8.09267,-5.64564,34.9936,3.67981,8.42237,34.4626,2.09818,-12.7657,32.0974
2.14051,13.2114,42.5928,-8.09535,-5.6495,35.0048,3.68508,8.41747,34.4489,2.09685,-12.7665,32.1024
2.14488,13.207,42.5823,-8.0981,-5.65347,35.0163,3.69016,8.41263,34.4358,2.09545,-12.7674,32.1077
2.14926,13.2027,42.5717,-8.10082,-5.65738,35.0277,3.69525,8.40783,34.4227,2.09406,-12.7683,32.1129
2.1544,13.1975,42.5594,-8.10403,-5.66208,35.0413,3.70122,8.40214,34.4073,2.09238,-12.7694,32.1193
2.15867,13.1932,42.5492,-8.10669,-5.66595,35.0525,3.70617,8.39744,34.3946,2.09102,-12.7703,32.1245
2.16204,13.1899,42.5411,-8.10882,-5.669,35.0614,3.71005,8.39376,34.3846,2.08988,-12.771,32.1287
2.16625,13.1857,42.531,-8.11143,-5.6728,35.0725,3.71489,8.38918,34.3721,2.08851,-12.7719,32.1339
2.17039,13.1814,42.5211,-8.11406,-5.67669,35.0837,3.71966,8.38458,34.36,2.08705,-12.7729,32.1395
2.17453,13.1772,42.5112,-8.11662,-5.6805,35.0946,3.7244,8.38005,34.3478,2.08565,-12.7739,32.1448
2.17866,13.173,42.5014,-8.1192,-5.68431,35.1056,3.72903,8.37557,34.336,2.08423,-12.7749,32.1502
2.18275,13.1689,42.4917,-8.12165,-5.68809,35.1163,3.73371,8.37108,34.3241,2.08292,-12.7758,32.1553
2.18674,13.1648,42.4821,-8.12423,-5.69185,35.1273,3.73821,8.36672,34.3126,2.08139,-12.7769,32.161
2.86557,11.911,41.0353,-8.15288,-6.74117,35.5192,4.33904,7.32818,32.9856,2.2225,-13.3606,32.0491
3.37738,11.9353,39.874,-8.60671,-7.03655,36.2645,3.67007,7.82021,34.796,1.18078,-14.3929,34.8247
3.12132,12.1439,40.5266,-8.47323,-6.89072,35.8808,3.92301,7.76352,34.1509,1.61891,-14.0742,33.6449
3.06083,12.2166,40.6535,-8.45691,-6.83274,35.7974,3.93427,7.81754,34.147,1.70852,-14.0351,33.4393
3.03466,12.2748,40.7118,-8.45263,-6.78826,35.7465,3.89929,7.8779,34.2358,1.70562,-14.0217,33.4358
3.01015,12.3295,40.7712,-8.44826,-6.74846,35.6978,3.87077,7.93294,34.3081,1.70474,-14.0007,33.4204
2.98821,12.3792,40.8266,-8.44505,-6.71399,35.6541,3.84716,7.98447,34.3709,1.70761,-13.9796,33.3967
2.96912,12.4241,40.877,-8.44301,-6.68452,35.6151,3.82657,8.03273,34.4281,1.71071,-13.9609,33.3737
2.95253,12.4646,40.9229,-8.4419,-6.6595,35.5803,3.80858,8.07769,34.4801,1.7136,-13.9447,33.3524
2.93816,12.5012,40.9645,-8.4416,-6.6384,35.5492,3.79295,8.11947,34.5273,1.71639,-13.9308,33.3323
2.92576,12.5343,41.0024,-8.44198,-6.62076,35.5212,3.77944,8.15824,34.5701,1.71912,-13.9192,33.3135
2.91512,12.5643,41.0366,-8.44296,-6.60616,35.4962,3.76784,8.19418,34.6087,1.72179,-13.9096,33.2959
2.90606,12.5916,41.0675,-8.44449,-6.59423,35.4738,3.75796,8.22748,34.6435,1.72437,-13.9019,33.2795
2.89942,12.6154,41.093,-8.44689,-6.58553,35.4559,3.75098,8.25705,34.6713,1.72698,-13.8959,33.2643
2.89309,12.6383,41.118,-8.44938,-6.57794,35.4383,3.74415,8.28575,34.6992,1.72939,-13.8917,33.2503
2.88686,12.6606,41.1426,-8.4519,-6.57114,35.4205,3.73714,8.31382,34.7277,1.73162,-13.889,33.2373
2.88259,12.6801,41.1625,-8.4552,-6.56673,35.4066,3.7325,8.33877,34.7501,1.73385,-13.8876,33.2255
2.87929,12.6984,41.18,-8.45891,-6.56361,35.3946,3.729,8.36203,34.7697,1.73598,-13.8874,33.2147
2.87678,12.7156,41.1955,-8.46298,-6.56156,35.3842,3.72641,8.38383,34.787,1.738,-13.8883,33.2049
2.87498,12.7318,41.209,-8.4674,-6.5604,35.3753,3.72462,8.40431,34.8021,1.73991,-13.8902,33.1961
2.87383,12.7473,41.2207,-8.47217,-6.55998,35.3678,3.72357,8.4236,34.8152,1.74169,-13.893,33.1884
2.87324,12.7621,41.2307,-8.47728,-6.56016,35.3616,3.72317,8.44185,34.8264,1.74335,-13.8966,33.1815
2.87315,12.7765,41.2391,-8.48272,-6.56081,35.3567,3.72336,8.45918,34.8359,1.74487,-13.9009,33.1757
2.8735,12.7906,41.246,-8.48849,-6.56182,35.353,3.72408,8.4757,34.8438,1.74626,-13.9057,33.1707
2.87425,12.8044,41.2515,-8.4946,-6.56308,35.3503,3.72527,8.49152,34.8503,1.7475,-13.9111,33.1666
2.87534,12.818,41.2558,-8.50103,-6.5645,35.3488,3.72687,8.50674,34.8553,1.7486,-13.917,33.1634
2.87673,12.8316,41.2588,-8.5078,-6.566,35.3483,3.72885,8.52145,34.8591,1.74955,-13.9232,33.161
2.87839,12.8453,41.2607,-8.5149,-6.56751,35.3487,3.73116,8.53573,34.8617,1.75034,-13.9297,33.1595
2.88114,12.858,41.2596,-8.52267,-6.56983,35.352,3.73483,8.54854,34.8605,1.75093,-13.9367,33.1593
2.88244,12.8729,41.2611,-8.53013,-6.57029,35.3524,3.73671,8.56332,34.8636,1.75143,-13.9435,33.1589
2.88467,12.887,41.26,-8.53823,-6.57141,35.3554,3.7397,8.57682,34.8632,1.75175,-13.9506,33.1598
2.88713,12.9013,41.2577,-8.54673,-6.57235,35.3594,3.74302,8.59013,34.8617,1.75187,-13.9579,33.1615
2.88971,12.916,41.2546,-8.55558,-6.57302,35.3643,3.7465,8.60337,34.8594,1.75181,-13.9651,33.1639
2.89243,12.931,41.2506,-8.56482,-6.57339,35.3699,3.75015,8.61657,34.8563,1.75157,-13.9724,33.1672
2.89526,12.9464,41.2457,-8.57445,-6.57345,35.3764,3.75395,8.6298,34.8524,1.75113,-13.9796,33.1712
2.8982,12.9623,41.2399,-8.58449,-6.57315,35.3836,3.75788,8.6431,34.8477,1.75049,-13.9867,33.176
2.90125,12.9785,41.2332,-8.59497,-6.57249,35.3917,3.76194,8.65654,34.8422,1.74964,-13.9937,33.1815
2.90441,12.9952,41.2257,-8.60592,-6.57146,35.4007,3.76612,8.67016,34.8361,1.74856,-14.0006,33.1879
2.90769,13.0123,41.2172,-8.61736,-6.57005,35.4105,3.77043,8.68403,34.8292,1.74724,-14.0071,33.195
2.91111,13.0299,41.2078,-8.62935,-6.56825,35.4212,3.77486,8.69823,34.8216,1.74567,-14.0134,33.2028
2.91547,13.047,41.1957,-8.64225,-6.5669,35.4348,3.78033,8.71185,34.811,1.7437,-14.0195,33.2121
2.91932,13.0656,41.1842,-8.65552,-6.56432,35.4476,3.78513,8.72707,34.8019,1.74151,-14.0248,33.2216
2.92268,13.0857,41.1731,-8.66924,-6.56044,35.4598,3.78918,8.74414,34.7943,1.73913,-14.0292,33.2309
2.92719,13.1056,41.159,-8.6842,-6.55687,35.4752,3.79435,8.76135,34.7838,1.73623,-14.0327,33.2418
2.9324,13.1263,41.143,-8.70029,-6.55271,35.4925,3.80024,8.78012,34.7715,1.73262,-14.0348,33.2539
2.93888,13.1482,41.1237,-8.71772,-6.54761,35.5126,3.80732,8.80126,34.7564,1.72853,-14.0346,33.2665
2.94493,13.1716,41.1058,-8.73747,-6.53885,35.5312,3.80866,8.82936,34.7546,1.72883,-14.0294,33.2653
2.92825,13.196,41.1583,-8.76522,-6.51597,35.5173,3.77039,8.88304,34.8634,1.73878,-14.0167,33.2332
2.96731,13.1985,41.094,-8.8204,-6.61303,35.7844,3.83741,8.84088,34.76,1.61234,-14.095,33.584
2.86754,11.9102,41.0194,-8.14519,-6.72582,35.4842,4.34021,7.32262,32.9702,2.22763,-13.3463,32.025
3.37816,11.9328,39.8617,-8.6008,-7.02131,36.2338,3.67231,7.81974,34.7806,1.18658,-14.3822,34.7995
3.12223,12.1425,40.5159,-8.4685,-6.87714,35.8552,3.92424,7.76305,34.1393,1.62265,-14.0631,33.6264
3.06163,12.2156,40.6443,-8.45326,-6.82036,35.7758,3.93508,7.81772,34.1377,1.71064,-14.0248,33.4259
3.03531,12.274,40.704,-8.44994,-6.77697,35.7284,3.89991,7.8787,34.2283,1.70666,-14.0126,33.4262
3.01073,12.3288,40.7644,-8.44641,-6.73818,35.6828,3.87127,7.93416,34.3021,1.7049,-13.9928,33.414
2.98879,12.3786,40.8206,-8.44393,-6.70464,35.6418,3.84759,7.98597,34.3663,1.70696,-13.973,33.3933
2.96976,12.4235,40.8717,-8.44251,-6.67602,35.6053,3.82698,8.0344,34.4245,1.70937,-13.9555,33.3732
2.95328,12.4641,40.918,-8.44197,-6.65177,35.5726,3.80902,8.07945,34.4774,1.71165,-13.9404,33.3544
2.93905,12.5006,40.96,-8.44214,-6.63137,35.5434,3.79347,8.12126,34.5252,1.71392,-13.9275,33.3366
2.92684,12.5337,40.998,-8.44295,-6.61437,35.5171,3.78008,8.16,34.5685,1.71621,-13.9169,33.3199
2.91641,12.5637,41.0322,-8.4443,-6.60036,35.4936,3.76864,8.19588,34.6074,1.71848,-13.9082,33.3041
2.90758,12.591,41.0631,-8.44616,-6.58896,35.4726,3.75894,8.22909,34.6424,1.72074,-13.9013,33.2894
2.90119,12.6148,41.0885,-8.44884,-6.58074,35.4559,3.75216,8.25853,34.6703,1.72307,-13.8961,33.2757
2.89512,12.6376,41.1132,-8.45159,-6.57359,35.4394,3.74556,8.28709,34.6981,1.72525,-13.8926,33.263
2.88916,12.6599,41.1375,-8.45434,-6.5672,35.4225,3.7388,8.31501,34.7264,1.72729,-13.8906,33.2513
2.88516,12.6794,41.1571,-8.45783,-6.56315,35.4096,3.7344,8.3398,34.7486,1.72936,-13.8897,33.2405
2.88212,12.6976,41.1743,-8.46172,-6.56037,35.3983,3.73117,8.36289,34.7679,1.73135,-13.8901,33.2306
2.87988,12.7147,41.1893,-8.46594,-6.55863,35.3886,3.72884,8.38451,34.7848,1.73327,-13.8915,33.2217
2.87835,12.7309,41.2024,-8.4705,-6.55776,35.3803,3.72732,8.4048,34.7995,1.73509,-13.8938,33.2137
2.87744,12.7463,41.2137,-8.47539,-6.55761,35.3734,3.72653,8.42391,34.8121,1.7368,-13.897,33.2065
2.8771,12.7612,41.2232,-8.4806,-6.55802,35.3678,3.7264,8.44197,34.8229,1.73841,-13.9009,33.2003
2.87725,12.7755,41.2312,-8.48613,-6.55889,35.3633,3.72685,8.45911,34.8319,1.73989,-13.9055,33.1949
2.87783,12.7895,41.2376,-8.49199,-6.56009,35.36,3.72782,8.47544,34.8392,1.74124,-13.9106,33.1904
2.8788,12.8033,41.2427,-8.49816,-6.56153,35.3578,3.72926,8.49108,34.8451,1.74246,-13.9162,33.1867
2.8801,12.8169,41.2465,-8.50465,-6.56312,35.3565,3.7311,8.50612,34.8496,1.74354,-13.9222,33.1838
2.88169,12.8304,41.2491,-8.51147,-6.56476,35.3563,3.7333,8.52064,34.8529,1.74447,-13.9286,33.1817
2.88354,12.844,41.2505,-8.5186,-6.56639,35.3569,3.73583,8.53475,34.8549,1.74525,-13.9353,33.1804
2.88646,12.8566,41.2489,-8.5264,-6.56882,35.3605,3.7397,8.54738,34.8531,1.74583,-13.9423,33.1803
2.88792,12.8715,41.2501,-8.53387,-6.56937,35.361,3.74179,8.562,34.8556,1.74634,-13.9492,33.1801
2.89031,12.8855,41.2485,-8.54198,-6.57055,35.3641,3.74497,8.57535,34.8547,1.74666,-13.9563,33.181
2.89291,12.8998,41.2458,-8.55047,-6.57152,35.3682,3.74846,8.58851,34.8526,1.74679,-13.9635,33.1826
2.89564,12.9145,41.2422,-8.55931,-6.57221,35.373,3.75213,8.6016,34.8497,1.74676,-13.9708,33.185
2.89849,12.9294,41.2378,-8.56851,-6.57257,35.3786,3.75594,8.61467,34.846,1.74654,-13.9779,33.1881
2.90144,12.9448,41.2324,-8.57808,-6.57258,35.385,3.7599,8.62778,34.8415,1.74615,-13.985,33.1919
2.90451,12.9606,41.2262,-8.58806,-6.57221,35.3921,3.764,8.64097,34.8362,1.74557,-13.992,33.1964
2.90768,12.9768,41.219,-8.59845,-6.57143,35.3999,3.76822,8.65431,34.8301,1.74479,-13.9987,33.2015
2.91097,12.9935,41.211,-8.60928,-6.57025,35.4085,3.77256,8.66785,34.8233,1.74381,-14.0053,33.2073
2.91439,13.0106,41.202,-8.62058,-6.56864,35.4179,3.77704,8.68165,34.8158,1.74261,-14.0115,33.2138
2.91796,13.0282,41.1921,-8.63239,-6.56659,35.4281,3.78166,8.6958,34.8075,1.7412,-14.0174,33.2209
2.92249,13.0453,41.1795,-8.64507,-6.56493,35.4411,3.78734,8.70938,34.7962,1.73943,-14.023,33.2293
2.92653,13.0639,41.1673,-8.65808,-6.56198,35.4531,3.79237,8.72457,34.7862,1.73748,-14.0278,33.2377
2.93014,13.0841,41.1555,-8.67147,-6.55766,35.4643,3.79667,8.74163,34.7778,1.73539,-14.0316,33.2459
2.93493,13.104,41.1406,-8.68603,-6.55356,35.4786,3.80213,8.75884,34.7663,1.73283,-14.0345,33.2553
2.94053,13.1249,41.1236,-8.70166,-6.54876,35.4947,3.80834,8.77765,34.7531,1.72965,-14.0359,33.2659
2.94748,13.147,41.1032,-8.71862,-6.54306,35.5136,3.81571,8.79893,34.7373,1.72591,-14.035,33.2772
2.95296,13.1702,41.0865,-8.7383,-6.53432,35.5326,3.81721,8.82699,34.7356,1.7256,-14.031,33.2776
2.93435,13.1904,41.139,-8.76453,-6.50972,35.5115,3.78295,8.87474,34.8321,1.73688,-14.0155,33.2397
3.0197,13.1714,40.9558,-8.78438,-6.5627,35.6535,3.90829,8.79398,34.5594,1.67955,-14.0063,33.383
2.86757,11.9101,41.0193,-8.14519,-6.72587,35.4843,4.34024,7.32259,32.9701,2.22761,-13.3463,32.0251
3.37817,11.9328,39.8616,-8.6008,-7.02135,36.2339,3.67232,7.8197,34.7805,1.18656,-14.3822,34.7996
3.12224,12.1425,40.5158,-8.4685,-6.87717,35.8552,3.92425,7.76303,34.1393,1.62265,-14.0631,33.6264
3.06163,12.2156,40.6443,-8.45325,-6.82039,35.7758,3.93508,7.8177,34.1377,1.71065,-14.0248,33.4259
3.03532,12.274,40.7039,-8.44992,-6.777,35.7284,3.89991,7.87869,34.2283,1.70668,-14.0126,33.4261
3.01073,12.3288,40.7644,-8.44639,-6.73821,35.6827,3.87126,7.93416,34.3021,1.70491,-13.9929,33.4139
2.9888,12.3786,40.8206,-8.44391,-6.70467,35.6417,3.84758,7.98598,34.3663,1.70698,-13.973,33.3933
2.96976,12.4235,40.8717,-8.4425,-6.67605,35.6052,3.82697,8.03442,34.4245,1.70939,-13.9555,33.3731
2.95328,12.4641,40.918,-8.44195,-6.65179,35.5726,3.80902,8.07948,34.4774,1.71168,-13.9404,33.3543
2.93906,12.5007,40.96,-8.44212,-6.6314,35.5433,3.79347,8.12129,34.5253,1.71395,-13.9276,33.3365
2.92684,12.5338,40.998,-8.44293,-6.6144,35.5171,3.78007,8.16004,34.5685,1.71624,-13.9169,33.3198
2.91641,12.5638,41.0322,-8.44429,-6.60038,35.4936,3.76863,8.19593,34.6075,1.71852,-13.9082,33.304
2.90758,12.5911,41.0631,-8.44614,-6.58898,35.4725,3.75893,8.22914,34.6424,1.72077,-13.9014,33.2893
2.90119,12.6148,41.0885,-8.44883,-6.58076,35.4559,3.75215,8.25859,34.6703,1.72311,-13.8962,33.2756
2.89512,12.6377,41.1132,-8.45158,-6.57362,35.4393,3.74555,8.28716,34.6981,1.72528,-13.8926,33.2629
2.88915,12.6599,41.1375,-8.45432,-6.56722,35.4225,3.73878,8.31508,34.7265,1.72732,-13.8906,33.2512
2.88515,12.6794,41.1571,-8.45782,-6.56318,35.4095,3.73439,8.33988,34.7486,1.72939,-13.8897,33.2404
2.88212,12.6977,41.1743,-8.46171,-6.5604,35.3983,3.73116,8.36297,34.7679,1.73139,-13.8901,33.2305
2.87987,12.7148,41.1894,-8.46593,-6.55866,35.3886,3.72882,8.38458,34.7848,1.7333,-13.8915,33.2216
2.87834,12.731,41.2025,-8.47049,-6.55779,35.3803,3.7273,8.40488,34.7995,1.73512,-13.8938,33.2136
2.87743,12.7464,41.2137,-8.47538,-6.55764,35.3734,3.72651,8.42399,34.8122,1.73684,-13.897,33.2064
2.87709,12.7612,41.2232,-8.48059,-6.55806,35.3677,3.72638,8.44205,34.8229,1.73844,-13.9009,33.2002
2.87724,12.7756,41.2312,-8.48613,-6.55892,35.3633,3.72683,8.45919,34.8319,1.73992,-13.9055,33.1948
2.87782,12.7896,41.2377,-8.49199,-6.56013,35.36,3.7278,8.47553,34.8393,1.74127,-13.9106,33.1903
2.87879,12.8033,41.2427,-8.49816,-6.56157,35.3577,3.72924,8.49117,34.8452,1.74249,-13.9162,33.1866
2.88009,12.8169,41.2465,-8.50466,-6.56315,35.3565,3.73108,8.5062,34.8497,1.74357,-13.9223,33.1837
2.88168,12.8305,41.2491,-8.51147,-6.5648,35.3563,3.73328,8.52073,34.8529,1.7445,-13.9287,33.1816
2.88353,12.844,41.2505,-8.51861,-6.56643,35.3569,3.73581,8.53483,34.855,1.74528,-13.9353,33.1803
2.88645,12.8567,41.249,-8.52641,-6.56886,35.3605,3.73969,8.54746,34.8532,1.74586,-13.9423,33.1803
2.88792,12.8715,41.2501,-8.53388,-6.56941,35.361,3.74177,8.56208,34.8556,1.74636,-13.9492,33.18
2.89031,12.8856,41.2485,-8.54199,-6.57059,35.3641,3.74495,8.57542,34.8547,1.74669,-13.9564,33.1809
2.89291,12.8999,41.2458,-8.55048,-6.57157,35.3682,3.74845,8.58858,34.8527,1.74682,-13.9636,33.1826
2.89564,12.9145,41.2422,-8.55932,-6.57226,35.373,3.75211,8.60167,34.8498,1.74678,-13.9708,33.185
2.89849,12.9295,41.2377,-8.56852,-6.57262,35.3786,3.75593,8.61474,34.846,1.74656,-13.978,33.1881
2.90145,12.9448,41.2324,-8.5781,-6.57263,35.385,3.75989,8.62784,34.8415,1.74617,-13.9851,33.1919
2.90452,12.9606,41.2261,-8.58808,-6.57226,35.3921,3.76399,8.64103,34.8362,1.74558,-13.992,33.1964
2.90769,12.9768,41.219,-8.59847,-6.57149,35.3999,3.76821,8.65436,34.8301,1.7448,-13.9988,33.2015
2.91098,12.9935,41.211,-8.6093,-6.57031,35.4086,3.77256,8.6679,34.8233,1.74382,-14.0053,33.2073
2.91441,13.0106,41.202,-8.62061,-6.5687,35.4179,3.77704,8.68169,34.8158,1.74263,-14.0116,33.2138
2.91798,13.0282,41.192,-8.63241,-6.56665,35.4281,3.78166,8.69583,34.8074,1.74121,-14.0175,33.2209
2.9225,13.0453,41.1794,-8.6451,-6.565,35.4411,3.78734,8.7094,34.7961,1.73944,-14.0231,33.2293
2.92655,13.0639,41.1672,-8.65811,-6.56205,35.4532,3.79237,8.72459,34.7862,1.73748,-14.0279,33.2377
2.93016,13.0841,41.1554,-8.6715,-6.55773,35.4644,3.79668,8.74163,34.7777,1.73539,-14.0317,33.2459
2.93496,13.104,41.1405,-8.68606,-6.55364,35.4787,3.80214,8.75883,34.7662,1.73283,-14.0346,33.2554
2.94055,13.1248,41.1235,-8.70168,-6.54884,35.4948,3.80836,8.77763,34.7531,1.72964,-14.036,33.266
2.94751,13.147,41.1031,-8.71864,-6.54315,35.5137,3.81573,8.79889,34.7372,1.72591,-14.0351,33.2773
2.95299,13.1701,41.0864,-8.73833,-6.53442,35.5327,3.8172,8.82694,34.7355,1.72559,-14.0311,33.2777
2.93438,13.1902,41.1389,-8.76455,-6.50981,35.5116,3.78289,8.8746,34.8321,1.73676,-14.0156,33.2401
3.02016,13.1708,40.9551,-8.78434,-6.5632,35.654,3.90955,8.79228,34.5571,1.67875,-14.0064,33.3846
2.86757,11.9101,41.0193,-8.14519,-6.72587,35.4843,4.34024,7.32259,32.9701,2.22761,-13.3463,32.0251
3.37817,11.9328,39.8616,-8.6008,-7.02135,36.2339,3.67232,7.8197,34.7805,1.18656,-14.3822,34.7996
3.12224,12.1425,40.5158,-8.4685,-6.87717,35.8552,3.92425,7.76303,34.1393,1.62265,-14.0631,33.6264
3.06163,12.2156,40.6443,-8.45325,-6.82039,35.7758,3.93508,7.8177,34.1377,1.71065,-14.0248,33.4259
3.03532,12.274,40.7039,-8.44992,-6.777,35.7284,3.89992,7.87869,34.2283,1.70668,-14.0126,33.4261
3.01073,12.3288,40.7644,-8.44639,-6.73821,35.6827,3.87126,7.93416,34.3021,1.70491,-13.9929,33.4139
2.9888,12.3786,40.8206,-8.44391,-6.70467,35.6417,3.84758,7.98598,34.3663,1.70698,-13.973,33.3933
2.96976,12.4235,40.8717,-8.4425,-6.67604,35.6052,3.82697,8.03442,34.4245,1.70939,-13.9555,33.3731
2.95328,12.4641,40.918,-8.44195,-6.65179,35.5726,3.80902,8.07948,34.4774,1.71168,-13.9404,33.3543
2.93906,12.5007,40.96,-8.44212,-6.6314,35.5433,3.79347,8.12129,34.5253,1.71395,-13.9276,33.3365
2.92684,12.5338,40.998,-8.44293,-6.61439,35.5171,3.78007,8.16004,34.5685,1.71624,-13.9169,33.3198
2.91641,12.5638,41.0322,-8.44429,-6.60038,35.4936,3.76863,8.19593,34.6075,1.71852,-13.9082,33.304
2.90758,12.5911,41.0631,-8.44614,-6.58898,35.4725,3.75893,8.22914,34.6424,1.72077,-13.9014,33.2893
2.90119,12.6148,41.0885,-8.44883,-6.58076,35.4559,3.75215,8.25859,34.6703,1.72311,-13.8962,33.2756
2.89512,12.6377,41.1132,-8.45158,-6.57362,35.4393,3.74555,8.28716,34.6981,1.72528,-13.8926,33.2629
2.88915,12.6599,41.1375,-8.45432,-6.56722,35.4225,3.73878,8.31508,34.7265,1.72732,-13.8906,33.2512
2.88515,12.6794,41.1571,-8.45782,-6.56318,35.4095,3.73439,8.33988,34.7486,1.72939,-13.8897,33.2404
2.88212,12.6977,41.1743,-8.46171,-6.5604,35.3983,3.73116,8.36297,34.7679,1.73139,-13.8901,33.2305
2.87987,12.7148,41.1894,-8.46593,-6.55866,35.3886,3.72882,8.38458,34.7848,1.7333,-13.8915,33.2216
2.87834,12.731,41.2025,-8.47049,-6.55779,35.3803,3.7273,8.40488,34.7995,1.73512,-13.8938,33.2136
2.87743,12.7464,41.2137,-8.47538,-6.55764,35.3734,3.72651,8.42399,34.8122,1.73684,-13.897,33.2064
2.87709,12.7612,41.2232,-8.48059,-6.55806,35.3677,3.72638,8.44205,34.8229,1.73844,-13.9009,33.2002
2.87724,12.7756,41.2312,-8.48613,-6.55892,35.3633,3.72683,8.45919,34.8319,1.73992,-13.9055,33.1948
2.87782,12.7896,41.2377,-8.49199,-6.56013,35.36,3.7278,8.47553,34.8393,1.74127,-13.9106,33.1903
2.87879,12.8033,41.2427,-8.49816,-6.56157,35.3577,3.72924,8.49117,34.8452,1.74249,-13.9162,33.1866
2.88009,12.8169,41.2465,-8.50466,-6.56315,35.3565,3.73108,8.5062,34.8497,1.74356,-13.9223,33.1837
2.88168,12.8305,41.2491,-8.51147,-6.5648,35.3563,3.73328,8.52073,34.8529,1.7445,-13.9287,33.1816
2.88353,12.844,41.2505,-8.51861,-6.56643,35.3569,3.73581,8.53483,34.8549,1.74528,-13.9353,33.1803
