0,0,0,0,0,0,1.391,1.29754,5.85522,0.00335153,1.83804,6.50988,-1.1337,-1.64108,4.79387,-0.680816,1.76121,7.60682
0,0,0,0,0,0,1.3907,1.29741,5.85577,0.00352656,1.83921,6.50818,-1.13365,-1.64151,4.79546,-0.680324,1.76216,7.60561
0,0,0,0,0,0,1.39041,1.29728,5.85634,0.00370497,1.84036,6.5065,-1.1336,-1.64194,4.79705,-0.679829,1.7631,7.6044
0,0,0,0,0,0,1.39013,1.29714,5.85692,0.00388669,1.8415,6.50486,-1.13355,-1.64236,4.79863,-0.679333,1.76403,7.60322
0,0,0,0,0,0,1.38979,1.29696,5.85763,0.00410903,1.84285,6.50292,-1.13348,-1.64286,4.80051,-0.678735,1.76514,7.60181
0,0,0,0,0,0,1.38951,1.29681,5.85823,0.00429781,1.84396,6.50133,-1.13343,-1.64327,4.80208,-0.678235,1.76605,7.60066
0,0,0,0,0,0,1.38929,1.29669,5.85872,0.00445108,1.84484,6.50007,-1.13338,-1.6436,4.80333,-0.677834,1.76678,7.59974
0,0,0,0,0,0,1.38902,1.29653,5.85933,0.00464542,1.84592,6.49853,-1.13332,-1.644,4.80488,-0.677331,1.76768,7.59861
0,0,0,0,0,0,1.38875,1.29637,5.85996,0.00484276,1.84699,6.49701,-1.13326,-1.6444,4.80643,-0.676827,1.76857,7.59749
0,0,0,0,0,0,1.38848,1.29621,5.86059,0.00504304,1.84805,6.49551,-1.13319,-1.6448,4.80797,-0.676321,1.76945,7.59639
0,0,0,0,0,0,1.38822,1.29604,5.86123,0.0052462,1.8491,6.49404,-1.13313,-1.6452,4.80951,-0.675813,1.77033,7.59529
0,0,0,0,0,0,1.38796,1.29587,5.86187,0.00545219,1.85013,6.49259,-1.13306,-1.64559,4.81104,-0.675304,1.7712,7.59421
0,0,0,0,0,0,1.3877,1.2957,5.86252,0.00566094,1.85115,6.49116,-1.13299,-1.64598,4.81256,-0.674794,1.77206,7.59314
