-0.00528931,-0.00595803,0.256296,0.00830565,-0.00187088,0.00178293,0.999962,-0.020374,0.86844,-1.84233,-0.00293093,0.865852,-1.8558,0.0209013,0.902679,-1.82863,0.0100858,0.866976,-1.87053,0.94497,-2.20173,-2.97925,-3.38003,-0.00808897,-0.0014545,-0.0109012,0.0284089,-0.000960835,-0.101612,0.00175188,-0.00655096,-0.00349285,0.023447,0.00305625,0.0137873,0.032788,-0.00454645,0.0128771,-0.0277614,0.0342877,-0.0304754,0.026634,-0.0327406,0.0199869,-0.00948106,0.0317973,-0.0333027,0,0,0,0,0,0,0,0,0,0
-0.00527128,-0.00602266,0.256259,0.00841945,-0.00185638,0.00185158,0.999961,-0.0200394,0.868399,-1.84221,-0.00320232,0.866195,-1.8561,0.0211723,0.902357,-1.82844,0.00999562,0.867295,-1.87086,0.94497,-2.20173,-2.97925,-3.38003,-0.00808897,-0.0014545,-0.0109012,0.0284089,-0.000960835,-0.101612,0.00176609,-0.00653047,-0.00355869,0.0227922,0.00297402,0.013663,0.0334595,-0.00413871,0.0124406,-0.0271389,0.0343663,-0.0305709,0.0271001,-0.0321959,0.0192434,-0.00901578,0.0319404,-0.0335001,0,0,0,0,0,0,0,0,0,0
-0.00525328,-0.0060863,0.256222,0.00852928,-0.00184236,0.00191906,0.99996,-0.0196987,0.868361,-1.84209,-0.00346823,0.866537,-1.85641,0.0214456,0.902041,-1.82825,0.00990768,0.867613,-1.87119,0.94497,-2.20173,-2.97925,-3.38003,-0.00808897,-0.0014545,-0.0109012,0.0284089,-0.000960835,-0.101612,0.00176221,-0.00643201,-0.0035995,0.0219976,0.002876,0.0134307,0.034064,-0.00373676,0.0120233,-0.0265911,0.0341815,-0.0303305,0.0273318,-0.0315783,0.0183672,-0.008794,0.0317965,-0.033311,0,0,0,0,0,0,0,0,0,0
-0.00523548,-0.00614824,0.256185,0.00863453,-0.00182888,0.00198492,0.999959,-0.0193527,0.868328,-1.84197,-0.00372941,0.866875,-1.8567,0.0217192,0.901732,-1.82808,0.00981983,0.867927,-1.87152,0.94497,-2.20173,-2.97925,-3.38003,-0.00808897,-0.0014545,-0.0109012,0.0284089,-0.000960835,-0.101612,0.00174269,-0.00626402,-0.00361812,0.0210792,0.00276617,0.013111,0.0346005,-0.00334163,0.011616,-0.026118,0.0337663,-0.0297906,0.0273597,-0.0309034,0.017378,-0.00878479,0.031402,-0.0327797,0,0,0,0,0,0,0,0,0,0
-0.00521799,-0.00620792,0.256148,0.00873484,-0.00181596,0.00204887,0.999958,-0.0190023,0.868298,-1.84186,-0.00398691,0.867207,-1.85699,0.0219911,0.90143,-1.82792,0.00973005,0.868235,-1.87184,0.94497,-2.20173,-2.97925,-3.38003,-0.00808897,-0.0014545,-0.0109012,0.0284089,-0.000960835,-0.101612,0.00171161,-0.00603848,-0.0036199,0.0200921,0.00265422,0.0127302,0.0350381,-0.00295366,0.0112032,-0.0257504,0.0331834,-0.0290335,0.0271944,-0.0301972,0.0163131,-0.00897792,0.0308145,-0.0319832,0,0,0,0,0,0,0,0,0,0
-0.00520093,-0.00626478,0.256111,0.00882975,-0.00180363,0.00211062,0.999957,-0.0186482,0.868273,-1.84175,-0.00424147,0.867531,-1.85727,0.0222599,0.901136,-1.82777,0.00963671,0.868536,-1.87215,0.94497,-2.20173,-2.97925,-3.38003,-0.00808897,-0.0014545,-0.0109012,0.0284089,-0.000960835,-0.101612,0.00166901,-0.00575773,-0.00360443,0.0190089,0.00253629,0.0122932,0.035409,-0.00257289,0.0107865,-0.0254551,0.0324135,-0.0280239,0.0268747,-0.0294537,0.0151575,-0.00933365,0.0300321,-0.0309126,0,0,0,0,0,0,0,0,0,0
-0.00518442,-0.0063183,0.256074,0.00891861,-0.00179192,0.00216989,0.999956,-0.0182908,0.868251,-1.84165,-0.00449346,0.867845,-1.85754,0.0225243,0.900849,-1.82763,0.00953855,0.868826,-1.87245,0.94497,-2.20173,-2.97925,-3.38003,-0.00808897,-0.0014545,-0.0109012,0.0284089,-0.000960835,-0.101612,0.00161465,-0.00542324,-0.00357126,0.0178008,0.002408,0.0118025,0.0357452,-0.00219724,0.0103668,-0.025199,0.0314608,-0.0267636,0.0264364,-0.0286711,0.0139122,-0.00981602,0.0290609,-0.0295728,0,0,0,0,0,0,0,0,0,0
-0.00516855,-0.00636804,0.256038,0.00900107,-0.00178086,0.00222653,0.999955,-0.0179306,0.868232,-1.84155,-0.00474357,0.868149,-1.85779,0.0227831,0.90057,-1.8275,0.00943432,0.869106,-1.87273,0.94497,-2.20173,-2.97925,-3.38003,-0.00808897,-0.0014545,-0.0109012,0.0284089,-0.000960835,-0.101612,0.00155182,-0.00504463,-0.00352491,0.016517,0.00227718,0.0112768,0.0360179,-0.00182652,0.00993358,-0.0250111,0.0303866,-0.0253327,0.0258812,-0.02787,0.0126118,-0.0104238,0.0279516,-0.0280317,0,0,0,0,0,0,0,0,0,0
-0.0051534,-0.00641361,0.256003,0.00907677,-0.00177045,0.00228038,0.999955,-0.0175683,0.868218,-1.84145,-0.00499243,0.868441,-1.85803,0.0230353,0.9003,-1.82739,0.00932292,0.869373,-1.87299,0.94497,-2.20173,-2.97925,-3.38003,-0.00808897,-0.0014545,-0.0109012,0.0284089,-0.000960835,-0.101612,0.00148186,-0.00462654,-0.00346718,0.015164,0.00214536,0.0107243,0.0362319,-0.00145872,0.00948056,-0.0248861,0.029194,-0.0237292,0.0252261,-0.02705,0.0112509,-0.0111394,0.0267165,-0.0263037,0,0,0,0,0,0,0,0,0,0
-0.00513903,-0.00645464,0.255968,0.00914538,-0.00176068,0.00233134,0.999954,-0.0172044,0.868207,-1.84136,-0.00524061,0.86872,-1.85825,0.0232802,0.900038,-1.82729,0.00920345,0.869627,-1.87323,0.94497,-2.20173,-2.97925,-3.38003,-0.00808897,-0.0014545,-0.0109012,0.0284089,-0.000960835,-0.101612,0.00140585,-0.00417289,-0.00339959,0.0137458,0.00201331,0.0101515,0.0363923,-0.00109215,0.00900403,-0.0248181,0.0278998,-0.0219763,0.0244863,-0.0262152,0.00983767,-0.0119471,0.025373,-0.0244118,0,0,0,0,0,0,0,0,0,0
-0.0051255,-0.00649084,0.255934,0.0092066,-0.00175157,0.00237935,0.999953,-0.0168393,0.8682,-1.84128,-0.00548863,0.868985,-1.85845,0.0235169,0.899784,-1.82721,0.00907511,0.869866,-1.87346,0.94497,-2.20173,-2.97925,-3.38003,-0.00808897,-0.0014545,-0.0109012,0.0284089,-0.000960835,-0.101612,0.00132471,-0.00368713,-0.00332349,0.0122668,0.00188169,0.00956364,0.0365034,-0.00072517,0.00850064,-0.0248023,0.026517,-0.0200904,0.0236745,-0.0253679,0.00837621,-0.0128337,0.0239351,-0.0223747,0,0,0,0,0,0,0,0,0,0
-0.00511284,-0.0065219,0.255901,0.00926016,-0.0017431,0.00242435,0.999953,-0.0164737,0.868196,-1.8412,-0.00573697,0.869236,-1.85863,0.0237449,0.899539,-1.82714,0.00893723,0.87009,-1.87366,0.94497,-2.20173,-2.97925,-3.38003,-0.00808897,-0.0014545,-0.0109012,0.0284089,-0.000960835,-0.101612,0.00123923,-0.00317228,-0.00324007,0.0107306,0.00175098,0.00896511,0.0365691,-0.000356167,0.00796744,-0.0248342,0.0250566,-0.0180849,0.0228015,-0.0245097,0.00686961,-0.0137882,0.0224149,-0.0202081,0,0,0,0,0,0,0,0,0,0
-0.0051011,-0.00654756,0.255869,0.00930576,-0.00173527,0.0024663,0.999952,-0.0161077,0.868196,-1.84112,-0.00598607,0.869471,-1.85879,0.0239637,0.899302,-1.82708,0.00878922,0.870299,-1.87384,0.94497,-2.20173,-2.97925,-3.38003,-0.00808897,-0.0014545,-0.0109012,0.0284089,-0.000960835,-0.101612,0.00115008,-0.00263089,-0.00315038,0.00914025,0.00162157,0.00835943,0.0365929,1.63231e-05,0.00740189,-0.0249101,0.023528,-0.0159714,0.0218764,-0.0236414,0.00532023,-0.0148011,0.0208225,-0.0179255,0,0,0,0,0,0,0,0,0,0
-0.00509032,-0.00656758,0.255838,0.00934317,-0.00172807,0.00250518,0.999952,-0.0157419,0.8682,-1.84106,-0.00623634,0.869691,-1.85893,0.0241728,0.899075,-1.82705,0.00863058,0.87049,-1.874,0.94497,-2.20173,-2.97925,-3.38003,-0.00808897,-0.0014545,-0.0109012,0.0284089,-0.000960835,-0.101612,0.0010578,-0.00206516,-0.00305535,0.0074983,0.00149376,0.00774946,0.0365779,0.000393703,0.00680157,-0.025026,0.0219389,-0.0137601,0.0209068,-0.022764,0.00372976,-0.015864,0.0191666,-0.0155386,0,0,0,0,0,0,0,0,0,0
-0.00508051,-0.00658175,0.255808,0.00937212,-0.00172149,0.00254098,0.999951,-0.0153767,0.868208,-1.84099,-0.00648812,0.869894,-1.85905,0.0243718,0.898856,-1.82703,0.00846088,0.870665,-1.87413,0.94497,-2.20173,-2.97925,-3.38003,-0.00808897,-0.0014545,-0.0109012,0.0284089,-0.000960835,-0.101612,0.000962843,-0.00147689,-0.00295578,0.00580645,0.00136774,0.00713752,0.0365273,0.000777232,0.00616433,-0.0251788,0.0202959,-0.0114592,0.0198996,-0.0218777,0.00209931,-0.0169699,0.0174543,-0.0130571,0,0,0,0,0,0,0,0,0,0
-0.00507172,-0.00658984,0.25578,0.00939237,-0.00171553,0.0025737,0.999951,-0.0150122,0.86822,-1.84094,-0.00674177,0.87008,-1.85914,0.0245604,0.898646,-1.82702,0.00827976,0.870822,-1.87423,0.94497,-2.20173,-2.97925,-3.38003,-0.00808897,-0.0014545,-0.0109012,0.0284089,-0.000960835,-0.101612,0.000865555,-0.000867576,-0.00285235,0.00406567,0.00124371,0.00652549,0.0364438,0.00116813,0.00548789,-0.0253651,0.0186043,-0.00907581,0.0188606,-0.0209827,0.000429394,-0.0181125,0.0156913,-0.0104889,0,0,0,0,0,0,0,0,0,0
-0.00506395,-0.00659167,0.255752,0.00940369,-0.00171017,0.00260335,0.999951,-0.0146489,0.868235,-1.84089,-0.00699759,0.870248,-1.8592,0.0247383,0.898445,-1.82703,0.00808689,0.87096,-1.87431,0.94497,-2.20173,-2.97925,-3.38003,-0.00808897,-0.0014545,-0.0109012,0.0284089,-0.000960835,-0.101612,0.000766203,-0.00023837,-0.00274567,0.0022762,0.00112174,0.00591491,0.0363301,0.0015675,0.00477008,-0.0255818,0.0168682,-0.00661536,0.0177949,-0.0200792,-0.00128001,-0.0192864,0.0138824,-0.00784055,0,0,0,0,0,0,0,0,0,0
-0.00505723,-0.00658704,0.255726,0.00940582,-0.0017054,0.00262993,0.999951,-0.014287,0.868255,-1.84085,-0.00725585,0.870399,-1.85924,0.0249054,0.898254,-1.82706,0.00788203,0.871081,-1.87436,0.94497,-2.20173,-2.97925,-3.38003,-0.00808897,-0.0014545,-0.0109012,0.0284089,-0.000960835,-0.101612,0.000664983,0.000409858,-0.00263624,0.000437365,0.00100196,0.00530705,0.0361889,0.00197644,0.0040084,-0.0258261,0.0150909,-0.00408206,0.0167072,-0.0191669,-0.00302943,-0.0204863,0.0120311,-0.00511685,0,0,0,0,0,0,0,0,0,0
-0.00505158,-0.00657577,0.255701,0.0093985,-0.00170122,0.00265347,0.999951,-0.0139268,0.868279,-1.84082,-0.0075168,0.870532,-1.85926,0.0250614,0.898071,-1.82711,0.00766496,0.871182,-1.87438,0.94497,-2.20173,-2.97925,-3.38003,-0.00808897,-0.0014545,-0.0109012,0.0284089,-0.000960835,-0.101612,0.00056202,0.00107652,-0.0025245,-0.0014526,0.000884454,0.00470302,0.0360229,0.00239601,0.00320011,-0.0260946,0.0132746,-0.00147877,0.0156021,-0.0182457,-0.00481999,-0.0217074,0.0101398,-0.0023213,0,0,0,0,0,0,0,0,0,0
-0.00504701,-0.00655773,0.255677,0.00938166,-0.00169759,0.00267404,0.999951,-0.0135688,0.868307,-1.8408,-0.00778092,0.870646,-1.85925,0.0252061,0.897898,-1.82718,0.00743536,0.871264,-1.87438,0.94497,-2.20173,-2.97925,-3.38003,-0.00808897,-0.0014545,-0.0109012,0.0284089,-0.000960835,-0.101612,0.000458731,0.00175717,-0.00241232,-0.00335953,0.000773272,0.00411219,0.0358062,0.00282224,0.0023452,-0.0264123,0.011447,0.00115718,0.0144695,-0.0173288,-0.00663024,-0.0229592,0.00823207,0.00051365,0,0,0,0,0,0,0,0,0,0
-0.00504354,-0.00653269,0.255655,0.00935486,-0.00169452,0.00269162,0.999951,-0.0132128,0.86834,-1.84078,-0.00804819,0.870742,-1.85921,0.0253395,0.897734,-1.82726,0.00719322,0.871327,-1.87434,0.94497,-2.20173,-2.97925,-3.38003,-0.00808897,-0.0014545,-0.0109012,0.0284089,-0.000960835,-0.101612,0.000352471,0.00245953,-0.00229702,-0.00535227,0.000660732,0.00351926,0.0355931,0.00326642,0.00143352,-0.0267269,0.00954911,0.00390518,0.0133365,-0.0163882,-0.00851242,-0.0242145,0.00626299,0.00344933,0,0,0,0,0,0,0,0,0,0
-0.0050412,-0.00650048,0.255634,0.00931783,-0.00169201,0.00270625,0.999951,-0.0128593,0.868377,-1.84078,-0.00831882,0.870818,-1.85914,0.0254614,0.89758,-1.82737,0.00693839,0.87137,-1.87428,0.94497,-2.20173,-2.97925,-3.38003,-0.00808897,-0.0014545,-0.0109012,0.0284089,-0.000960835,-0.101612,0.000244455,0.00317979,-0.0021803,-0.00739958,0.000550473,0.00293315,0.0353565,0.00372035,0.000472999,-0.0270626,0.00762634,0.00670244,0.0121932,-0.0154432,-0.010428,-0.0254825,0.0042634,0.00644329,0,0,0,0,0,0,0,0,0,0
-0.00504,-0.00646091,0.255614,0.00927029,-0.00169003,0.00271797,0.999952,-0.0125083,0.868419,-1.84078,-0.008593,0.870875,-1.85904,0.0255718,0.897435,-1.82749,0.00667079,0.871392,-1.87418,0.94497,-2.20173,-2.97925,-3.38003,-0.00808897,-0.0014545,-0.0109012,0.0284089,-0.000960835,-0.101612,0.000134664,0.00391806,-0.00206241,-0.00950396,0.00044296,0.00235538,0.0350978,0.00418752,-0.000546732,-0.0274187,0.00566639,0.00957042,0.0110428,-0.0144888,-0.0123927,-0.0267603,0.00222775,0.00950496,0,0,0,0,0,0,0,0,0,0
-0.00503996,-0.00641381,0.255595,0.00921192,-0.00168858,0.00272682,0.999952,-0.0121601,0.868466,-1.8408,-0.00887093,0.870912,-1.85892,0.0256707,0.897299,-1.82764,0.00639035,0.871394,-1.87406,0.94497,-2.20173,-2.97925,-3.38003,-0.00808897,-0.0014545,-0.0109012,0.0284089,-0.000960835,-0.101612,2.29689e-05,0.00467481,-0.00194354,-0.0116702,0.000338201,0.00178729,0.0348187,0.00466818,-0.00162867,-0.0277931,0.00366982,0.0125074,0.00988886,-0.0135265,-0.0144064,-0.0280437,0.000156515,0.0126335,0,0,0,0,0,0,0,0,0,0
-0.0050411,-0.00635899,0.255578,0.0091424,-0.00168765,0.00273287,0.999953,-0.0118149,0.868517,-1.84083,-0.00915278,0.870928,-1.85876,0.0257581,0.897174,-1.8278,0.00609707,0.871374,-1.8739,0.94497,-2.20173,-2.97925,-3.38003,-0.00808897,-0.0014545,-0.0109012,0.0284089,-0.000960835,-0.101612,-9.07915e-05,0.00545064,-0.00182383,-0.0139032,0.000236268,0.0012306,0.0345201,0.00516257,-0.00277689,-0.0281845,0.00163603,0.0155153,0.00873494,-0.0125569,-0.0164711,-0.0293287,-0.00195058,0.0158301,0,0,0,0,0,0,0,0,0,0
-0.00504346,-0.00629624,0.255562,0.00906135,-0.00168721,0.00273617,0.999954,-0.0114729,0.868574,-1.84087,-0.00943871,0.870924,-1.85858,0.0258339,0.897058,-1.82799,0.00579095,0.871333,-1.87371,0.94497,-2.20173,-2.97925,-3.38003,-0.00808897,-0.0014545,-0.0109012,0.0284089,-0.000960835,-0.101612,-0.000206806,0.00624627,-0.00170341,-0.0162077,0.000137263,0.000687423,0.0342021,0.00567093,-0.00399628,-0.0285927,-0.000436092,0.0185974,0.00758449,-0.011581,-0.0185897,-0.0306118,-0.00409392,0.0190964,0,0,0,0,0,0,0,0,0,0
-0.00504705,-0.00622535,0.255547,0.00896841,-0.00168727,0.00273682,0.999955,-0.0111342,0.868636,-1.84092,-0.00972889,0.870898,-1.85836,0.0258983,0.896952,-1.8282,0.00547206,0.87127,-1.87348,0.94497,-2.20173,-2.97925,-3.38003,-0.00808897,-0.0014545,-0.0109012,0.0284089,-0.000960835,-0.101612,-0.000325291,0.00706254,-0.0015824,-0.0185885,4.12945e-05,0.000160465,0.0338637,0.00619321,-0.00529198,-0.0290181,-0.00254774,0.0217576,0.00644085,-0.0106,-0.0207644,-0.0318891,-0.00627376,0.0224342,0,0,0,0,0,0,0,0,0,0
-0.0050519,-0.00614613,0.255534,0.00886317,-0.0016878,0.00273491,0.999956,-0.0107992,0.868703,-1.84099,-0.0100235,0.870851,-1.85811,0.0259514,0.896856,-1.82843,0.00514048,0.871186,-1.87323,0.94497,-2.20173,-2.97925,-3.38003,-0.00808897,-0.0014545,-0.0109012,0.0284089,-0.000960835,-0.101612,-0.000446487,0.00790037,-0.0014609,-0.0210498,-5.15361e-05,-0.000346875,0.0335025,0.00672899,-0.00666945,-0.0294629,-0.00469993,0.0250002,0.00530695,-0.00961614,-0.0229976,-0.0331576,-0.00848988,0.0258451,0,0,0,0,0,0,0,0,0,0
-0.00505804,-0.00605833,0.255522,0.00874522,-0.00168879,0.00273055,0.999957,-0.0104681,0.868776,-1.84107,-0.0103228,0.870782,-1.85783,0.0259933,0.89677,-1.82868,0.00479633,0.871078,-1.87293,0.94497,-2.20173,-2.97925,-3.38003,-0.00808897,-0.0014545,-0.0109012,0.0284089,-0.000960835,-0.101612,-0.000570656,0.00876068,-0.00133901,-0.0235943,-0.000141109,-0.000830311,0.0331137,0.00727726,-0.00813399,-0.0299314,-0.00689326,0.0283293,0.00418464,-0.00863241,-0.0252903,-0.0344151,-0.0107413,0.0293299,0,0,0,0,0,0,0,0,0,0
-0.00506551,-0.00596173,0.255512,0.00861413,-0.00169023,0.0027239,0.999958,-0.0101412,0.868854,-1.84116,-0.0106272,0.870691,-1.85751,0.026024,0.896693,-1.82895,0.00443971,0.870948,-1.8726,0.94497,-2.20173,-2.97925,-3.38003,-0.00808897,-0.0014545,-0.0109012,0.0284089,-0.000960835,-0.101612,-0.000698071,0.00964438,-0.00121685,-0.026221,-0.000227301,-0.00128446,0.0326885,0.00783606,-0.00969047,-0.0304323,-0.00912746,0.0317487,0.00307338,-0.00765336,-0.0276423,-0.0356617,-0.0130259,0.0328879,0,0,0,0,0,0,0,0,0,0
-0.00507434,-0.00585608,0.255503,0.00846954,-0.0016921,0.00271513,0.999959,-0.00981908,0.868938,-1.84128,-0.010937,0.870577,-1.85716,0.0260437,0.896626,-1.82925,0.00407069,0.870794,-1.87224,0.94497,-2.20173,-2.97925,-3.38003,-0.00808897,-0.0014545,-0.0109012,0.0284089,-0.000960835,-0.101612,-0.000829022,0.0105521,-0.00109454,-0.0289227,-0.000310027,-0.00170256,0.0322109,0.00840193,-0.0113421,-0.030981,-0.0114007,0.0352603,0.00196784,-0.00668569,-0.0300506,-0.0369025,-0.0153392,0.0365153,0,0,0,0,0,0,0,0,0,0
-0.00508456,-0.00574119,0.255495,0.00831133,-0.00169437,0.0027045,0.99996,-0.00950279,0.869028,-1.84141,-0.0112532,0.87044,-1.85677,0.0260521,0.896569,-1.82958,0.00368906,0.870618,-1.87184,0.94497,-2.20173,-2.97925,-3.38003,-0.00808897,-0.0014545,-0.0109012,0.0284089,-0.000960835,-0.101612,-0.00096274,0.0114805,-0.000973134,-0.0316485,-0.000386457,-0.00206833,0.0316284,0.00896224,-0.013082,-0.0316283,-0.0136868,0.0388351,0.000842162,-0.00575235,-0.0324849,-0.0381626,-0.0176545,0.0401783,0,0,0,0,0,0,0,0,0,0
-0.00509621,-0.0056168,0.255488,0.00813946,-0.00169704,0.0026923,0.999962,-0.00919367,0.869123,-1.84156,-0.0115773,0.87028,-1.85634,0.0260488,0.89652,-1.82993,0.00329438,0.870418,-1.8714,0.94497,-2.20173,-2.97925,-3.38003,-0.00808897,-0.0014545,-0.0109012,0.0284089,-0.000960835,-0.101612,-0.00110056,0.0124322,-0.000851886,-0.0343811,-0.000459271,-0.00237837,0.0309123,0.00951411,-0.0149115,-0.032405,-0.0160045,0.0424994,-0.000330234,-0.00485562,-0.0349548,-0.0394682,-0.0199799,0.0438859,0,0,0,0,0,0,0,0,0,0
