21.632,9.07146,118.342,-5.93706,0.921964,8.55515,-18.4676,10.3741,145.781,-5.16558,1.56215,10.9334
22.8787,8.55349,117.838,-32.205,2.12771,44.61,-16.5327,10.8328,144.191,-3.10954,0.920139,6.25932
19.2431,8.99645,92.9666,-17.2016,-1.10511,59.603,-14.6594,12.5737,157.621,-2.15719,0.150298,3.52658
19.9495,8.70509,90.7345,-13.3021,-1.88331,69.8256,-12.9086,12.1742,157.488,-0.713461,0.0231339,1.48057
11.1735,6.99749,52.2344,-7.35269,0.466446,72.68,-9.92315,8.98101,155.584,-0.434054,-0.0098876,0.947617
11.7334,6.85624,52.9413,-8.68657,0.190417,78.8533,-8.69496,8.7115,156.002,-0.238277,-0.0114361,0.633292
4.88016,5.45279,34.543,-7.86473,0.0660758,89.0355,-7.49032,6.10005,155.669,-0.168107,-0.0101574,0.489429
4.83835,5.5064,33.5294,-8.29556,-0.183226,91.9971,-6.34793,5.92457,156.025,-0.11745,-0.00792188,0.396294
-4.6088,3.44855,12.1624,-8.85551,-1.36337,101.275,-8.07662,4.50553,158.867,-0.0938347,-0.00626341,0.342645
-3.80208,2.70069,8.72113,-8.99308,-1.49616,103.997,-6.84732,4.49238,159.163,-0.0746682,-0.00466064,0.303378
-4.83524,1.32738,7.19591,-9.45877,-2.26508,109.946,-10.6354,4.1266,164.966,-0.064739,-0.00360737,0.281844
-1.58866,0.433826,2.70514,-9.18412,-2.2205,112.075,-9.23689,4.14253,165.14,-0.0569942,-0.00243873,0.265711
-1.02777,0.215971,1.73368,-9.44263,-2.48799,113.238,-14.9892,4.43887,173.268,-0.0532893,-0.00129635,0.259495
-0.459591,0.0954963,0.937093,-9.03171,-2.28619,115.027,-13.4983,4.57547,173.29,-0.0503044,-0.00017661,0.254564
-0.302299,0.0566994,0.671825,-7.94195,-1.3539,106.416,-19.9919,5.69419,180.401,-0.0495866,0.00173009,0.261913
-0.189315,0.0347015,0.498826,-7.66818,-1.2021,108.719,-18.4928,5.93793,180.408,-0.0515573,0.00334826,0.273037
-0.138644,0.0246522,0.409046,-5.66643,-0.484209,96.7227,-27.3991,7.89634,170,-0.057608,0.00698528,0.310817
-0.10028,0.0173841,0.345922,-5.29674,-0.479182,98.8545,-26.0573,8.14458,172.421,-0.0738953,0.0111766,0.366514
-0.078254,0.0141221,0.308697,-3.06761,-1.22879,91.413,-34.2803,9.12463,159.236,-0.118916,0.0273878,0.52632
-0.0616426,0.011219,0.281397,-2.50576,-1.22272,92.921,-33.0396,9.47938,163.231,-0.318384,0.08256,0.963613
-0.0495402,0.00953256,0.267264,-0.404417,-3.35046,92.2578,-35.1365,9.3617,150.788,-7.89974,2.09201,11.5724
-0.041295,0.00807572,0.257298,0.268303,-3.19677,93.0364,-34.0119,9.30665,155.265,-30.0915,1.89197,50.9073
-0.0350399,0.00696951,0.260643,1.40763,-5.85707,94.5679,-31.524,7.55953,133.464,-18.0827,-7.10822,80.0096
-0.0323648,0.00618327,0.268245,1.53783,-6.01659,96.0053,-30.9978,7.37852,134.648,-16.1763,-7.42602,88.658
-0.0311919,0.0059272,0.292797,1.26518,-9.48721,90.0594,-30.578,4.24902,91.6112,-21.4069,-11.1001,109.41
-0.0332713,0.00619502,0.32228,1.49477,-9.62682,91.5578,-30.2471,4.32464,93.9475,-22.2788,-11.2361,114.774
-0.0333213,0.00458903,0.398455,1.60042,-11.7798,89.619,-26.8762,2.92795,63.3612,-27.072,-14.1778,134.321
-0.043152,0.00418883,0.517821,1.90923,-11.9732,90.8702,-26.8028,3.0032,64.1556,-26.744,-14.1678,134.971
-0.0424371,-0.0130482,0.779133,2.25143,-12.6938,89.782,-21.3483,2.3733,31.7934,-31.0044,-17.3431,156.264
-0.0302849,-0.0865326,1.42666,2.42062,-13.0303,91.9104,-19.1331,2.47379,26.6252,-30.587,-17.7216,156.5
7.54201,1.93211,124.738,-4.25127,-0.616635,6.08576,-0.0181917,0.00169755,0.191725,7.44365,-5.79696,145.058
2.85345,0.310069,145.625,-3.32301,-0.310594,4.66855,-0.0185536,0.00135976,0.19225,8.16754,-4.10026,144.469
6.07104,0.0225774,136.203,-1.1893,-0.105119,1.91321,-0.019092,0.00104735,0.193108,8.87725,-4.16692,145.476
5.39247,-2.59098,137.229,-0.636918,-0.0413326,1.11705,-0.0207309,0.000392231,0.201099,7.33866,-3.06965,148.447
6.3406,-2.77556,137.382,-0.29701,-0.0166811,0.647013,-0.0232758,0.000113228,0.209746,8.41464,-3.22095,148.616
6.99352,-4.25953,137.245,-0.177503,-0.00787441,0.461595,-0.0267663,-0.000499197,0.224903,7.0799,-3.05673,151.558
7.95215,-4.34793,137.355,-0.112626,-0.00361254,0.358816,-0.0312093,-0.000602274,0.240217,8.21842,-3.23544,151.625
9.38286,-3.8041,133.545,-0.0803136,-0.00177699,0.302119,-0.0381832,-0.00180645,0.272276,7.73795,-3.72377,153.639
10.2716,-3.96044,134.305,-0.0594836,-0.00052324,0.264525,-0.0500551,-0.00186764,0.311836,8.9156,-4.06509,153.518
12.1976,-2.67939,130.063,-0.0479251,5.08002e-05,0.24248,-0.0734037,-0.00429736,0.392578,9.42748,-4.70069,153.989
13.0514,-2.928,131.297,-0.0397186,0.000515801,0.226105,-0.123273,-0.00437517,0.517867,10.6406,-5.17705,153.837
14.9923,-2.05456,129.278,-0.0353193,0.000998957,0.220084,-0.306651,-0.0162553,0.907821,11.3302,-5.17446,153.862
15.9041,-2.3717,130.492,-0.0327597,0.00130667,0.216988,-2.40321,-0.0368028,3.82433,12.6182,-5.73648,153.622
17.6377,-1.24326,130.804,-0.0322095,0.00228586,0.22553,-25.9128,0.603448,34.4893,10.5286,-4.19336,134.163
18.5424,-1.28773,131.242,-0.033756,0.0027534,0.235938,-27.1598,2.47391,52.937,11.7189,-4.03473,134.418
19.7836,2.21045,130.964,-0.0412509,0.00574098,0.279819,-19.8624,5.00204,84.9188,7.61745,-0.670026,98.9274
20.6616,2.27833,131.228,-0.0598981,0.00801824,0.344527,-16.5188,4.23182,80.3618,8.32384,-0.814217,99.0279
21.3857,6.54455,128.375,-0.113163,0.0189369,0.507281,-16.2484,6.95344,102.94,3.08753,1.49277,59.4994
22.3609,6.50557,128.895,-0.320868,0.0443564,0.919899,-15.9234,6.84155,103.969,3.3867,1.42518,58.9396
21.6428,9.05467,118.257,-6.808,1.03585,9.67464,-18.4531,10.3816,145.794,-5.16037,1.55523,10.9311
22.8814,8.55107,117.813,-32.2145,2.01797,44.8042,-16.5287,10.8322,144.195,-3.11043,0.919067,6.26274
19.2412,9.00496,92.9866,-16.7806,-1.14412,59.1585,-14.6624,12.5674,157.619,-2.15966,0.150366,3.53005
19.9478,8.71252,90.7516,-13.1457,-1.85985,69.4016,-12.9114,12.1698,157.486,-0.71401,0.02318,1.48144
11.1732,6.99808,52.2292,-7.343,0.467351,72.663,-9.92281,8.97982,155.582,-0.434312,-0.00988058,0.94803
11.733,6.85655,52.9348,-8.68258,0.190448,78.8532,-8.69503,8.71066,156.001,-0.238388,-0.0114349,0.633496
4.87962,5.45306,34.5376,-7.85871,0.0664484,89.0299,-7.49086,6.0993,155.668,-0.168179,-0.0101573,0.489569
4.83802,5.50649,33.5265,-8.28958,-0.182773,91.9913,-6.34879,5.92399,156.023,-0.117499,-0.00792182,0.396397
-4.6079,3.45023,12.1667,-8.84885,-1.36262,101.268,-8.07762,4.50507,158.865,-0.0938743,-0.00626317,0.342732
-3.80402,2.70294,8.72813,-8.9865,-1.49531,103.99,-6.84858,4.49213,159.161,-0.0747005,-0.00466017,0.303454
-4.84234,1.32898,7.2056,-9.4519,-2.26421,109.939,-10.637,4.12644,164.964,-0.0647688,-0.00360689,0.281917
-1.59215,0.43475,2.71,-9.17757,-2.22001,112.068,-9.23884,4.14227,165.138,-0.0570225,-0.00243818,0.265783
-1.03009,0.216447,1.73682,-9.43715,-2.48782,113.233,-14.992,4.43845,173.266,-0.053319,-0.0012956,0.259571
-0.460299,0.095639,0.938122,-9.02685,-2.2862,115.024,-13.5016,4.57502,173.288,-0.0503359,-0.000175472,0.254645
-0.302681,0.0567697,0.672401,-7.93775,-1.35393,106.414,-19.9957,5.69371,180.398,-0.0496225,0.00173227,0.262007
-0.189506,0.0347366,0.499143,-7.66414,-1.20215,108.716,-18.497,5.93748,180.405,-0.0516011,0.00335166,0.27315
-0.138763,0.0246743,0.409258,-5.66305,-0.484181,96.7207,-27.4034,7.89595,169.997,-0.0576698,0.00699227,0.310976
-0.100353,0.0173983,0.346067,-5.29349,-0.479165,98.8527,-26.0621,8.14423,172.418,-0.0739987,0.0111898,0.366758
-0.0783039,0.0141329,0.308806,-3.06481,-1.22869,91.4113,-34.2851,9.12436,159.233,-0.119177,0.0274348,0.526884
-0.0616767,0.0112271,0.281481,-2.50312,-1.22266,92.9195,-33.0449,9.47909,163.227,-0.31975,0.0828431,0.965912
-0.049564,0.00953855,0.267333,-0.401753,-3.35016,92.2551,-35.1417,9.36053,150.782,-7.9872,2.10799,11.6868
-0.0413127,0.00808049,0.257356,0.269888,-3.19782,93.0363,-34.0183,9.30427,155.259,-30.0689,1.8608,50.9306
-0.035053,0.00697366,0.260696,1.40991,-5.85762,94.5667,-31.5293,7.5597,133.462,-18.0472,-7.10747,79.9292
-0.0323755,0.00618697,0.268295,1.53976,-6.017,96.0041,-31.0037,7.37805,134.644,-16.1703,-7.4269,88.6413
-0.0312011,0.00593065,0.292849,1.26673,-9.4876,90.0584,-30.5823,4.24851,91.6077,-21.4064,-11.1024,109.409
-0.0332801,0.00619844,0.322337,1.49613,-9.62722,91.5569,-30.2518,4.32414,93.9436,-22.2784,-11.2385,114.772
-0.0333287,0.00459149,0.398533,1.60154,-11.7801,89.6182,-26.8795,2.92766,63.3568,-27.0718,-14.1807,134.319
-0.0431616,0.00419078,0.517943,1.90994,-11.9735,90.8697,-26.8058,3.00317,64.159,-26.7441,-14.1704,134.968
-0.042444,-0.013057,0.779396,2.25104,-12.6936,89.783,-21.3544,2.3728,31.8206,-31.0049,-17.3448,156.259
-0.0302321,-0.0866398,1.42752,2.4216,-13.0304,91.9086,-19.1448,2.47213,26.6447,-30.5877,-17.7248,156.498
7.54391,1.93184,124.731,-4.25066,-0.616479,6.085,-0.0181917,0.00169754,0.191725,7.44481,-5.79698,145.054
2.85529,0.309804,145.618,-3.3231,-0.310514,4.66868,-0.0185537,0.00135977,0.19225,8.16867,-4.1003,144.465
6.07281,0.0223135,136.196,-1.18972,-0.105112,1.91378,-0.0190921,0.00104739,0.193108,8.87837,-4.16701,145.472
5.39414,-2.59122,137.222,-0.637297,-0.0413302,1.11757,-0.0207309,0.000392311,0.201098,7.33976,-3.06977,148.444
6.34215,-2.77576,137.375,-0.297211,-0.0166763,0.647315,-0.0232757,0.000113351,0.209745,8.41573,-3.2211,148.613
6.99497,-4.2597,137.239,-0.177643,-0.00786904,0.461825,-0.0267662,-0.000499023,0.224902,7.08102,-3.05693,151.555
7.95354,-4.34806,137.349,-0.112728,-0.00360675,0.359005,-0.031209,-0.000602073,0.240216,8.21957,-3.23567,151.623
9.38418,-3.80418,133.539,-0.0803985,-0.00177122,0.302293,-0.0381826,-0.00180618,0.272274,7.73918,-3.72405,153.637
10.2729,-3.96048,134.299,-0.0595562,-0.000517278,0.26469,-0.0500539,-0.00186739,0.311832,8.9169,-4.06542,153.516
12.1989,-2.67937,130.057,-0.0479935,5.68723e-05,0.242648,-0.0734006,-0.00429708,0.392571,9.42889,-4.70108,153.987
13.0527,-2.92792,131.291,-0.0397844,0.000522075,0.226279,-0.123265,-0.00437526,0.517852,10.6421,-5.1775,153.836
14.9936,-2.05441,129.271,-0.0353886,0.00100607,0.220278,-0.306605,-0.0162558,0.907752,11.3318,-5.17497,153.862
15.9054,-2.3715,130.486,-0.0328357,0.00131454,0.217208,-2.40193,-0.0368268,3.8227,12.62,-5.73708,153.622
17.639,-1.24295,130.797,-0.0323015,0.00229689,0.225805,-25.9088,0.602643,34.4842,10.5304,-4.19399,134.163
18.5437,-1.28737,131.235,-0.033874,0.00276719,0.236286,-27.1605,2.47316,52.9396,11.7209,-4.03535,134.418
19.7849,2.21099,130.957,-0.0414485,0.00577117,0.280388,-19.8616,5.0014,84.921,7.6192,-0.670555,98.9277
20.663,2.27891,131.221,-0.0602974,0.00807332,0.345549,-16.5174,4.23118,80.3625,8.32575,-0.814877,99.0287
21.387,6.5453,128.368,-0.114411,0.0191364,0.509969,-16.2468,6.95267,102.942,3.08897,1.49225,59.5001
22.3623,6.50617,128.887,-0.328022,0.0453,0.931528,-15.9217,6.84085,103.97,3.38832,1.42443,58.941
21.6486,9.04533,118.211,-7.28448,1.09647,10.2867,-18.4451,10.3861,145.801,-5.1575,1.5515,10.9299
22.8826,8.5503,117.803,-32.187,1.95812,44.8701,-16.527,10.8318,144.196,-3.11097,0.918621,6.26468
19.2401,9.00912,92.9969,-16.5668,-1.1639,58.9379,-14.6638,12.5645,157.618,-2.16085,0.150403,3.53174
19.9469,8.71619,90.7608,-13.0655,-1.84748,69.1852,-12.9128,12.1679,157.484,-0.714263,0.0232034,1.48185
11.173,6.99829,52.2269,-7.33773,0.468261,72.6545,-9.92261,8.97953,155.581,-0.434425,-0.00987723,0.948216
11.7328,6.85656,52.932,-8.68026,0.190909,78.8536,-8.69505,8.71053,156,-0.238433,-0.0114346,0.633584
4.87937,5.45305,34.5358,-7.85529,0.0671409,89.0275,-7.49111,6.09923,155.667,-0.168208,-0.0101575,0.489628
4.83777,5.50647,33.5253,-8.28625,-0.182085,91.989,-6.34925,5.92399,156.022,-0.117517,-0.00792213,0.396439
-4.60753,3.45079,12.1671,-8.84539,-1.36191,101.266,-8.07827,4.50508,158.864,-0.0938893,-0.00626354,0.342767
-3.80364,2.70328,8.72783,-8.98335,-1.49474,103.989,-6.84949,4.49213,159.16,-0.0747127,-0.00466055,0.303484
-4.84059,1.32868,7.20331,-9.44899,-2.2637,109.938,-10.6382,4.12645,164.963,-0.0647801,-0.00360726,0.281945
-1.59115,0.434514,2.70866,-9.17471,-2.21944,112.068,-9.24019,4.14234,165.137,-0.0570332,-0.00243841,0.26581
-1.0294,0.21632,1.73591,-9.43415,-2.48722,113.232,-14.9935,4.43855,173.265,-0.0533298,-0.00129569,0.259599
-0.460083,0.095603,0.937823,-9.0238,-2.28558,115.023,-13.5032,4.57517,173.286,-0.0503469,-0.000175393,0.254674
-0.302563,0.0567529,0.672232,-7.93501,-1.35338,106.413,-19.9975,5.69384,180.397,-0.0496346,0.00173267,0.262039
-0.189446,0.034729,0.499051,-7.66144,-1.20161,108.715,-18.4989,5.93765,180.404,-0.0516152,0.0033524,0.273185
-0.138725,0.02467,0.409197,-5.66072,-0.483712,96.7199,-27.4054,7.89605,169.996,-0.0576888,0.00699397,0.311024
-0.100329,0.0173959,0.346026,-5.2912,-0.478697,98.852,-26.0643,8.14436,172.417,-0.0740292,0.0111931,0.366829
-0.0782874,0.0141312,0.308776,-3.06278,-1.22826,91.4107,-34.2873,9.1244,159.231,-0.119251,0.0274468,0.52704
-0.0616651,0.0112261,0.281458,-2.50113,-1.22223,92.919,-33.0473,9.47916,163.225,-0.320117,0.0829152,0.96652
-0.0495554,0.0095376,0.267315,-0.399797,-3.34969,92.2543,-35.1441,9.36031,150.78,-8.00938,2.1119,11.7158
-0.0413063,0.00807979,0.257341,0.27157,-3.19768,93.0362,-34.0209,9.30384,155.257,-30.0625,1.85307,50.9333
-0.0350478,0.00697312,0.260684,1.41176,-5.85735,94.5663,-31.5316,7.55984,133.461,-18.0384,-7.10738,79.9089
-0.0323708,0.00618654,0.268284,1.54151,-6.01673,96.0038,-31.0062,7.37798,134.643,-16.1688,-7.4274,88.6375
-0.0311966,0.0059302,0.292839,1.26829,-9.48736,90.0582,-30.5841,4.24835,91.6063,-21.406,-11.1033,109.409
-0.0332755,0.00619796,0.322327,1.49764,-9.62699,91.5567,-30.2537,4.32397,93.9421,-22.278,-11.2394,114.772
-0.0333229,0.00459091,0.398522,1.60295,-11.7799,89.6181,-26.8809,2.92751,63.3551,-27.0715,-14.1818,134.318
-0.0431534,0.00418995,0.51793,1.91122,-11.9733,90.8698,-26.8071,3.00309,64.1599,-26.7439,-14.1714,134.967
-0.0424312,-0.0130567,0.779375,2.25192,-12.6932,89.7837,-21.3564,2.37251,31.8295,-31.0049,-17.3456,156.257
-0.030197,-0.0866331,1.42746,2.42293,-13.03,91.9084,-19.1487,2.47144,26.6511,-30.5877,-17.7261,156.498
7.54479,1.93173,124.728,-4.25037,-0.616397,6.08464,-0.0181917,0.00169753,0.191725,7.44535,-5.79699,145.052
2.85615,0.309695,145.614,-3.3231,-0.310469,4.66869,-0.0185537,0.00135977,0.19225,8.16919,-4.10032,144.463
6.07364,0.0222019,136.193,-1.1899,-0.105105,1.91402,-0.019092,0.00104739,0.193107,8.87889,-4.16706,145.471
5.39492,-2.59132,137.219,-0.637463,-0.0413278,1.1178,-0.0207308,0.000392334,0.201098,7.34028,-3.06983,148.443
6.34287,-2.77585,137.372,-0.2973,-0.0166736,0.647447,-0.0232757,0.000113388,0.209745,8.41625,-3.22117,148.611
6.99565,-4.25976,137.236,-0.177706,-0.00786637,0.461926,-0.0267661,-0.000498969,0.224901,7.08154,-3.05702,151.554
7.95417,-4.34811,137.346,-0.112774,-0.00360402,0.359088,-0.0312088,-0.000602013,0.240215,8.2201,-3.23578,151.622
9.38479,-3.80421,133.536,-0.0804362,-0.00176856,0.302368,-0.0381822,-0.00180611,0.272273,7.73974,-3.72418,153.636
10.2735,-3.96048,134.296,-0.0595885,-0.000514575,0.264762,-0.0500533,-0.00186734,0.311831,8.9175,-4.06557,153.516
12.1995,-2.67934,130.054,-0.0480239,5.96006e-05,0.242721,-0.0733991,-0.00429705,0.392568,9.42954,-4.70125,153.987
13.0533,-2.92787,131.288,-0.0398136,0.000524869,0.226355,-0.123261,-0.00437547,0.517845,10.6428,-5.1777,153.836
14.9942,-2.05432,129.269,-0.0354194,0.00100922,0.220362,-0.306584,-0.0162565,0.907721,11.3326,-5.17519,153.861
15.906,-2.37138,130.483,-0.0328695,0.001318,0.217304,-2.40134,-0.0368414,3.82195,12.6209,-5.73734,153.622
17.6396,-1.24278,130.794,-0.0323424,0.00230175,0.225925,-25.9069,0.602239,34.4818,10.5313,-4.19427,134.163
18.5443,-1.28717,131.232,-0.0339265,0.00277324,0.23644,-27.1608,2.47279,52.9408,11.7219,-4.03562,134.418
19.7855,2.21127,130.954,-0.0415368,0.00578452,0.280642,-19.8612,5.00108,84.9219,7.61999,-0.670779,98.9278
20.6636,2.27921,131.217,-0.0604765,0.00809775,0.346007,-16.5167,4.23086,80.3628,8.32662,-0.815159,99.029
21.3876,6.54569,128.365,-0.114976,0.0192259,0.511185,-16.246,6.95229,102.942,3.08962,1.49204,59.5004
22.3629,6.50649,128.883,-0.331318,0.045732,0.936876,-15.9208,6.8405,103.971,3.38906,1.42411,58.9416
21.6512,9.04106,118.19,-7.50493,1.12403,10.5698,-18.4414,10.3881,145.804,-5.15617,1.54977,10.9294
22.883,8.55011,117.799,-32.1682,1.93004,44.8938,-16.5262,10.8315,144.197,-3.11125,0.918425,6.26559
19.2397,9.011,93.0014,-16.4707,-1.17304,58.8406,-14.6643,12.5632,157.617,-2.16139,0.150416,3.53249
19.9465,8.7179,90.765,-13.0291,-1.84194,69.0871,-12.9133,12.167,157.484,-0.714375,0.0232124,1.48203
11.1729,6.99842,52.2258,-7.33528,0.468605,72.6505,-9.92242,8.97936,155.581,-0.434474,-0.00987639,0.948295
11.7327,6.8566,52.9307,-8.67917,0.191037,78.8537,-8.69495,8.71043,156,-0.238452,-0.0114348,0.63362
4.87925,5.45308,34.5348,-7.85368,0.0673575,89.0263,-7.49112,6.09916,155.666,-0.16822,-0.0101578,0.489652
4.83764,5.50648,33.5245,-8.28468,-0.181875,91.9879,-6.34934,5.92393,156.021,-0.117525,-0.00792237,0.396455
-4.60745,3.45086,12.1673,-8.84372,-1.36167,101.265,-8.07842,4.50505,158.864,-0.093895,-0.00626372,0.34278
-3.80374,2.70342,8.72825,-8.98171,-1.49451,103.988,-6.84971,4.49212,159.16,-0.0747171,-0.00466067,0.303494
-4.84107,1.3288,7.20397,-9.44732,-2.26348,109.937,-10.6385,4.12644,164.962,-0.0647839,-0.00360737,0.281955
-1.59141,0.434591,2.70903,-9.17309,-2.21925,112.067,-9.24056,4.14233,165.136,-0.0570367,-0.00243849,0.26582
-1.02957,0.216359,1.73613,-9.43266,-2.48708,113.232,-14.994,4.43853,173.264,-0.0533332,-0.00129574,0.259608
-0.460131,0.0956148,0.937894,-9.02237,-2.28547,115.023,-13.5038,4.57515,173.286,-0.0503504,-0.0001754,0.254683
-0.302587,0.0567586,0.672269,-7.93373,-1.3533,106.412,-19.9982,5.6938,180.396,-0.0496382,0.00173274,0.262048
-0.189457,0.0347318,0.49907,-7.66018,-1.20153,108.715,-18.4997,5.93761,180.403,-0.0516195,0.00335257,0.273196
-0.138731,0.0246717,0.409209,-5.65964,-0.483652,96.7197,-27.4062,7.89598,169.995,-0.0576943,0.00699438,0.311038
-0.100333,0.017397,0.346034,-5.29012,-0.478643,98.8518,-26.0651,8.1443,172.416,-0.0740379,0.0111939,0.366849
-0.0782895,0.0141321,0.308782,-3.06182,-1.22821,91.4105,-34.2881,9.12431,159.231,-0.119271,0.0274498,0.527082
-0.0616663,0.0112268,0.281463,-2.50019,-1.22219,92.9188,-33.0482,9.47907,163.225,-0.320213,0.0829333,0.966678
-0.0495561,0.00953811,0.267318,-0.398872,-3.34963,92.2541,-35.1449,9.36015,150.78,-8.01489,2.11284,11.7229
-0.0413066,0.00808022,0.257344,0.272429,-3.19771,93.0361,-34.0219,9.30362,155.257,-30.0607,1.85116,50.9332
-0.0350479,0.0069735,0.260686,1.41266,-5.85735,94.5662,-31.5325,7.55977,133.46,-18.0362,-7.10743,79.9037
-0.0323708,0.00618689,0.268286,1.54239,-6.01674,96.0037,-31.0071,7.37785,134.642,-16.1684,-7.42765,88.6366
-0.0311963,0.00593053,0.292841,1.26908,-9.48738,90.0581,-30.5847,4.24821,91.6058,-21.4058,-11.1037,109.409
-0.0332751,0.00619828,0.32233,1.49843,-9.62702,91.5566,-30.2545,4.32383,93.9415,-22.2778,-11.2399,114.771
-0.0333222,0.00459116,0.398526,1.60369,-11.7799,89.618,-26.8814,2.9274,63.3545,-27.0713,-14.1824,134.318
-0.0431522,0.00419016,0.517935,1.91194,-11.9733,90.8697,-26.8076,3.003,64.1602,-26.7438,-14.1719,134.967
-0.0424286,-0.0130568,0.779386,2.2525,-12.6932,89.7839,-21.3571,2.3724,31.8325,-31.0048,-17.346,156.257
-0.0301867,-0.0866374,1.4275,2.42367,-13.03,91.9083,-19.15,2.47121,26.6532,-30.5876,-17.7267,156.497
7.54515,1.93168,124.727,-4.25025,-0.616361,6.08448,-0.0181917,0.00169753,0.191725,7.44557,-5.79701,145.052
2.8565,0.309644,145.613,-3.3231,-0.310447,4.66869,-0.0185537,0.00135977,0.19225,8.16941,-4.10033,144.462
6.07399,0.0221495,136.191,-1.18997,-0.105101,1.91412,-0.019092,0.0010474,0.193107,8.87911,-4.16709,145.47
5.39525,-2.59137,137.217,-0.637533,-0.0413264,1.11789,-0.0207308,0.000392346,0.201098,7.34049,-3.06986,148.442
6.34317,-2.77588,137.371,-0.297337,-0.0166722,0.647502,-0.0232756,0.000113407,0.209745,8.41645,-3.22121,148.611
6.99593,-4.25979,137.235,-0.177732,-0.0078651,0.461968,-0.026766,-0.000498943,0.224901,7.08175,-3.05706,151.553
7.95444,-4.34813,137.345,-0.112793,-0.00360277,0.359122,-0.0312087,-0.000601984,0.240215,8.22032,-3.23582,151.621
9.38505,-3.80422,133.535,-0.080452,-0.00176737,0.3024,-0.0381821,-0.00180607,0.272273,7.73998,-3.72424,153.636
10.2738,-3.96049,134.295,-0.059602,-0.000513382,0.264791,-0.050053,-0.00186731,0.31183,8.91775,-4.06564,153.515
12.1997,-2.67933,130.053,-0.0480366,6.07949e-05,0.242752,-0.0733984,-0.00429702,0.392567,9.42981,-4.70133,153.986
13.0535,-2.92785,131.287,-0.0398259,0.000526082,0.226386,-0.123259,-0.00437553,0.517842,10.6431,-5.17778,153.835
14.9944,-2.05429,129.267,-0.0354322,0.00101058,0.220398,-0.306576,-0.0162567,0.907708,11.3329,-5.17529,153.861
15.9062,-2.37133,130.482,-0.0328836,0.00131949,0.217344,-2.40109,-0.0368467,3.82164,12.6212,-5.73745,153.622
17.6399,-1.24271,130.793,-0.0323596,0.00230383,0.225976,-25.9061,0.602078,34.4808,10.5316,-4.19439,134.163
18.5446,-1.28709,131.231,-0.0339485,0.00277582,0.236505,-27.1609,2.47265,52.9413,11.7222,-4.03573,134.418
19.7858,2.21138,130.953,-0.0415738,0.00579018,0.280748,-19.861,5.00096,84.9223,7.62032,-0.670872,98.9279
20.6639,2.27934,131.216,-0.0605518,0.0081081,0.3462,-16.5165,4.23074,80.3629,8.32698,-0.815275,99.0291
21.3879,6.54585,128.363,-0.115215,0.0192639,0.511699,-16.2457,6.95215,102.942,3.08989,1.49195,59.5006
22.3632,6.50663,128.881,-0.332721,0.0459162,0.939153,-15.9205,6.84037,103.971,3.38936,1.42398,58.9418
21.6524,9.03923,118.181,-7.59896,1.1357,10.6906,-18.4398,10.389,145.805,-5.1556,1.54903,10.9291
22.8832,8.55004,117.797,-32.1591,1.91803,44.9029,-16.5259,10.8314,144.197,-3.11137,0.918347,6.26599
19.2395,9.01178,93.0033,-16.4301,-1.17694,58.8001,-14.6645,12.5627,157.617,-2.16161,0.150422,3.53281
19.9463,8.71862,90.7667,-13.0136,-1.83957,69.0454,-12.9135,12.1667,157.483,-0.714421,0.0232163,1.4821
11.1728,6.99847,52.2254,-7.33421,0.468777,72.6488,-9.92234,8.97931,155.581,-0.434494,-0.00987604,0.948328
11.7326,6.85661,52.9302,-8.67867,0.191114,78.8538,-8.69492,8.71041,156,-0.23846,-0.0114348,0.633635
4.8792,5.45309,34.5344,-7.85297,0.0674766,89.0258,-7.49112,6.09914,155.666,-0.168225,-0.0101579,0.489661
4.83758,5.50648,33.5241,-8.28397,-0.181762,91.9875,-6.34939,5.92392,156.021,-0.117528,-0.00792249,0.396462
-4.60742,3.45088,12.1672,-8.84299,-1.36155,101.264,-8.07849,4.50505,158.864,-0.0938971,-0.00626383,0.342785
-3.8037,2.70344,8.7282,-8.98101,-1.4944,103.988,-6.84982,4.49212,159.16,-0.0747188,-0.00466076,0.303498
-4.84093,1.32878,7.20378,-9.44664,-2.26339,109.937,-10.6387,4.12644,164.962,-0.0647853,-0.00360746,0.281958
-1.59133,0.434574,2.70892,-9.17242,-2.21916,112.067,-9.24074,4.14235,165.136,-0.057038,-0.00243855,0.265823
-1.02951,0.216349,1.73605,-9.43199,-2.487,113.232,-14.9942,4.43853,173.264,-0.0533344,-0.00129579,0.259611
-0.460111,0.095612,0.937867,-9.0217,-2.28538,115.022,-13.504,4.57516,173.286,-0.0503516,-0.00017543,0.254686
-0.302575,0.0567572,0.672253,-7.93313,-1.35323,106.412,-19.9985,5.69381,180.396,-0.0496395,0.00173274,0.262052
-0.18945,0.0347312,0.499061,-7.65958,-1.20147,108.715,-18.5,5.93762,180.403,-0.0516208,0.00335259,0.2732
-0.138727,0.0246714,0.409203,-5.65913,-0.483603,96.7196,-27.4065,7.89597,169.995,-0.0576961,0.00699446,0.311043
-0.10033,0.0173968,0.346029,-5.28961,-0.478597,98.8517,-26.0654,8.14429,172.416,-0.0740405,0.0111941,0.366855
-0.0782875,0.0141319,0.308778,-3.06136,-1.22817,91.4105,-34.2885,9.12428,159.23,-0.119277,0.0274506,0.527094
