3.6937,-0.0225373,0.315429,0.00209118,0.00812849,-0.00217306,0.999962,-0.273859,0.914875,-1.57317,0.319582,0.6857,-1.78859,-0.301431,0.879634,-1.82243,0.341255,0.846575,-1.54437,1.52196,-2.2294,-3.00708,-3.40779,-0.0392497,0.0755384,0.0222779,0.0102665,0.00747816,0.117545,0.381834,-0.0486161,-0.000410302,0.0334089,0.070171,-0.0244058,0.129521,1.08003,0.236558,-0.23075,-3.06807,3.16419,-0.209267,-2.85926,-2.35497,0.0856976,1.03957,0.268085,0,0,0,0,0,0,0,0,0,0
3.69762,-0.0230381,0.315336,0.00239033,0.00827888,-0.00232949,0.99996,-0.272756,0.925962,-1.56993,0.315171,0.65348,-1.74429,-0.30348,0.850192,-1.83825,0.341921,0.857964,-1.54214,1.52196,-2.2294,-3.00708,-3.40779,-0.0392497,0.0755384,0.0222779,0.0102665,0.00747816,0.117545,0.392617,-0.0483441,-0.00270462,0.0600178,0.030146,-0.0308611,0.110301,1.10869,0.324759,-0.441088,-3.22195,4.43005,-0.20491,-2.94424,-1.58165,0.0665271,1.13895,0.223197,0,0,0,0,0,0,0,0,0,0
3.70166,-0.0235403,0.315194,0.00282498,0.00829947,-0.00251376,0.999958,-0.271894,0.937346,-1.5661,0.310892,0.62369,-1.70366,-0.306173,0.822305,-1.85092,0.342392,0.870141,-1.54024,1.52196,-2.2294,-3.00708,-3.40779,-0.0392497,0.0755384,0.0222779,0.0102665,0.00747816,0.117545,0.40348,-0.0483152,-0.00720452,0.0872233,0.00423431,-0.0361444,0.0862705,1.13841,0.383112,-0.427852,-2.97897,4.06305,-0.269319,-2.7887,-1.2675,0.0471969,1.21769,0.190441,0,0,0,0,0,0,0,0,0,0
3.70581,-0.0240303,0.315026,0.0034542,0.00812871,-0.00272697,0.999957,-0.271399,0.948973,-1.56129,0.304338,0.593221,-1.65031,-0.308169,0.793262,-1.85262,0.342528,0.883333,-1.53872,1.52196,-2.2294,-3.00708,-3.40779,-0.0392497,0.0755384,0.0222779,0.0102665,0.00747816,0.117545,0.41595,-0.0469029,-0.00963423,0.126278,-0.0339522,-0.0415004,0.0494871,1.16262,0.480933,-0.65539,-3.04693,5.33476,-0.199663,-2.90425,-0.170099,0.0135594,1.31917,0.151921,0,0,0,0,0,0,0,0,0,0
3.71009,-0.0245172,0.314813,0.00424608,0.00783826,-0.00296806,0.999956,-0.271222,0.960844,-1.55581,0.298125,0.567583,-1.60421,-0.310556,0.76594,-1.85148,0.342404,0.897301,-1.53744,1.52196,-2.2294,-3.00708,-3.40779,-0.0392497,0.0755384,0.0222779,0.0102665,0.00747816,0.117545,0.428073,-0.0463994,-0.01414,0.158921,-0.0578203,-0.0467281,0.0176336,1.18711,0.5479,-0.62133,-2.56384,4.61066,-0.238691,-2.73219,0.114389,-0.0123665,1.39683,0.128185,0,0,0,0,0,0,0,0,0,0
3.71442,-0.0250052,0.314589,0.00510993,0.00758261,-0.00321866,0.999953,-0.271214,0.972621,-1.54999,0.293687,0.562896,-1.57787,-0.311263,0.736788,-1.83522,0.342115,0.911161,-1.5357,1.52196,-2.2294,-3.00708,-3.40779,-0.0392497,0.0755384,0.0222779,0.0102665,0.00747816,0.117545,0.434451,-0.0462903,-0.0152484,0.173309,-0.0508223,-0.0485473,0.000860756,1.17777,0.581824,-0.44383,-0.468716,2.63389,-0.0706782,-2.91525,1.62591,-0.0289244,1.38597,0.17365,0,0,0,0,0,0,0,0,0,0
3.71885,-0.0255198,0.314409,0.00588091,0.00712766,-0.00351681,0.999951,-0.270827,0.98425,-1.54276,0.291883,0.574654,-1.56941,-0.312018,0.710453,-1.81888,0.342057,0.925534,-1.53362,1.52196,-2.2294,-3.00708,-3.40779,-0.0392497,0.0755384,0.0222779,0.0102665,0.00747816,0.117545,0.443313,-0.0486329,-0.0109763,0.154935,-0.0907919,-0.0579947,0.0386426,1.16287,0.723306,-0.18038,1.1758,0.84555,-0.0755302,-2.63351,1.63388,-0.00581878,1.4373,0.207622,0,0,0,0,0,0,0,0,0,0
3.72333,-0.0260302,0.314306,0.00658093,0.00654211,-0.00382246,0.99995,-0.27027,0.995556,-1.53431,0.292064,0.592319,-1.57322,-0.308572,0.678885,-1.77371,0.34207,0.939937,-1.53081,1.52196,-2.2294,-3.00708,-3.40779,-0.0392497,0.0755384,0.0222779,0.0102665,0.00747816,0.117545,0.448669,-0.0478323,-0.00350027,0.140848,-0.116969,-0.0594423,0.055704,1.13055,0.844276,0.0180721,1.76657,-0.380233,0.344655,-3.15675,4.51716,0.00129924,1.44028,0.281778,0,0,0,0,0,0,0,0,0,0
3.7279,-0.0265504,0.314246,0.0071152,0.00572429,-0.00418341,0.99995,-0.269241,1.00659,-1.52426,0.292709,0.61076,-1.57701,-0.305047,0.649985,-1.72982,0.342411,0.954895,-1.52767,1.52196,-2.2294,-3.00708,-3.40779,-0.0392497,0.0755384,0.0222779,0.0102665,0.00747816,0.117545,0.456711,-0.0484076,0.000248292,0.107946,-0.163622,-0.0704108,0.102932,1.10349,1.00529,0.0645765,1.8441,-0.379699,0.352485,-2.88998,4.38905,0.0341271,1.4959,0.313662,0,0,0,0,0,0,0,0,0,0
3.7325,-0.0270296,0.314183,0.00759616,0.00484123,-0.00456703,0.999949,-0.268333,1.01767,-1.51398,0.293279,0.62918,-1.57996,-0.29962,0.61873,-1.67017,0.342713,0.969915,-1.5242,1.52196,-2.2294,-3.00708,-3.40779,-0.0392497,0.0755384,0.0222779,0.0102665,0.00747816,0.117545,0.460411,-0.0439414,-0.000714273,0.0973657,-0.176747,-0.0749136,0.0908558,1.10844,1.02783,0.0569656,1.84195,-0.294452,0.542729,-3.12552,5.96434,0.0301414,1.50199,0.347157,0,0,0,0,0,0,0,0,0,0
3.73715,-0.0274835,0.314098,0.00793209,0.00383897,-0.00500005,0.999949,-0.267175,1.02843,-1.50259,0.294105,0.647834,-1.58245,-0.29478,0.590831,-1.6169,0.343218,0.98526,-1.52057,1.52196,-2.2294,-3.00708,-3.40779,-0.0392497,0.0755384,0.0222779,0.0102665,0.00747816,0.117545,0.465773,-0.0410273,-0.00384235,0.0685179,-0.200792,-0.0847519,0.115727,1.07564,1.13968,0.0826303,1.86541,-0.24886,0.483933,-2.78994,5.3276,0.0505421,1.53445,0.363057,0,0,0,0,0,0,0,0,0,0
3.74179,-0.0279243,0.313963,0.00790447,0.00280733,-0.00543597,0.99995,-0.267527,1.04259,-1.50245,0.295592,0.666267,-1.58428,-0.288518,0.569473,-1.56253,0.344435,1.00051,-1.51672,1.52196,-2.2294,-3.00708,-3.40779,-0.0392497,0.0755384,0.0222779,0.0102665,0.00747816,0.117545,0.464587,-0.0394174,-0.00974154,-0.00415939,-0.207036,-0.0855613,-0.0351706,1.41635,0.0139262,0.148653,1.84335,-0.183486,0.626278,-2.1358,5.43711,0.121726,1.52506,0.384979,0,0,0,0,0,0,0,0,0,0
3.74632,-0.0283369,0.31384,0.00761979,0.00221707,-0.005809,0.999952,-0.268558,1.05411,-1.50565,0.297605,0.683669,-1.58667,-0.284099,0.574358,-1.54354,0.345873,1.01338,-1.51106,1.52196,-2.2294,-3.00708,-3.40779,-0.0392497,0.0755384,0.0222779,0.0102665,0.00747816,0.117545,0.453557,-0.0363358,-0.00945899,-0.0560839,-0.118947,-0.0738284,-0.103108,1.15166,-0.320881,0.201275,1.74016,-0.239485,0.441823,0.488527,1.89867,0.143807,1.28706,0.565343,0,0,0,0,0,0,0,0,0,0
3.75076,-0.0287023,0.313726,0.00719032,0.00187534,-0.00612043,0.999954,-0.27127,1.06896,-1.53835,0.299745,0.700257,-1.58903,-0.281827,0.59008,-1.54439,0.347385,1.02486,-1.50446,1.52196,-2.2294,-3.00708,-3.40779,-0.0392497,0.0755384,0.0222779,0.0102665,0.00747816,0.117545,0.444196,-0.0313907,-0.00902003,-0.0853597,-0.069318,-0.0619494,-0.271208,1.48518,-3.26918,0.214072,1.65879,-0.235071,0.227197,1.5722,-0.0848622,0.151117,1.14739,0.660245,0,0,0,0,0,0,0,0,0,0
3.75511,-0.0289933,0.313695,0.00680603,0.00182346,-0.00635115,0.999955,-0.273367,1.07793,-1.57085,0.301496,0.715908,-1.59119,-0.280478,0.606792,-1.54961,0.348408,1.03433,-1.49611,1.52196,-2.2294,-3.00708,-3.40779,-0.0392497,0.0755384,0.0222779,0.0102665,0.00747816,0.117545,0.435711,-0.023707,-0.00117015,-0.0767052,-0.0111781,-0.046211,-0.209698,0.896808,-3.25043,0.175057,1.5651,-0.216169,0.134978,1.67116,-0.522504,0.10231,0.947537,0.835658,0,0,0,0,0,0,0,0,0,0
3.75945,-0.0292231,0.313598,0.00646659,0.00157291,-0.00658282,0.999956,-0.275193,1.08528,-1.61779,0.302941,0.731737,-1.5929,-0.279586,0.624297,-1.5556,0.349369,1.04499,-1.48896,1.52196,-2.2294,-3.00708,-3.40779,-0.0392497,0.0755384,0.0222779,0.0102665,0.00747816,0.117545,0.434073,-0.0174748,-0.0079071,-0.0674838,-0.050854,-0.0461127,-0.182559,0.73447,-4.69434,0.144518,1.58288,-0.171609,0.0891254,1.75057,-0.59907,0.0960861,1.06615,0.714161,0,0,0,0,0,0,0,0,0,0
3.76379,-0.0293748,0.313482,0.00627438,0.00113804,-0.00681398,0.999956,-0.275952,1.08688,-1.6599,0.303785,0.747645,-1.59395,-0.279311,0.642294,-1.56175,0.34984,1.0558,-1.4815,1.52196,-2.2294,-3.00708,-3.40779,-0.0392497,0.0755384,0.0222779,0.0102665,0.00747816,0.117545,0.433812,-0.00950066,-0.0103131,-0.0377963,-0.0875216,-0.0457271,-0.0759649,0.15993,-4.21099,0.08437,1.59079,-0.104878,0.0274969,1.79967,-0.614689,0.0471872,1.08072,0.7463,0,0,0,0,0,0,0,0,0,0
3.7681,-0.0294707,0.313308,0.00617326,0.000490084,-0.00706284,0.999956,-0.27635,1.0839,-1.70387,0.304267,0.76369,-1.59448,-0.279533,0.66096,-1.56836,0.350155,1.06785,-1.47543,1.52196,-2.2294,-3.00708,-3.40779,-0.0392497,0.0755384,0.0222779,0.0102665,0.00747816,0.117545,0.43198,-0.00380592,-0.0165737,-0.0192814,-0.130036,-0.048981,-0.0397558,-0.298003,-4.39641,0.0481813,1.60451,-0.052459,-0.022197,1.86659,-0.661183,0.0314099,1.20492,0.606894,0,0,0,0,0,0,0,0,0,0
3.77242,-0.0295061,0.313093,0.00619482,-0.000370019,-0.00733285,0.999954,-0.276165,1.07593,-1.74146,0.304299,0.779859,-1.5944,-0.28034,0.68032,-1.57543,0.350076,1.08027,-1.46929,1.52196,-2.2294,-3.00708,-3.40779,-0.0392497,0.0755384,0.0222779,0.0102665,0.00747816,0.117545,0.431297,0.00239689,-0.0214189,0.00555484,-0.172316,-0.0529391,0.0184806,-0.7961,-3.75868,0.00322357,1.61697,0.00795362,-0.080625,1.93604,-0.706458,-0.00784582,1.24189,0.614717,0,0,0,0,0,0,0,0,0,0
3.77668,-0.0294883,0.312792,0.00634913,-0.00145591,-0.00764035,0.99995,-0.275828,1.06273,-1.77531,0.303956,0.796141,-1.59399,-0.281775,0.700358,-1.58313,0.349417,1.09653,-1.47271,1.52196,-2.2294,-3.00708,-3.40779,-0.0392497,0.0755384,0.0222779,0.0102665,0.00747816,0.117545,0.426048,0.0077761,-0.0309772,0.0324367,-0.217323,-0.0601688,0.0337442,-1.3207,-3.38597,-0.0342473,1.62818,0.0410149,-0.143558,2.00382,-0.769848,-0.0658948,1.62584,-0.341984,0,0,0,0,0,0,0,0,0,0
3.7809,-0.02943,0.312413,0.00658284,-0.0027442,-0.00796916,0.999943,-0.275473,1.04599,-1.80378,0.303364,0.812513,-1.59324,-0.283695,0.721062,-1.59147,0.347156,1.11212,-1.47796,1.52196,-2.2294,-3.00708,-3.40779,-0.0392497,0.0755384,0.0222779,0.0102665,0.00747816,0.117545,0.421479,0.0119104,-0.0397285,0.0486196,-0.257708,-0.0642004,0.0354666,-1.67364,-2.84625,-0.0592574,1.63716,0.0747162,-0.191984,2.07036,-0.834276,-0.226068,1.55919,-0.525488,0,0,0,0,0,0,0,0,0,0
3.785,-0.0293458,0.311976,0.00685701,-0.00405023,-0.00830826,0.999934,-0.274518,1.02326,-1.82364,0.302689,0.828491,-1.59249,-0.285883,0.74148,-1.59975,0.346358,1.13326,-1.51522,1.52196,-2.2294,-3.00708,-3.40779,-0.0392497,0.0755384,0.0222779,0.0102665,0.00747816,0.117545,0.409344,0.0144837,-0.0466488,0.0567395,-0.261206,-0.0662614,0.0954483,-2.27286,-1.98634,-0.0675104,1.59782,0.0752447,-0.218839,2.04179,-0.827868,-0.0798451,2.11385,-3.72594,0,0,0,0,0,0,0,0,0,0
3.789,-0.0292644,0.311502,0.00702565,-0.00535612,-0.00862305,0.999924,-0.273657,0.998164,-1.83932,0.302247,0.844093,-1.5916,-0.287918,0.761655,-1.60795,0.343333,1.14727,-1.55256,1.52196,-2.2294,-3.00708,-3.40779,-0.0392497,0.0755384,0.0222779,0.0102665,0.00747816,0.117545,0.400072,0.0142328,-0.0513599,0.0356544,-0.26132,-0.0613167,0.0861954,-2.50979,-1.56751,-0.044213,1.56017,0.0889506,-0.203408,2.01752,-0.820278,-0.302451,1.40166,-3.73444,0,0,0,0,0,0,0,0,0,0
3.79287,-0.0291935,0.31101,0.00706392,-0.00658174,-0.00890468,0.999914,-0.272313,0.968221,-1.84607,0.302107,0.859012,-1.59063,-0.289658,0.781084,-1.61573,0.341387,1.15922,-1.61095,1.52196,-2.2294,-3.00708,-3.40779,-0.0392497,0.0755384,0.0222779,0.0102665,0.00747816,0.117545,0.385994,0.0131389,-0.0539085,0.00947839,-0.245447,-0.0546591,0.134367,-2.99438,-0.675144,-0.013961,1.49189,0.0967642,-0.174059,1.94286,-0.777522,-0.194609,1.19506,-5.83828,0,0,0,0,0,0,0,0,0,0
3.79663,-0.0291522,0.310519,0.00686748,-0.00770915,-0.00912364,0.999905,-0.271392,0.937453,-1.85063,0.302489,0.873299,-1.58951,-0.290782,0.799791,-1.62302,0.338355,1.16229,-1.66313,1.52196,-2.2294,-3.00708,-3.40779,-0.0392497,0.0755384,0.0222779,0.0102665,0.00747816,0.117545,0.375077,0.0101742,-0.054646,-0.0375524,-0.226133,-0.0419515,0.0921237,-3.07671,-0.456676,0.0381536,1.42871,0.112337,-0.112348,1.87069,-0.728925,-0.303253,0.306816,-5.21867,0,0,0,0,0,0,0,0,0,0
3.80027,-0.0291217,0.310025,0.00650898,-0.00881172,-0.00929965,0.999897,-0.269994,0.902824,-1.84155,0.303186,0.886977,-1.5881,-0.291541,0.818005,-1.63007,0.335923,1.1596,-1.72037,1.52196,-2.2294,-3.00708,-3.40779,-0.0392497,0.0755384,0.0222779,0.0102665,0.00747816,0.117545,0.362964,0.00904348,-0.0554456,-0.0699398,-0.221401,-0.0331468,0.139729,-3.46295,0.908702,0.0697906,1.36783,0.141094,-0.0758948,1.82139,-0.705481,-0.243186,-0.268774,-5.72382,0,0,0,0,0,0,0,0,0,0
3.80381,-0.0291159,0.30953,0.00591098,-0.00984993,-0.00941677,0.99989,-0.269136,0.868769,-1.82991,0.304393,0.900082,-1.58648,-0.291681,0.835617,-1.63674,0.333327,1.14964,-1.76944,1.52196,-2.2294,-3.00708,-3.40779,-0.0392497,0.0755384,0.0222779,0.0102665,0.00747816,0.117545,0.352544,0.00654053,-0.0560943,-0.117854,-0.208898,-0.0210292,0.08581,-3.40551,1.16357,0.120612,1.31045,0.161318,-0.0140826,1.7613,-0.666614,-0.259561,-0.996642,-4.90715,0,0,0,0,0,0,0,0,0,0
3.8072,-0.0290861,0.308972,0.00530448,-0.010743,-0.00949447,0.999883,-0.267253,0.831534,-1.79898,0.305631,0.912764,-1.58554,-0.291869,0.852453,-1.64326,0.330487,1.13362,-1.81533,1.52196,-2.2294,-3.00708,-3.40779,-0.0392497,0.0755384,0.0222779,0.0102665,0.00747816,0.117545,0.338417,0.00872276,-0.0628904,-0.11975,-0.179832,-0.0133003,0.188315,-3.72348,3.09355,0.123878,1.26823,0.0942043,-0.0187863,1.68354,-0.652849,-0.284024,-1.60216,-4.5892,0,0,0,0,0,0,0,0,0,0
3.81047,-0.0290526,0.308342,0.00457531,-0.0114429,-0.00952538,0.999879,-0.266069,0.796627,-1.76782,0.307193,0.925022,-1.58532,-0.291764,0.868352,-1.64951,0.327822,1.11305,-1.8538,1.52196,-2.2294,-3.00708,-3.40779,-0.0392497,0.0755384,0.0222779,0.0102665,0.00747816,0.117545,0.325,0.00888942,-0.0703059,-0.144551,-0.141406,-0.0038806,0.11841,-3.4907,3.11581,0.156113,1.22577,0.0219177,0.0105683,1.58996,-0.624048,-0.266544,-2.0564,-3.84653,0,0,0,0,0,0,0,0,0,0
3.81357,-0.0289859,0.307593,0.00388661,-0.0118353,-0.0095286,0.999877,-0.263173,0.758964,-1.71556,0.308791,0.936966,-1.58672,-0.291804,0.883006,-1.65557,0.324034,1.08779,-1.88415,1.52196,-2.2294,-3.00708,-3.40779,-0.0392497,0.0755384,0.0222779,0.0102665,0.00747816,0.117545,0.307892,0.0118955,-0.0821395,-0.136981,-0.0797897,0.00128787,0.28958,-3.76631,5.22565,0.159804,1.19444,-0.139837,-0.00399971,1.46531,-0.606487,-0.378798,-2.52575,-3.035,0,0,0,0,0,0,0,0,0,0
3.8165,-0.0289024,0.306711,0.00313639,-0.0118788,-0.00949898,0.999879,-0.261034,0.724815,-1.66656,0.310677,0.948607,-1.58977,-0.291707,0.896299,-1.66141,0.32043,1.06104,-1.90898,1.52196,-2.2294,-3.00708,-3.40779,-0.0392497,0.0755384,0.0222779,0.0102665,0.00747816,0.117545,0.291144,0.0132623,-0.0951798,-0.149874,-0.0100889,0.00773732,0.213873,-3.41493,4.90048,0.188691,1.16412,-0.304739,0.00961829,1.32932,-0.584413,-0.360337,-2.67573,-2.48295,0,0,0,0,0,0,0,0,0,0
3.81926,-0.0288103,0.305689,0.00233857,-0.0114945,-0.0094208,0.999887,-0.256775,0.697113,-1.61545,0.312886,0.959971,-1.5949,-0.291415,0.90797,-1.66699,0.31583,1.03226,-1.9228,1.52196,-2.2294,-3.00708,-3.40779,-0.0392497,0.0755384,0.0222779,0.0102665,0.00747816,0.117545,0.272633,0.0138172,-0.108686,-0.160095,0.0754038,0.0173032,0.425993,-2.77013,5.11114,0.220848,1.1364,-0.513324,0.0292378,1.16712,-0.557744,-0.459997,-2.87773,-1.38214,0,0,0,0,0,0,0,0,0,0
3.82183,-0.0287062,0.304607,0.00154427,-0.0108493,-0.00930186,0.999897,-0.254183,0.697774,-1.6029,0.315162,0.970835,-1.60104,-0.291043,0.918286,-1.67218,0.311772,1.00535,-1.93364,1.52196,-2.2294,-3.00708,-3.40779,-0.0392497,0.0755384,0.0222779,0.0102665,0.00747816,0.117545,0.254255,0.0147685,-0.113989,-0.159788,0.127592,0.0253292,0.259194,0.0661077,1.25483,0.227566,1.08644,-0.614434,0.03716,1.03165,-0.518454,-0.405844,-2.69063,-1.08392,0,0,0,0,0,0,0,0,0,0
3.82427,-0.0286221,0.303547,0.000734883,-0.0102799,-0.00920288,0.999905,-0.254032,0.708703,-1.61205,0.317527,0.981308,-1.6069,-0.290593,0.928377,-1.67731,0.3065,0.978568,-1.93118,1.52196,-2.2294,-3.00708,-3.40779,-0.0392497,0.0755384,0.0222779,0.0102665,0.00747816,0.117545,0.242048,0.0126675,-0.1112,-0.162708,0.112418,0.0213879,0.0150183,1.09283,-0.915238,0.236523,1.04728,-0.585528,0.0450845,1.00905,-0.513802,-0.527233,-2.67856,0.245672,0,0,0,0,0,0,0,0,0,0
3.82661,-0.0285362,0.30256,6.68074e-05,-0.00997163,-0.00911109,0.999909,-0.254233,0.720096,-1.6216,0.31946,0.991313,-1.61153,-0.290467,0.938706,-1.68244,0.301703,0.955549,-1.92663,1.52196,-2.2294,-3.00708,-3.40779,-0.0392497,0.0755384,0.0222779,0.0102665,0.00747816,0.117545,0.231805,0.0127771,-0.10337,-0.133982,0.0604395,0.0196925,-0.0200274,1.13932,-0.954912,0.193303,1.00048,-0.462952,0.0125617,1.03291,-0.513052,-0.479658,-2.30185,0.45523,0,0,0,0,0,0,0,0,0,0
3.82879,-0.0285105,0.301571,-0.000622148,-0.00966748,-0.00903383,0.999912,-0.254164,0.730886,-1.63086,0.321706,1.00092,-1.61659,-0.290095,0.94854,-1.68761,0.295745,0.931726,-1.90948,1.52196,-2.2294,-3.00708,-3.40779,-0.0392497,0.0755384,0.0222779,0.0102665,0.00747816,0.117545,0.215325,0.00655236,-0.103205,-0.138179,0.0595774,0.0168262,0.00681894,1.07899,-0.925816,0.224614,0.960976,-0.506336,0.0371969,0.983342,-0.516771,-0.595776,-2.38234,1.71523,0,0,0,0,0,0,0,0,0,0
3.83081,-0.0285334,0.300593,-0.00125197,-0.00946692,-0.00896045,0.999914,-0.254008,0.741206,-1.6396,0.323912,1.00991,-1.62102,-0.289696,0.95813,-1.69282,0.290825,0.911258,-1.89349,1.52196,-2.2294,-3.00708,-3.40779,-0.0392497,0.0755384,0.0222779,0.0102665,0.00747816,0.117545,0.200257,0.00151,-0.101623,-0.126174,0.038965,0.0159217,0.0156485,1.032,-0.874683,0.220603,0.899011,-0.442336,0.039944,0.959065,-0.520568,-0.491998,-2.0468,1.59872,0,0,0,0,0,0,0,0,0,0
3.83266,-0.0286402,0.299608,-0.00189351,-0.00925095,-0.00887669,0.999916,-0.253566,0.75087,-1.64815,0.326524,1.0186,-1.62638,-0.288949,0.967139,-1.69805,0.284814,0.889283,-1.85972,1.52196,-2.2294,-3.00708,-3.40779,-0.0392497,0.0755384,0.0222779,0.0102665,0.00747816,0.117545,0.183132,-0.00708174,-0.102,-0.128524,0.0420242,0.0180228,0.0442061,0.966388,-0.854683,0.261153,0.868382,-0.535888,0.0746334,0.90086,-0.523322,-0.601134,-2.19743,3.37752,0,0,0,0,0,0,0,0,0,0
