3.69613,-0.0229215,0.315449,0.00153752,0.00739434,-0.0015898,0.99997,-0.272113,0.914485,-1.56888,0.31155,0.732222,-1.76579,-0.302878,0.855981,-1.84743,0.344709,0.850825,-1.54882,1.52192,-2.24171,-3.00733,-3.41167,-0.0199303,0.074214,0.0145792,0.0108245,0.00777874,0.134411,0.36228,-0.0475707,-0.00355582,0.0498422,0.0275906,0.00752611,0.0947943,0.946132,0.276203,-0.44283,-1.76659,3.70936,-0.0739499,-2.50424,-1.40616,0.0992065,1.0122,0.161588,0,0,0,0,0,0,0,0,0,0
3.69979,-0.0234065,0.315337,0.00190074,0.00747253,-0.00155346,0.999969,-0.271391,0.924046,-1.56588,0.306703,0.715647,-1.72721,-0.303573,0.831711,-1.85772,0.345526,0.861313,-1.54741,1.52192,-2.24171,-3.00733,-3.41167,-0.0199303,0.074214,0.0145792,0.0108245,0.00777874,0.134411,0.368659,-0.0468441,-0.0062737,0.0921181,0.00383891,0.00784327,0.0526632,0.960605,0.327044,-0.587885,-1.69644,4.47586,-0.0481338,-2.44679,-0.585417,0.0649145,1.08116,0.122363,0,0,0,0,0,0,0,0,0,0
3.70352,-0.0238833,0.315194,0.00248588,0.00742896,-0.00151739,0.999968,-0.27111,0.933754,-1.56235,0.300302,0.699777,-1.68005,-0.303842,0.807822,-1.85984,0.345981,0.872515,-1.5464,1.52192,-2.24171,-3.00733,-3.41167,-0.0199303,0.074214,0.0145792,0.0108245,0.00777874,0.134411,0.375423,-0.0467718,-0.0104506,0.13004,-0.0141329,0.00806765,0.0158658,0.978864,0.363082,-0.633069,-1.44907,4.59139,-0.0186978,-2.31053,-0.0832248,0.0364334,1.1412,0.0908551,0,0,0,0,0,0,0,0,0,0
3.7073,-0.024366,0.314995,0.00321884,0.00738139,-0.00148132,0.999966,-0.27115,0.943758,-1.55899,0.294044,0.687418,-1.63603,-0.303626,0.785276,-1.85623,0.346223,0.883998,-1.54548,1.52192,-2.24171,-3.00733,-3.41167,-0.0199303,0.074214,0.0145792,0.0108245,0.00777874,0.134411,0.380921,-0.047312,-0.0167581,0.158755,0.00434771,0.00955088,-0.0239616,1.02328,0.283363,-0.662476,-1.13833,4.54827,0.0882615,-2.33078,1.05074,0.013033,1.13536,0.101952,0,0,0,0,0,0,0,0,0,0
3.71113,-0.0248536,0.314758,0.00403348,0.00741194,-0.00145218,0.999963,-0.271455,0.954161,-1.55634,0.28913,0.683502,-1.604,-0.302536,0.762556,-1.84091,0.346305,0.895315,-1.54428,1.52192,-2.24171,-3.00733,-3.41167,-0.0199303,0.074214,0.0145792,0.0108245,0.00777874,0.134411,0.385139,-0.0481855,-0.0160118,0.159742,-0.00564426,0.00346515,-0.0239886,1.04291,0.290185,-0.299113,0.305715,1.78093,0.0954404,-2.16003,1.62374,0.0100978,1.14283,0.132661,0,0,0,0,0,0,0,0,0,0
3.715,-0.0253476,0.314586,0.00478331,0.00723108,-0.00147224,0.999961,-0.271538,0.964594,-1.55279,0.287793,0.692519,-1.59768,-0.301587,0.742576,-1.82294,0.346471,0.907029,-1.54275,1.52192,-2.24171,-3.00733,-3.41167,-0.0199303,0.074214,0.0145792,0.0108245,0.00777874,0.134411,0.388764,-0.0481323,-0.00767597,0.144337,-0.0492524,-0.00677176,-0.0043924,1.05745,0.360331,-0.058114,1.17337,0.116941,0.180433,-2.05453,2.49155,0.0164079,1.17667,0.174107,0,0,0,0,0,0,0,0,0,0
3.7189,-0.0258284,0.314492,0.00546046,0.00690331,-0.00155206,0.99996,-0.271549,0.975367,-1.54917,0.287762,0.706146,-1.59981,-0.298521,0.721021,-1.78759,0.346598,0.918832,-1.54071,1.52192,-2.24171,-3.00733,-3.41167,-0.0199303,0.074214,0.0145792,0.0108245,0.00777874,0.134411,0.391366,-0.0461444,-0.00106156,0.128308,-0.0807861,-0.0209524,0.00522146,1.08263,0.385817,0.0235101,1.44772,-0.340057,0.324084,-2.09717,3.75519,0.012992,1.1927,0.217669,0,0,0,0,0,0,0,0,0,0
3.72283,-0.0262866,0.314449,0.00603234,0.0064076,-0.00171636,0.99996,-0.271405,0.986338,-1.54517,0.288192,0.721003,-1.60343,-0.295003,0.700722,-1.74655,0.346739,0.930907,-1.53837,1.52192,-2.24171,-3.00733,-3.41167,-0.0199303,0.074214,0.0145792,0.0108245,0.00777874,0.134411,0.393376,-0.04291,0.00233305,0.107779,-0.103097,-0.0384524,0.0105608,1.12546,0.359739,0.046618,1.48298,-0.338806,0.439691,-2.14719,4.91351,0.00947676,1.20634,0.24435,0,0,0,0,0,0,0,0,0,0
3.72677,-0.0267007,0.314413,0.00651358,0.00584596,-0.00197578,0.99996,-0.27132,0.997793,-1.54171,0.288686,0.735688,-1.60622,-0.290478,0.679695,-1.69391,0.346779,0.943074,-1.53589,1.52192,-2.24171,-3.00733,-3.41167,-0.0199303,0.074214,0.0145792,0.0108245,0.00777874,0.134411,0.395316,-0.037957,0.000878429,0.0884537,-0.120415,-0.0593028,0.0108777,1.14954,0.356156,0.0526679,1.4598,-0.23792,0.419089,-1.98306,5.15058,0.00170449,1.22741,0.248098,0,0,0,0,0,0,0,0,0,0
3.73074,-0.0270687,0.314352,0.00685726,0.0051893,-0.00235042,0.99996,-0.271183,1.00928,-1.53835,0.28932,0.750057,-1.60784,-0.286912,0.662273,-1.64614,0.34683,0.955532,-1.53347,1.52192,-2.24171,-3.00733,-3.41167,-0.0199303,0.074214,0.0145792,0.0108245,0.00777874,0.134411,0.397302,-0.0333795,-0.00360617,0.0471535,-0.141335,-0.0852059,0.000856575,1.16835,0.196615,0.0761495,1.40417,-0.073354,0.351383,-1.61562,4.802,0.0173356,1.2694,0.222638,0,0,0,0,0,0,0,0,0,0
3.73472,-0.0273979,0.314223,0.0068446,0.00438603,-0.00288774,0.999963,-0.271361,1.02122,-1.53895,0.290457,0.763663,-1.60727,-0.283381,0.648324,-1.59737,0.347337,0.968705,-1.53165,1.52192,-2.24171,-3.00733,-3.41167,-0.0199303,0.074214,0.0145792,0.0108245,0.00777874,0.134411,0.399223,-0.0292659,-0.0122112,-0.033676,-0.175008,-0.120661,-0.0171902,1.19839,-0.152911,0.141668,1.3433,0.120455,0.330457,-1.2039,4.71118,0.0720555,1.34649,0.16004,0,0,0,0,0,0,0,0,0,0
3.73869,-0.0276783,0.314039,0.006524,0.00360967,-0.00355354,0.999966,-0.272103,1.0338,-1.54858,0.292106,0.776657,-1.60574,-0.281046,0.644534,-1.56614,0.348153,0.981887,-1.53002,1.52192,-2.24171,-3.00733,-3.41167,-0.0199303,0.074214,0.0145792,0.0108245,0.00777874,0.134411,0.393671,-0.0227032,-0.0161223,-0.0733213,-0.129182,-0.134119,-0.177801,1.38478,-2.28885,0.166993,1.25646,0.163443,0.155635,0.357233,1.6718,0.080803,1.28464,0.157177,0,0,0,0,0,0,0,0,0,0
3.74257,-0.0278843,0.313872,0.00616053,0.00320499,-0.00421074,0.999967,-0.274251,1.04568,-1.58015,0.293621,0.788602,-1.60413,-0.280247,0.653848,-1.56106,0.348717,0.993809,-1.52797,1.52192,-2.24171,-3.00733,-3.41167,-0.0199303,0.074214,0.0145792,0.0108245,0.00777874,0.134411,0.385349,-0.0144591,-0.011227,-0.0689219,-0.0495834,-0.127913,-0.196012,0.941037,-3.29136,0.139228,1.15466,0.154729,0.042222,1.17383,-0.00837441,0.0363471,1.11752,0.257279,0,0,0,0,0,0,0,0,0,0
3.74638,-0.0280171,0.313757,0.00584496,0.00311897,-0.00482288,0.999966,-0.27591,1.05202,-1.61596,0.294838,0.799821,-1.60278,-0.280199,0.667187,-1.56472,0.348865,1.00442,-1.52517,1.52192,-2.24171,-3.00733,-3.41167,-0.0199303,0.074214,0.0145792,0.0108245,0.00777874,0.134411,0.379922,-0.00700147,-0.010762,-0.0573117,-0.0177986,-0.121083,-0.176697,0.572128,-4.2839,0.111424,1.12544,0.120638,-0.0228108,1.44039,-0.559859,0.0105568,1.09841,0.211151,0,0,0,0,0,0,0,0,0,0
3.75017,-0.0280836,0.313596,0.00560543,0.00294994,-0.00542465,0.999965,-0.277135,1.05534,-1.66195,0.295762,0.811258,-1.60162,-0.280762,0.682563,-1.57169,0.348884,1.016,-1.52377,1.52192,-2.24171,-3.00733,-3.41167,-0.0199303,0.074214,0.0145792,0.0108245,0.00777874,0.134411,0.37872,-0.000104927,-0.0151223,-0.039395,-0.0473302,-0.119835,-0.0765337,0.136554,-4.52628,0.0772204,1.1553,0.118706,-0.0768386,1.58284,-0.748698,-0.00771092,1.18709,0.115421,0,0,0,0,0,0,0,0,0,0
3.75395,-0.0280862,0.313401,0.00546739,0.00261955,-0.00602121,0.999963,-0.277532,1.05402,-1.70566,0.296306,0.822983,-1.60038,-0.281787,0.698709,-1.57927,0.348642,1.02822,-1.52289,1.52192,-2.24171,-3.00733,-3.41167,-0.0199303,0.074214,0.0145792,0.0108245,0.00777874,0.134411,0.377764,0.00597974,-0.019899,-0.0239758,-0.0817881,-0.118374,-0.0236464,-0.276192,-4.49651,0.0472792,1.18622,0.124801,-0.11207,1.63276,-0.756275,-0.0251865,1.25748,0.0473462,0,0,0,0,0,0,0,0,0,0
3.75773,-0.0280401,0.313152,0.00538065,0.00209547,-0.00661356,0.999961,-0.277596,1.0487,-1.74938,0.296626,0.835037,-1.59905,-0.283083,0.715252,-1.58669,0.348302,1.04119,-1.52273,1.52192,-2.24171,-3.00733,-3.41167,-0.0199303,0.074214,0.0145792,0.0108245,0.00777874,0.134411,0.376904,0.0113098,-0.0253341,-0.0107112,-0.12097,-0.118034,0.00875261,-0.710227,-4.1634,0.0209153,1.21679,0.140329,-0.142079,1.66692,-0.729192,-0.0424543,1.31596,0.00624566,0,0,0,0,0,0,0,0,0,0
3.76149,-0.0279486,0.312855,0.00534429,0.00138755,-0.00721371,0.999959,-0.277269,1.03926,-1.78708,0.296727,0.847334,-1.59752,-0.284649,0.732079,-1.5938,0.347707,1.05459,-1.52306,1.52192,-2.24171,-3.00733,-3.41167,-0.0199303,0.074214,0.0145792,0.0108245,0.00777874,0.134411,0.375259,0.0157212,-0.0314459,-0.0036262,-0.158698,-0.120054,0.0422213,-1.10772,-3.5598,0.00431303,1.23756,0.163029,-0.165198,1.69547,-0.702554,-0.0816569,1.37403,-0.140902,0,0,0,0,0,0,0,0,0,0
3.76522,-0.027824,0.312486,0.005324,0.000483855,-0.00781917,0.999955,-0.276805,1.02584,-1.81992,0.296719,0.859796,-1.59577,-0.286396,0.749209,-1.60076,0.346534,1.06877,-1.52616,1.52192,-2.24171,-3.00733,-3.41167,-0.0199303,0.074214,0.0145792,0.0108245,0.00777874,0.134411,0.371324,0.0189384,-0.0393621,-0.00322818,-0.193317,-0.119861,0.0490926,-1.47644,-3.07687,-0.00277451,1.25007,0.18047,-0.179518,1.72074,-0.691087,-0.131699,1.42947,-0.362815,0,0,0,0,0,0,0,0,0,0
3.76891,-0.0276739,0.312055,0.00528685,-0.000538157,-0.00842044,0.99995,-0.276273,1.00945,-1.84713,0.296681,0.87229,-1.59391,-0.288243,0.766448,-1.60759,0.345111,1.08305,-1.53253,1.52192,-2.24171,-3.00733,-3.41167,-0.0199303,0.074214,0.0145792,0.0108245,0.00777874,0.134411,0.365641,0.0216094,-0.0465387,-0.00638814,-0.214858,-0.119372,0.0680633,-1.79612,-2.41335,-0.00550983,1.24467,0.194214,-0.189398,1.72695,-0.680437,-0.155139,1.4494,-1.39731,0,0,0,0,0,0,0,0,0,0
3.77252,-0.0275056,0.311557,0.00521357,-0.00166139,-0.00901126,0.999944,-0.275413,0.989183,-1.86701,0.296653,0.884606,-1.59186,-0.290126,0.78369,-1.61436,0.342632,1.09576,-1.55777,1.52192,-2.24171,-3.00733,-3.41167,-0.0199303,0.074214,0.0145792,0.0108245,0.00777874,0.134411,0.357506,0.0231698,-0.0533117,-0.0200512,-0.229642,-0.113334,0.0840621,-2.13075,-1.77778,0.00130102,1.22318,0.209897,-0.183098,1.7194,-0.673023,-0.346206,1.01595,-2.79694,0,0,0,0,0,0,0,0,0,0
3.77605,-0.0273307,0.311014,0.00502464,-0.00281749,-0.00954638,0.999938,-0.274515,0.966355,-1.88094,0.296774,0.896629,-1.58965,-0.291805,0.800758,-1.62104,0.338584,1.10301,-1.5918,1.52192,-2.24171,-3.00733,-3.41167,-0.0199303,0.074214,0.0145792,0.0108245,0.00777874,0.134411,0.348003,0.023689,-0.0577216,-0.0453849,-0.2324,-0.101296,0.119211,-2.46862,-0.972964,0.0178071,1.17858,0.235365,-0.158891,1.69327,-0.663792,-0.339024,0.72728,-4.52793,0,0,0,0,0,0,0,0,0,0
3.77947,-0.0271605,0.310453,0.00465176,-0.00392887,-0.0100111,0.999931,-0.273281,0.940132,-1.8871,0.297189,0.908051,-1.58719,-0.293071,0.81733,-1.62749,0.33552,1.10765,-1.64318,1.52192,-2.24171,-3.00733,-3.41167,-0.0199303,0.074214,0.0145792,0.0108245,0.00777874,0.134411,0.337875,0.0226831,-0.059094,-0.094379,-0.216466,-0.0841989,0.108801,-2.66594,-0.485112,0.061231,1.12053,0.250404,-0.100279,1.63272,-0.631278,-0.315031,0.214278,-5.1311,0,0,0,0,0,0,0,0,0,0
3.78281,-0.0270039,0.309892,0.00400833,-0.00496805,-0.0103878,0.999926,-0.272242,0.912752,-1.88821,0.298089,0.918927,-1.58455,-0.293706,0.833423,-1.63376,0.332518,1.10654,-1.69408,1.52192,-2.24171,-3.00733,-3.41167,-0.0199303,0.074214,0.0145792,0.0108245,0.00777874,0.134411,0.3283,0.021776,-0.0594749,-0.14522,-0.208809,-0.0688049,0.136762,-2.88057,0.44011,0.104484,1.0607,0.282582,-0.046262,1.60513,-0.640277,-0.241564,-0.239562,-5.43522,0,0,0,0,0,0,0,0,0,0
3.78604,-0.02685,0.309333,0.00313801,-0.00596775,-0.0107055,0.99992,-0.271077,0.883387,-1.87983,0.299363,0.929192,-1.58161,-0.293908,0.84926,-1.64018,0.33052,1.10118,-1.74829,1.52192,-2.24171,-3.00733,-3.41167,-0.0199303,0.074214,0.0145792,0.0108245,0.00777874,0.134411,0.31836,0.0218836,-0.0596768,-0.190816,-0.195349,-0.0572677,0.080162,-2.90823,0.925335,0.143875,1.00628,0.294944,-0.00139309,1.56395,-0.636547,-0.191025,-0.761298,-5.2035,0,0,0,0,0,0,0,0,0,0
3.78917,-0.0266918,0.308768,0.00206417,-0.0068694,-0.0109758,0.999914,-0.270148,0.854253,-1.86587,0.301027,0.939072,-1.57893,-0.293719,0.864617,-1.64654,0.3287,1.09057,-1.7967,1.52192,-2.24171,-3.00733,-3.41167,-0.0199303,0.074214,0.0145792,0.0108245,0.00777874,0.134411,0.307658,0.02334,-0.0621831,-0.21722,-0.172998,-0.0504578,0.159544,-3.04608,2.24337,0.171962,0.984581,0.226667,0.0167489,1.52154,-0.649888,-0.176708,-1.24444,-4.74883,0,0,0,0,0,0,0,0,0,0
3.79219,-0.0265065,0.308155,0.000936189,-0.00760038,-0.0112229,0.999908,-0.268639,0.82396,-1.83802,0.302843,0.948833,-1.57736,-0.293546,0.879394,-1.65305,0.326969,1.07558,-1.84121,1.52192,-2.24171,-3.00733,-3.41167,-0.0199303,0.074214,0.0145792,0.0108245,0.00777874,0.134411,0.29542,0.0260575,-0.0682929,-0.23209,-0.13042,-0.0452977,0.109852,-2.93343,2.84192,0.191108,0.96806,0.112619,0.0225179,1.44204,-0.643212,-0.168572,-1.6529,-4.18506,0,0,0,0,0,0,0,0,0,0
3.79509,-0.0262973,0.307477,-0.000288439,-0.00809117,-0.01145,0.999902,-0.267314,0.795313,-1.80523,0.30492,0.958421,-1.57698,-0.293237,0.893255,-1.65937,0.325161,1.05708,-1.87824,1.52192,-2.24171,-3.00733,-3.41167,-0.0199303,0.074214,0.0145792,0.0108245,0.00777874,0.134411,0.282547,0.0287375,-0.0755305,-0.245548,-0.0796013,-0.0435829,0.233404,-2.98467,4.2454,0.214092,0.959502,-0.0318389,0.0275183,1.34949,-0.631146,-0.223128,-2.00996,-3.34651,0,0,0,0,0,0,0,0,0,0
3.79785,-0.0260572,0.306705,-0.00155176,-0.00826805,-0.011674,0.999896,-0.264729,0.76607,-1.75752,0.307206,0.967965,-1.57836,-0.292933,0.906014,-1.66554,0.322621,1.03551,-1.90737,1.52192,-2.24171,-3.00733,-3.41167,-0.0199303,0.074214,0.0145792,0.0108245,0.00777874,0.134411,0.268276,0.0316511,-0.0860503,-0.260181,-0.00880847,-0.0416897,0.229002,-2.78705,4.736,0.240765,0.94829,-0.204295,0.036402,1.22262,-0.605008,-0.2571,-2.21428,-2.66391,0,0,0,0,0,0,0,0,0,0
3.80047,-0.0257944,0.305818,-0.00293317,-0.00805894,-0.011881,0.999893,-0.262554,0.740217,-1.71053,0.309875,0.977408,-1.58151,-0.292388,0.917383,-1.67136,0.319884,1.01279,-1.92899,1.52192,-2.24171,-3.00733,-3.41167,-0.0199303,0.074214,0.0145792,0.0108245,0.00777874,0.134411,0.254243,0.0333143,-0.097677,-0.29095,0.073854,-0.0368424,0.280739,-2.54969,5.07546,0.290535,0.949987,-0.409679,0.0713378,1.07516,-0.565477,-0.321798,-2.3572,-1.63732,0,0,0,0,0,0,0,0,0,0
3.80295,-0.0255229,0.304796,-0.00449822,-0.00739716,-0.012054,0.99989,-0.259425,0.716622,-1.65965,0.313143,0.986912,-1.58688,-0.29138,0.927197,-1.6768,0.316528,0.989269,-1.9405,1.52192,-2.24171,-3.00733,-3.41167,-0.0199303,0.074214,0.0145792,0.0108245,0.00777874,0.134411,0.240432,0.0343296,-0.111319,-0.331019,0.164675,-0.0276046,0.306059,-2.17858,4.87247,0.349783,0.94735,-0.613832,0.120726,0.920393,-0.53106,-0.321462,-2.29832,-0.950623,0,0,0,0,0,0,0,0,0,0
3.80529,-0.0252405,0.303682,-0.00618247,-0.00641121,-0.0121851,0.999886,-0.257035,0.704787,-1.62948,0.316779,0.996324,-1.59373,-0.290037,0.935709,-1.68185,0.313142,0.967132,-1.94565,1.52192,-2.24171,-3.00733,-3.41167,-0.0199303,0.074214,0.0145792,0.0108245,0.00777874,0.134411,0.22684,0.0353784,-0.113016,-0.337451,0.196864,-0.0220844,0.184259,-0.300052,1.34623,0.366214,0.944906,-0.720843,0.13567,0.820184,-0.485253,-0.406632,-2.2245,0.0528656,0,0,0,0,0,0,0,0,0,0
3.80751,-0.0249498,0.302633,-0.00775012,-0.00555395,-0.0123242,0.999879,-0.25586,0.709017,-1.62927,0.320183,1.00564,-1.60058,-0.288911,0.943913,-1.68652,0.308586,0.946166,-1.94074,1.52192,-2.24171,-3.00733,-3.41167,-0.0199303,0.074214,0.0145792,0.0108245,0.00777874,0.134411,0.215273,0.0365191,-0.102176,-0.296752,0.141536,-0.0266176,0.0781281,0.754567,-0.567576,0.315142,0.916213,-0.637078,0.0916953,0.829153,-0.456487,-0.462103,-1.96127,0.614196,0,0,0,0,0,0,0,0,0,0
3.80961,-0.0246569,0.301697,-0.00911609,-0.00499921,-0.012479,0.999868,-0.255373,0.718724,-1.63866,0.323102,1.01471,-1.60661,-0.288204,0.952277,-1.69099,0.303656,0.927724,-1.93108,1.52192,-2.24171,-3.00733,-3.41167,-0.0199303,0.074214,0.0145792,0.0108245,0.00777874,0.134411,0.201573,0.0347153,-0.0922014,-0.26889,0.0982259,-0.0297606,0.0438928,1.04992,-1.0957,0.297506,0.925617,-0.648167,0.0692695,0.827542,-0.445189,-0.568058,-1.90222,1.55566,0,0,0,0,0,0,0,0,0,0
3.81154,-0.0244002,0.30082,-0.010402,-0.00456341,-0.0126351,0.999856,-0.254948,0.729469,-1.65021,0.326078,1.02396,-1.6133,-0.28753,0.960401,-1.69542,0.297738,0.909019,-1.91173,1.52192,-2.24171,-3.00733,-3.41167,-0.0199303,0.074214,0.0145792,0.0108245,0.00777874,0.134411,0.186006,0.0306998,-0.0867855,-0.249512,0.0731335,-0.0279434,0.0411073,1.07309,-1.15833,0.291962,0.911826,-0.659031,0.0645056,0.803537,-0.441124,-0.573022,-1.7922,1.97709,0,0,0,0,0,0,0,0,0,0
3.81332,-0.0241822,0.299994,-0.0115756,-0.00425455,-0.0127637,0.999842,-0.254533,0.739802,-1.6612,0.328882,1.03276,-1.61962,-0.286907,0.968232,-1.69974,0.292417,0.892339,-1.89166,1.52192,-2.24171,-3.00733,-3.41167,-0.0199303,0.074214,0.0145792,0.0108245,0.00777874,0.134411,0.169748,0.0258852,-0.0819107,-0.230006,0.055411,-0.0203714,0.047992,0.989846,-1.0395,0.282648,0.875091,-0.654537,0.0674552,0.76136,-0.425796,-0.548756,-1.68921,2.41242,0,0,0,0,0,0,0,0,0,0
3.81493,-0.0240242,0.299197,-0.0126796,-0.00397526,-0.0128392,0.999829,-0.253949,0.748968,-1.67066,0.33176,1.04142,-1.62652,-0.28613,0.975492,-1.70394,0.286851,0.875059,-1.86135,1.52192,-2.24171,-3.00733,-3.41167,-0.0199303,0.074214,0.0145792,0.0108245,0.00777874,0.134411,0.152653,0.0193239,-0.0799078,-0.212916,0.0489405,-0.00895508,0.061093,0.873054,-0.890207,0.284783,0.849238,-0.689619,0.0805467,0.707166,-0.417041,-0.519352,-1.67203,3.12944,0,0,0,0,0,0,0,0,0,0
3.81636,-0.0239251,0.29841,-0.0136378,-0.00376536,-0.0128503,0.999817,-0.253379,0.757038,-1.67865,0.334468,1.0495,-1.63462,-0.285366,0.98234,-1.70812,0.282493,0.859715,-1.82995,1.52192,-2.24171,-3.00733,-3.41167,-0.0199303,0.074214,0.0145792,0.0108245,0.00777874,0.134411,0.136135,0.0132106,-0.0794777,-0.174207,0.0326355,0.00609614,0.0513077,0.755686,-0.722383,0.259623,0.776327,-1.04448,0.0704783,0.672405,-0.42232,-0.391392,-1.47784,3.37401,0,0,0,0,0,0,0,0,0,0
