0.683705,-2.38026,27.174,-3.16812,-11.7977,39.8518,3.27832,14.9623,72.0273,-7.98709,-1.3182,77.0108
3.27542,-12.7191,22.8973,-8.91088,-21.8804,47.397,10.8025,27.9722,81.2821,-16.3796,12.2814,78.7854
4.93236,-16.0235,23.1114,-11.3031,-24.9502,47.5598,14.5869,33.9531,87.7539,-20.2424,17.1685,78.6317
5.29957,-16.5402,22.7679,-11.9205,-26.941,44.824,17.0172,35.9926,88.3317,-20.535,19.2825,76.8495
5.81076,-21.9358,29.2748,-13.7169,-31.8706,49.1832,18.4299,35.3855,85.6357,-19.6129,20.0474,73.4485
6.02151,-23.597,31.2061,-14.1946,-32.0627,46.8387,19.4946,32.7695,79.8759,-17.5563,21.0337,67.9419
5.06245,-22.9608,30.0925,-15.9572,-37.8413,54.664,19.1767,29.0188,75.8251,-14.7483,20.149,64.3019
4.13649,-24.8722,32.2401,-15.8077,-39.5804,55.3554,17.9087,24.8566,71.6365,-12.0214,17.4466,60.3433
3.01823,-24.5656,31.6484,-13.1492,-36.7913,50.0549,16.2074,19.7548,65.3301,-8.54907,14.4123,55.6734
1.81437,-22.4528,28.9222,-11.7454,-35.2648,47.4651,13.8719,16.0239,62.727,-7.42164,10.4229,55.7496
0.658533,-19.3352,25.0634,-12.1051,-41.8773,56.6143,11.7505,10.8138,59.5864,-5.43187,5.11644,54.4719
-0.530964,-18.4685,24.5517,-6.89993,-28.5092,37.8059,9.27902,7.51858,59.3457,-5.4749,2.07788,53.4122
-4.84448,18.0395,31.76,4.02429,4.39052,23.5926,-8.01631,-6.11174,52.2574,5.15938,-15.9418,57.039
-4.10861,11.6866,29.2923,2.60204,2.3083,27.8544,-5.83849,-4.15546,51.5174,3.84399,-12.3102,55.7394
-4.13405,11.0637,30.4441,2.85292,2.10555,26.8218,-5.45891,-3.47121,52.1731,3.2361,-11.8715,57.0931
-3.94638,10.4952,30.3044,2.93072,1.77123,26.7688,-4.99933,-2.83065,52.6717,2.78324,-11.3249,57.5863
-3.75594,9.88147,30.336,2.91291,1.24749,27.0997,-4.52917,-2.11914,53.1787,2.21061,-10.7246,58.1363
-3.5385,9.2173,30.3962,2.8646,0.601761,27.3728,-4.02031,-1.35304,53.7588,1.56734,-10.0893,58.739
-3.19659,8.5026,30.2745,2.66939,-0.0867519,27.5229,-3.40489,-0.56984,54.2987,0.992339,-9.44301,59.2615
-2.80087,7.76446,29.9904,2.34855,-0.805039,27.7027,-2.75679,0.216551,54.74,0.448888,-8.78447,59.6757
-2.37977,6.90888,29.5495,1.91583,-1.64928,27.9613,-2.0956,1.14504,55.3814,-0.241227,-8.04546,60.3095
-2.06212,6.33992,29.2954,1.69524,-2.22817,28.1953,-1.58071,1.76937,55.778,-0.625107,-7.5513,60.5714
-1.7886,5.83501,29.0254,1.48245,-2.74886,28.3781,-1.15617,2.35436,56.3034,-1.01749,-7.14379,61.0064
-1.62917,5.5244,28.8183,1.35604,-3.08027,28.5359,-0.883414,2.78061,56.8403,-1.27835,-6.88167,61.4238
-1.50562,5.29982,28.6314,1.27705,-3.33252,28.6474,-0.671622,3.1179,57.3015,-1.46594,-6.69793,61.7542
-1.40476,5.12982,28.4748,1.23525,-3.52183,28.7121,-0.499063,3.38656,57.6858,-1.60129,-6.5669,62.0065
-1.34315,4.9991,28.3391,1.19334,-3.67592,28.7604,-0.37039,3.59977,58.0722,-1.71314,-6.46741,62.2658
-1.28549,4.88885,28.1963,1.16225,-3.80577,28.7624,-0.266202,3.78641,58.4028,-1.82087,-6.38874,62.482
-1.23341,4.8036,28.0976,1.15086,-3.90772,28.7666,-0.162232,3.93319,58.6445,-1.87899,-6.32346,62.6073
-1.20423,4.73071,27.9843,1.12512,-3.99644,28.7357,-0.0951873,4.05912,58.8981,-1.95905,-6.26917,62.757
-1.16763,4.6735,27.9109,1.12126,-4.06703,28.7135,-0.0137776,4.15674,59.0589,-1.99028,-6.22039,62.813
-1.14973,4.62585,27.8287,1.10526,-4.12747,28.6637,0.0383113,4.23705,59.2172,-2.03947,-6.1787,62.8744
-1.13602,4.58748,27.7624,1.09274,-4.17841,28.6115,0.0848983,4.29842,59.33,-2.0749,-6.14354,62.8922
-1.11495,4.56006,27.7373,1.0961,-4.21904,28.5799,0.148419,4.33576,59.3774,-2.07098,-6.10818,62.8498
-1.09869,4.53973,27.7279,1.09946,-4.25354,28.5502,0.203354,4.35769,59.3938,-2.06394,-6.07816,62.7834
-1.08102,4.52687,27.7377,1.10974,-4.28051,28.5249,0.259979,4.36705,59.3854,-2.04269,-6.0537,62.6991
-1.06111,4.52002,27.7671,1.12634,-4.30292,28.5071,0.322132,4.36073,59.3477,-2.00367,-6.03226,62.5916
-1.04273,4.52061,27.8118,1.14657,-4.31883,28.4893,0.380105,4.34115,59.276,-1.95692,-6.01754,62.4568
-1.01507,4.52916,27.8755,1.18146,-4.32681,28.4752,0.447509,4.31646,59.208,-1.89004,-6.01325,62.3328
-0.983852,4.54743,27.9674,1.22569,-4.32709,28.4676,0.518287,4.28534,59.1521,-1.808,-6.02053,62.2245
-0.954667,4.57072,28.0808,1.27004,-4.32238,28.467,0.585851,4.25034,59.0938,-1.72143,-6.03644,62.1176
-0.933297,4.59678,28.201,1.30645,-4.31427,28.4644,0.643241,4.215,59.0473,-1.64151,-6.06291,62.031
-0.915458,4.62814,28.3293,1.34058,-4.30163,28.4601,0.695031,4.17609,59.0196,-1.56133,-6.10046,61.9745
-0.90035,4.66801,28.4751,1.37574,-4.28154,28.4572,0.7404,4.13035,59.0004,-1.47678,-6.15054,61.9358
-0.888024,4.71842,28.644,1.4127,-4.25271,28.4585,0.778531,4.07597,58.9881,-1.38585,-6.21405,61.9134
-0.879396,4.78187,28.8388,1.45145,-4.21296,28.4631,0.807266,4.01134,58.9752,-1.28732,-6.29234,61.9009
-0.87524,4.86131,29.0667,1.49216,-4.15939,28.475,0.824671,3.93505,58.9635,-1.18,-6.38615,61.9018
-0.876589,4.96141,29.3329,1.53428,-4.08912,28.4998,0.828119,3.84709,58.9499,-1.06235,-6.49575,61.9149
-0.884967,5.09086,29.6478,1.57806,-3.99064,28.5236,0.813499,3.74849,58.9234,-0.934703,-6.61635,61.9354
1.45637,-3.05242,22.9992,-2.43665,-12.5501,34.9448,6.97006,11.9329,58.6076,-6.4516,1.51099,62.6671
3.81883,-11.9643,20.6199,-7.87332,-21.9909,42.1449,14.4003,24.7407,67.7654,-15.2866,14.7816,64.6723
5.07273,-14.3965,21.1137,-10.0324,-23.4667,44.3839,17.6478,29.5954,74.9366,-19.2867,18.6995,65.6069
5.25488,-14.4033,20.3056,-10.6628,-23.9553,44.9125,18.9134,30.1333,77.5751,-19.6249,19.4641,66.0114
4.19495,-12.0951,16.7567,-10.4912,-23.789,40.1415,18.9124,28.4042,77.6596,-19.1071,18.8073,65.7842
3.83946,-10.9318,15.0724,-10.1,-20.9084,31.3958,18.3196,25.9739,76.2595,-18.1059,18.3766,65.5268
3.14424,-9.46176,12.9833,-8.19453,-17.7882,25.5386,17.3152,22.3164,73.4887,-15.9847,16.8317,64.4309
2.04643,-7.27966,9.95767,-6.05785,-13.585,19.1537,15.7867,17.9896,69.0445,-13.8311,13.6287,63.303
1.06458,-5.61908,7.66402,-3.89587,-10.8084,14.7616,14.1578,13.6011,63.556,-11.4038,10.0475,61.6278
0.370236,-4.80744,6.57686,-2.50094,-8.91821,11.9194,12.5115,9.68141,58.0515,-9.8015,6.56997,59.8478
-0.306834,-4.22162,5.93638,-1.38697,-6.99906,9.27076,10.7455,5.03599,53.9764,-7.89022,2.49176,57.5742
-0.861084,-2.8601,4.52616,-1.20978,-11.0224,14.3452,8.75937,2.636,54.0916,-7.04551,0.263935,54.6522
-4.79589,18.1436,31.9534,4.10948,4.48839,23.4638,-7.92722,-5.86557,52.5306,5.19295,-15.7081,56.9392
-4.04975,11.7296,29.676,2.70547,2.45521,27.6227,-5.75247,-3.884,51.7815,3.85309,-12.0682,55.6379
-4.0734,11.0764,30.7525,2.91831,2.20223,26.7035,-5.37951,-3.20862,52.4109,3.23272,-11.6392,56.9756
-3.88648,10.4962,30.4932,2.97004,1.82855,26.7202,-4.93099,-2.57763,52.8944,2.7684,-11.1044,57.4546
-3.70163,9.87867,30.442,2.92934,1.27156,27.107,-4.47292,-1.87272,53.3887,2.1887,-10.5145,57.9933
-3.49155,9.21185,30.4702,2.87018,0.620798,27.3954,-3.97563,-1.11025,53.9541,1.53958,-9.88504,58.589
-3.1576,8.49839,30.3226,2.66359,-0.0729761,27.5617,-3.37183,-0.328386,54.4819,0.962077,-9.24301,59.1086
-2.76998,7.76438,30.0223,2.33403,-0.789622,27.7487,-2.73494,0.456599,54.9128,0.418537,-8.58849,59.5216
-2.35779,6.91611,29.5785,1.89557,-1.626,28.0048,-2.08431,1.38337,55.5485,-0.267545,-7.85328,60.1554
-2.04778,6.35793,29.3254,1.67301,-2.19089,28.2278,-1.57787,2.00507,55.9332,-0.647758,-7.36049,60.4197
-1.78155,5.86576,29.0608,1.45946,-2.69613,28.4001,-1.16056,2.58661,56.4482,-1.03369,-6.9541,60.8601
-1.62811,5.56931,28.8612,1.33279,-3.01461,28.5487,-0.893345,3.00765,56.9746,-1.28588,-6.69375,61.2837
-1.50951,5.35902,28.6905,1.2583,-3.24683,28.6483,-0.685026,3.33689,57.4227,-1.46269,-6.51229,61.6212
-1.41205,5.20413,28.5447,1.21937,-3.42281,28.7064,-0.514706,3.59801,57.7941,-1.58633,-6.38317,61.8829
-1.35266,5.0884,28.4253,1.1841,-3.55805,28.7471,-0.386742,3.80176,58.1654,-1.68457,-6.28619,62.1518
-1.29597,4.99248,28.294,1.15886,-3.67326,28.7448,-0.282304,3.97988,58.4814,-1.77854,-6.20956,62.3794
-1.24371,4.92155,28.2058,1.15395,-3.76131,28.7467,-0.177405,4.11808,58.7081,-1.82216,-6.14637,62.5165
-1.21348,4.86288,28.1024,1.13514,-3.8368,28.7153,-0.108957,4.23577,58.9461,-1.88689,-6.09396,62.6784
-1.17512,4.81997,28.0381,1.13855,-3.89459,28.6941,-0.026067,4.32548,59.0914,-1.90237,-6.04701,62.7468
-1.15492,4.78656,27.9642,1.12996,-3.94265,28.6468,0.0273542,4.39855,59.234,-1.93524,-6.00686,62.8206
-1.13865,4.76234,27.9054,1.12532,-3.98014,28.5976,0.0748613,4.45342,59.3315,-1.95401,-5.97297,62.8512
-1.11457,4.74908,27.8846,1.13595,-4.00904,28.571,0.138589,4.48501,59.3641,-1.93351,-5.93883,62.8219
-1.09527,4.74343,27.8781,1.14653,-4.03145,28.5468,0.192642,4.50165,59.3657,-1.90942,-5.91018,62.7687
-1.07468,4.74598,27.8898,1.16368,-4.04632,28.528,0.246965,4.50606,59.3429,-1.87066,-5.88736,62.698
-1.05232,4.75552,27.9205,1.18729,-4.05485,28.5165,0.305054,4.4951,59.2911,-1.81357,-5.86796,62.6043
-1.03185,4.77321,27.9646,1.21431,-4.05611,28.5052,0.357194,4.47121,59.2055,-1.74836,-5.85572,62.4837
-1.00258,4.79968,28.0254,1.2557,-4.04868,28.4979,0.41669,4.44245,59.124,-1.66245,-5.8543,62.3742
-0.970292,4.83693,28.1122,1.30612,-4.03265,28.4971,0.477268,4.40744,59.0546,-1.56078,-5.86497,62.2809
-0.940635,4.88026,28.2173,1.35628,-4.0108,28.5036,0.532216,4.36855,58.9828,-1.45384,-5.88499,62.1893
-0.91945,4.92746,28.3263,1.39818,-3.98446,28.508,0.574394,4.32921,58.9224,-1.35267,-5.91631,62.1183
-0.902442,4.98112,28.4403,1.43761,-3.95242,28.5103,0.60821,4.28611,58.8806,-1.25015,-5.95946,62.0776
-0.888642,5.04467,28.5677,1.47794,-3.91212,28.5138,0.632827,4.23585,58.8466,-1.14197,-6.01603,62.0547
-0.878013,5.12033,28.7141,1.52033,-3.86175,28.5207,0.647343,4.17635,58.8187,-1.02586,-6.08714,62.0481
-0.871261,5.2105,28.8808,1.565,-3.79941,28.5298,0.649671,4.10579,58.7892,-0.900409,-6.17438,62.0513
-0.868871,5.31791,29.073,1.61233,-3.72277,28.5447,0.637948,4.02257,58.7601,-0.764149,-6.27881,62.0676
-0.871193,5.44739,29.3055,1.66266,-3.62733,28.5673,0.609992,3.92632,58.7277,-0.615017,-6.40111,62.0958
-0.877239,5.60918,29.6248,1.71765,-3.50214,28.5792,0.563416,3.82022,58.6834,-0.452293,-6.53729,62.1331
1.3847,-2.69401,22.9972,-2.34867,-11.9431,35.2134,6.74147,11.8856,58.4229,-5.82016,1.581,62.8882
3.52254,-12.0707,19.7124,-7.91712,-21.2854,42.9618,14.131,24.5785,67.6349,-14.4438,14.9116,64.9388
4.62072,-14.1947,20.2047,-10.0532,-22.5107,45.6754,17.3912,29.3547,74.8013,-18.2953,18.8658,65.9001
4.78836,-13.9636,19.3039,-10.5526,-22.7361,47.3829,18.7022,29.7967,77.4791,-18.5048,19.5906,66.2647
3.88286,-11.3891,15.604,-10.6013,-23.0591,41.8664,18.6951,28.1232,77.5073,-17.942,19.067,66.1154
3.60987,-9.83552,13.5438,-11.1522,-19.8649,29.8681,18.0045,26.0382,75.8236,-17.0033,19.1505,66.1376
3.20824,-8.65816,11.9458,-7.92455,-14.8152,21.6152,17.0808,22.2098,73.099,-14.8656,17.5967,64.8114
2.44798,-7.11971,9.81013,-5.33973,-11.0612,15.7605,15.7181,17.6293,68.8794,-12.6823,14.1216,63.4266
1.66387,-5.82817,7.99094,-4.36571,-11.21,15.3797,14.1544,13.3643,63.3846,-10.2625,10.5137,61.7397
1.14354,-5.31021,7.24521,-3.53914,-11.4912,15.3597,12.5655,9.59967,57.8729,-8.6506,7.13413,59.9066
0.602166,-4.93847,6.76317,-2.53062,-10.438,13.7998,10.767,5.1503,53.8786,-6.84279,3.12109,57.6465
-0.0905298,-3.12752,4.56414,-2.76055,-16.0732,20.9338,8.77146,2.75505,53.834,-6.36942,0.28441,56.3265
-4.81003,18.2095,32.0765,4.11619,4.53339,23.4432,-7.94543,-5.87054,52.5325,5.20505,-15.6923,56.9114
-4.06384,11.7817,29.7953,2.71093,2.49584,27.6062,-5.76665,-3.88258,51.7844,3.86224,-12.0496,55.6089
-4.084,11.1193,30.8445,2.9196,2.23432,26.6988,-5.39184,-3.20546,52.4156,3.23949,-11.62,56.9452
-3.89594,10.5319,30.5738,2.97013,1.85528,26.717,-4.94196,-2.57309,52.9006,2.77384,-11.0851,57.4234
-3.71009,9.90798,30.5131,2.92851,1.29365,27.1063,-4.48313,-1.86697,53.3962,2.19367,-10.4954,57.9618
-3.49878,9.23581,30.5308,2.8684,0.638764,27.3983,-3.98557,-1.10331,53.9625,1.5448,-9.86575,58.5577
-3.16368,8.51802,30.3729,2.661,-0.0581392,27.5682,-3.38182,-0.320188,54.491,0.968035,-9.22346,59.078
-2.77505,7.78027,30.0628,2.33065,-0.777219,27.7589,-2.74519,0.466019,54.9221,0.425637,-8.5688,59.4919
-2.36198,6.9285,29.6098,1.89118,-1.61524,28.0191,-2.09492,1.3944,55.5577,-0.258976,-7.83334,60.1266
-2.05137,6.36772,29.3488,1.66791,-2.18165,28.2456,-1.58938,2.01658,55.9422,-0.637561,-7.34079,60.392
-1.7847,5.8736,29.0769,1.45384,-2.68779,28.4207,-1.17331,2.59829,56.457,-1.02156,-6.9348,60.8337
-1.63091,5.57588,28.8711,1.32684,-3.00666,28.5714,-0.907654,3.01916,56.9829,-1.27177,-6.67507,61.2587
-1.51207,5.36486,28.6949,1.25219,-3.23892,28.6727,-0.701148,3.3479,57.4303,-1.44656,-6.49438,61.5977
-1.41449,5.20973,28.5442,1.21324,-3.41461,28.732,-0.532835,3.60829,57.8011,-1.56819,-6.36612,61.8609
-1.35505,5.09413,28.4204,1.17803,-3.54932,28.7739,-0.407056,3.81117,58.1716,-1.66442,-6.27004,62.1316
-1.29838,4.99858,28.285,1.15291,-3.66378,28.7725,-0.304887,3.98837,58.4868,-1.75641,-6.19428,62.3609
-1.2462,4.92827,28.1932,1.14818,-3.75093,28.7752,-0.202297,4.12561,58.7126,-1.7982,-6.13196,62.4998
-1.21608,4.87032,28.0863,1.12954,-3.82545,28.7445,-0.136231,4.24236,58.9498,-1.86114,-6.08035,62.6635
-1.17786,4.82823,28.0188,1.13314,-3.88222,28.7241,-0.0556976,4.33114,59.0941,-1.875,-6.03416,62.7336
-1.15781,4.79565,27.9419,1.12472,-3.92925,28.6776,-0.00465846,4.40334,59.2359,-1.90633,-5.99469,62.8092
-1.14172,4.77227,27.8801,1.12024,-3.96576,28.6293,0.0404831,4.45739,59.3325,-1.92371,-5.96138,62.8414
-1.11784,4.75986,27.8565,1.131,-3.99372,28.6034,0.101901,4.48823,59.3642,-1.90198,-5.92775,62.8138
-1.09874,4.755,27.8471,1.14168,-4.01526,28.5801,0.153685,4.50422,59.3649,-1.87681,-5.89949,62.7622
-1.07833,4.75827,27.8558,1.15891,-4.02933,28.5623,0.2058,4.5081,59.3413,-1.83711,-5.87694,62.6929
-1.05615,4.76842,27.8834,1.18255,-4.03718,28.5518,0.261749,4.49672,59.2888,-1.77923,-5.8577,62.6006
-1.03584,4.78661,27.9243,1.20956,-4.03787,28.5415,0.311838,4.47255,59.2025,-1.71337,-5.84547,62.4814
-1.00669,4.81343,27.9816,1.25091,-4.02999,28.5352,0.369374,4.44368,59.1204,-1.62695,-5.84391,62.3734
-0.9745,4.85089,28.0645,1.30127,-4.01363,28.5353,0.428083,4.40871,59.0505,-1.52487,-5.85429,62.2815
-0.944887,4.89422,28.1655,1.35135,-3.99159,28.5426,0.481299,4.37004,58.9784,-1.41764,-5.87383,62.1914
-0.923676,4.94115,28.2699,1.39311,-3.9652,28.5478,0.521902,4.33115,58.9179,-1.31628,-5.90448,62.1219
-0.906559,4.99423,28.3787,1.43237,-3.93328,28.5509,0.554327,4.28871,58.8761,-1.21365,-5.94674,62.0829
-0.892552,5.05681,28.5003,1.47249,-3.89328,28.555,0.577785,4.23936,58.8425,-1.10546,-6.00219,62.0619
-0.881605,5.13109,28.6402,1.51463,-3.84343,28.5623,0.591426,4.18102,58.8153,-0.9894,-6.07191,62.0574
-0.874411,5.21937,28.7995,1.559,-3.78185,28.5715,0.593223,4.11187,58.787,-0.864071,-6.15751,62.063
-0.871436,5.32435,28.9837,1.60598,-3.70619,28.5862,0.581386,4.03035,58.7597,-0.727968,-6.26,62.0822
-0.872859,5.45082,29.211,1.65601,-3.61142,28.6069,0.553911,3.93635,58.7295,-0.578944,-6.37979,62.1139
-0.877388,5.60793,29.53,1.71052,-3.4861,28.6174,0.508569,3.83349,58.688,-0.416214,-6.5127,62.1559
1.37787,-2.75068,22.8333,-2.36783,-11.904,35.2952,6.70334,11.8987,58.4494,-5.76361,1.60302,62.9205
3.45241,-12.1418,19.4618,-7.95532,-21.2183,43.1308,14.0907,24.5868,67.686,-14.3569,14.9271,64.9809
4.57425,-14.1234,20.0141,-10.0897,-22.4313,45.7514,17.3624,29.3484,74.8569,-18.188,18.8793,65.9438
4.78861,-13.9027,19.1972,-10.5578,-22.6068,47.7032,18.681,29.7608,77.5481,-18.3853,19.5772,66.2943
3.91294,-11.4014,15.6112,-10.4844,-22.6543,42.9062,18.6819,28.0201,77.6133,-17.8183,18.9738,66.1017
3.61879,-9.72855,13.4117,-11.5056,-18.5034,28.3757,17.8891,26.1032,75.801,-17.0077,19.2642,66.3086
3.26123,-8.73966,12.0577,-7.42443,-13.2238,19.5054,17.0121,22.1239,73.1646,-14.8558,17.5804,64.8775
2.47234,-7.19001,9.89738,-5.21851,-10.5655,15.1137,15.6569,17.5737,68.9429,-12.6464,14.1078,63.5194
1.64984,-5.80725,7.95403,-4.50252,-11.3165,15.5551,14.0884,13.3348,63.4317,-10.2175,10.5114,61.8556
1.10657,-5.15855,7.03956,-3.70618,-11.7792,15.7594,12.4912,9.57469,57.9101,-8.61787,7.1515,60.018
0.583748,-4.66477,6.40369,-2.65558,-10.712,14.1655,10.684,5.12873,53.9084,-6.8331,3.17592,57.7169
-0.0661963,-2.92353,4.29282,-2.90716,-16.0355,20.9074,8.68518,2.71074,53.7343,-6.38085,0.439846,56.2341
-4.81497,18.2362,32.1308,4.11955,4.54468,23.4424,-7.95189,-5.87901,52.5289,5.21061,-15.6872,56.8951
-4.06924,11.8028,29.8497,2.71318,2.50613,27.6088,-5.77136,-3.88739,51.7807,3.86682,-12.0431,55.5927
-4.08774,11.137,30.8872,2.92054,2.24212,26.7048,-5.39583,-3.20893,52.4128,3.24314,-11.613,56.9291
-3.89916,10.547,30.6125,2.97055,1.86139,26.7237,-4.94532,-2.57545,52.8986,2.77701,-11.0778,57.4077
-3.71286,9.92061,30.5484,2.92859,1.2983,27.1134,-4.48606,-1.86845,53.3951,2.19668,-10.488,57.9465
-3.50104,9.24632,30.5621,2.86824,0.642209,27.4057,-3.98825,-1.10408,53.9623,1.54784,-9.85848,58.5428
-3.16549,8.52684,30.4001,2.66067,-0.0555199,27.5759,-3.38436,-0.320263,54.4914,0.971268,-9.21622,59.0638
-2.7765,7.78772,30.0864,2.33018,-0.775048,27.7669,-2.74768,0.466642,54.9229,0.429182,-8.56161,59.4784
-2.36317,6.93482,29.6301,1.8905,-1.61305,28.0277,-2.09744,1.39583,55.5586,-0.255,-7.82625,60.1139
-2.05238,6.37323,29.3663,1.66714,-2.17951,28.2544,-1.59211,2.01835,55.9432,-0.633123,-7.33395,60.38
-1.78557,5.87848,29.0918,1.45303,-2.68555,28.4296,-1.17631,2.6003,56.458,-1.01659,-6.92822,60.8224
-1.63166,5.58036,28.8837,1.32604,-3.00422,28.5803,-0.911019,3.02131,56.9838,-1.26625,-6.66876,61.2482
-1.51272,5.36906,28.7053,1.25144,-3.23624,28.6815,-0.704933,3.35007,57.4312,-1.44051,-6.48838,61.588
-1.41505,5.21374,28.5526,1.21257,-3.4117,28.7407,-0.537086,3.61038,57.8018,-1.5616,-6.36044,61.852
-1.35555,5.09804,28.4269,1.17746,-3.54616,28.7824,-0.411815,3.81313,58.1722,-1.6573,-6.26467,62.1234
-1.29881,5.00244,28.2898,1.15244,-3.66036,28.7809,-0.310173,3.99015,58.4871,-1.74878,-6.18921,62.3534
-1.24659,4.93212,28.1963,1.14781,-3.74725,28.7836,-0.208125,4.12717,58.7126,-1.79007,-6.12717,62.493
-1.21642,4.87418,28.0879,1.12928,-3.82151,28.7529,-0.142621,4.2437,58.9495,-1.85252,-6.07584,62.6574
-1.17816,4.83213,28.019,1.13298,-3.87802,28.7326,-0.0626545,4.33221,59.0935,-1.86592,-6.0299,62.7282
-1.15808,4.79958,27.9406,1.12464,-3.92483,28.6863,-0.0121926,4.40414,59.2349,-1.8968,-5.99065,62.8043
-1.14195,4.77623,27.8775,1.12024,-3.96114,28.6381,0.0323739,4.4579,59.3311,-1.91375,-5.95755,62.8371
-1.11803,4.76384,27.8525,1.13108,-3.98892,28.6125,0.093226,4.48844,59.3623,-1.89162,-5.92411,62.81
