0.193607,-0.00102027,0.249014,-0.00667074,0.065659,0.0122795,0.997744,0.0595785,1.11632,-1.96724,-0.105785,1.11321,-1.90167,-0.0504235,0.913515,-1.75574,0.137426,1.00203,-1.74136,1.12727,-2.03365,-3.08987,-3.449,0.00185696,0.00627626,0.00245405,0.0221759,0.000873308,-0.0071815,0.0534863,0.00232998,-0.0474849,-0.127951,0.122157,0.304275,-0.0667451,0.233638,-0.5456,-0.0991081,0.380729,-0.118546,0.345746,-0.0290385,-0.0682716,0.359387,0.252746,-0.12587,0,0,0,0,0,0,0,0,0,0
0.194057,-0.000997781,0.248479,-0.00717362,0.0662695,0.0135435,0.997684,0.0591936,1.11875,-1.97233,-0.106516,1.11679,-1.90322,-0.0474771,0.913474,-1.75654,0.140462,1.00422,-1.74253,1.12727,-2.03365,-3.08987,-3.449,0.00185696,0.00627626,0.00245405,0.0221759,0.000873308,-0.0071815,0.0516608,0.00169633,-0.0470877,-0.11553,0.122165,0.246584,-0.0384949,0.242736,-0.509321,-0.0730866,0.357752,-0.154868,0.294641,-0.00407447,-0.080106,0.303619,0.218702,-0.11628,0,0,0,0,0,0,0,0,0,0
0.194489,-0.000981499,0.247955,-0.00764296,0.0668702,0.0145805,0.997626,0.0590347,1.12121,-1.97709,-0.107037,1.12016,-1.90501,-0.0449198,0.913622,-1.75741,0.143069,1.00614,-1.74361,1.12727,-2.03365,-3.08987,-3.449,0.00185696,0.00627626,0.00245405,0.0221759,0.000873308,-0.0071815,0.0498139,0.00104934,-0.0461824,-0.10585,0.120417,0.201722,-0.0158888,0.246469,-0.4755,-0.052097,0.337185,-0.178585,0.255722,0.0148131,-0.087614,0.260673,0.192327,-0.10809,0,0,0,0,0,0,0,0,0,0
0.194904,-0.000971328,0.247447,-0.00806784,0.0674549,0.0154343,0.99757,0.0590267,1.12367,-1.98151,-0.107417,1.12334,-1.90694,-0.0427076,0.913908,-1.75832,0.145295,1.00785,-1.74462,1.12727,-2.03365,-3.08987,-3.449,0.00185696,0.00627626,0.00245405,0.0221759,0.000873308,-0.0071815,0.0479178,0.000424681,-0.0447505,-0.0945729,0.117346,0.165719,-0.000801561,0.245654,-0.441847,-0.0380425,0.318224,-0.193733,0.221224,0.028647,-0.0901718,0.222593,0.170906,-0.100748,0,0,0,0,0,0,0,0,0,0
0.195301,-0.000967091,0.24696,-0.00844179,0.0680176,0.0161384,0.997518,0.0591146,1.12609,-1.98559,-0.107706,1.12635,-1.90896,-0.0408014,0.9143,-1.75921,0.147183,1.00939,-1.74556,1.12727,-2.03365,-3.08987,-3.449,0.00185696,0.00627626,0.00245405,0.0221759,0.000873308,-0.0071815,0.0460072,-0.000175681,-0.0429011,-0.0824556,0.112998,0.13651,0.0087972,0.24147,-0.408044,-0.028912,0.300533,-0.201796,0.190624,0.0391727,-0.0894622,0.188822,0.153686,-0.0939575,0,0,0,0,0,0,0,0,0,0
0.195683,-0.000968578,0.246496,-0.0087642,0.0685526,0.0167195,0.997469,0.0592641,1.12843,-1.98933,-0.107933,1.12918,-1.911,-0.0391617,0.914776,-1.76008,0.148776,1.01079,-1.74643,1.12727,-2.03365,-3.08987,-3.449,0.00185696,0.00627626,0.00245405,0.0221759,0.000873308,-0.0071815,0.0441124,-0.00075267,-0.0407332,-0.0705829,0.107447,0.112607,0.0149498,0.234954,-0.374173,-0.0226891,0.283815,-0.203844,0.163964,0.0475828,-0.0866177,0.159369,0.140097,-0.0876625,0,0,0,0,0,0,0,0,0,0
0.196049,-0.000975576,0.24606,-0.00903782,0.0690552,0.0171987,0.997424,0.0594539,1.1307,-1.99273,-0.108113,1.13186,-1.91301,-0.0377513,0.915315,-1.76089,0.150116,1.01208,-1.74724,1.12727,-2.03365,-3.08987,-3.449,0.00185696,0.00627626,0.00245405,0.0221759,0.000873308,-0.0071815,0.0422002,-0.00130859,-0.0382357,-0.059553,0.100964,0.0928712,0.0189752,0.226279,-0.340027,-0.0180322,0.267323,-0.200591,0.141041,0.0539128,-0.0817292,0.133918,0.128779,-0.0811051,0,0,0,0,0,0,0,0,0,0
0.196399,-0.000987882,0.245653,-0.00926668,0.0695205,0.0175938,0.997382,0.0596692,1.13286,-1.99579,-0.108257,1.13437,-1.91493,-0.0365347,0.915907,-1.76165,0.151238,1.01328,-1.74799,1.12727,-2.03365,-3.08987,-3.449,0.00185696,0.00627626,0.00245405,0.0221759,0.000873308,-0.0071815,0.0402765,-0.00184484,-0.0355037,-0.0495876,0.0934621,0.076652,0.0215301,0.216093,-0.30584,-0.0143646,0.251229,-0.192834,0.121658,0.0591458,-0.0758834,0.11226,0.119989,-0.0748291,0,0,0,0,0,0,0,0,0,0
0.196735,-0.00100527,0.245277,-0.0094554,0.0699452,0.0179191,0.997345,0.0599013,1.13491,-1.99851,-0.108369,1.13673,-1.91675,-0.0354822,0.916541,-1.76234,0.152177,1.01441,-1.74867,1.12727,-2.03365,-3.08987,-3.449,0.00185696,0.00627626,0.00245405,0.0221759,0.000873308,-0.0071815,0.0383925,-0.00236096,-0.0326076,-0.0407423,0.0853072,0.0631825,0.0232071,0.204981,-0.271933,-0.011193,0.235575,-0.181683,0.105258,0.0634464,-0.0690915,0.0938359,0.112927,-0.0683361,0,0,0,0,0,0,0,0,0,0
0.197056,-0.00102755,0.244933,-0.00960846,0.0703265,0.0181865,0.997312,0.0601435,1.13684,-2.00089,-0.108452,1.13892,-1.91843,-0.0345668,0.91721,-1.76296,0.152959,1.01548,-1.74929,1.12727,-2.03365,-3.08987,-3.449,0.00185696,0.00627626,0.00245405,0.0221759,0.000873308,-0.0071815,0.0364938,-0.00285836,-0.0295605,-0.0329659,0.0765605,0.052024,0.0242264,0.192797,-0.23818,-0.00829628,0.219979,-0.167523,0.0915339,0.0668936,-0.0617704,0.0782465,0.10733,-0.061994,0,0,0,0,0,0,0,0,0,0
0.197363,-0.0010545,0.244623,-0.00972984,0.0706626,0.0184051,0.997283,0.0603919,1.13864,-2.00294,-0.108508,1.14097,-1.91994,-0.0337675,0.917908,-1.7635,0.153609,1.01651,-1.74985,1.12727,-2.03365,-3.08987,-3.449,0.00185696,0.00627626,0.00245405,0.0221759,0.000873308,-0.0071815,0.0346492,-0.00333724,-0.0264364,-0.0261193,0.0674682,0.0426605,0.0248411,0.180238,-0.204975,-0.00556023,0.204829,-0.151369,0.0799278,0.0698113,-0.0539383,0.064961,0.102836,-0.0554104,0,0,0,0,0,0,0,0,0,0
0.197656,-0.00108594,0.244347,-0.00982301,0.0709525,0.0185827,0.997258,0.0606433,1.14031,-2.00466,-0.108537,1.14287,-1.92128,-0.0330665,0.91863,-1.76396,0.154144,1.0175,-1.75034,1.12727,-2.03365,-3.08987,-3.449,0.00185696,0.00627626,0.00245405,0.0221759,0.000873308,-0.0071815,0.0328167,-0.00379782,-0.0232587,-0.0200737,0.0581749,0.0347567,0.0251397,0.16715,-0.172319,-0.00291827,0.189814,-0.133659,0.0701075,0.0721418,-0.0459023,0.0535667,0.0991716,-0.0489654,0,0,0,0,0,0,0,0,0,0
0.197936,-0.00112168,0.244105,-0.00989252,0.0711966,0.018725,0.997237,0.0608992,1.14185,-2.00607,-0.108537,1.14462,-1.92243,-0.0324465,0.919368,-1.76434,0.154584,1.01846,-1.75076,1.12727,-2.03365,-3.08987,-3.449,0.00185696,0.00627626,0.00245405,0.0221759,0.000873308,-0.0071815,0.031009,-0.00424073,-0.0200685,-0.015019,0.0489516,0.0279615,0.0255881,0.153844,-0.140626,-6.51486e-06,0.174968,-0.115101,0.0619931,0.0738038,-0.0375769,0.043955,0.0957051,-0.0421656,0,0,0,0,0,0,0,0,0,0
0.198204,-0.00116158,0.243897,-0.00994165,0.0713963,0.0188363,0.997221,0.0611607,1.14325,-2.00717,-0.108506,1.14623,-1.92339,-0.031896,0.920117,-1.76462,0.15494,1.01938,-1.75111,1.12727,-2.03365,-3.08987,-3.449,0.00185696,0.00627626,0.00245405,0.0221759,0.000873308,-0.0071815,0.0292798,-0.00466932,-0.0168974,-0.0106673,0.0400303,0.021946,0.0261524,0.140622,-0.109974,0.00306989,0.160464,-0.0962955,0.0550558,0.0749091,-0.0288933,0.0355912,0.0922455,-0.0349005,0,0,0,0,0,0,0,0,0,0
0.198459,-0.00120549,0.243722,-0.0099732,0.0715545,0.0189192,0.997207,0.06143,1.14453,-2.00797,-0.108443,1.14769,-1.92417,-0.0314058,0.920869,-1.76482,0.155221,1.02026,-1.75138,1.12727,-2.03365,-3.08987,-3.449,0.00185696,0.00627626,0.00245405,0.0221759,0.000873308,-0.0071815,0.0276271,-0.00508642,-0.0137663,-0.00690691,0.0316924,0.0164491,0.0269285,0.127488,-0.0805716,0.00633772,0.146191,-0.077801,0.0490216,0.0752565,-0.0198387,0.0281302,0.0883412,-0.0271306,0,0,0,0,0,0,0,0,0,0
0.198704,-0.00125332,0.24358,-0.00998828,0.0716746,0.0189751,0.997198,0.0617075,1.14568,-2.0085,-0.108347,1.14901,-1.92477,-0.0309723,0.921618,-1.76492,0.155431,1.0211,-1.75157,1.12727,-2.03365,-3.08987,-3.449,0.00185696,0.00627626,0.00245405,0.0221759,0.000873308,-0.0071815,0.0260669,-0.00549437,-0.0106836,-0.00337385,0.0240379,0.0112124,0.027745,0.114548,-0.0523176,0.00957788,0.1322,-0.0600006,0.0433428,0.0748583,-0.0102538,0.0209943,0.0837831,-0.0187233,0,0,0,0,0,0,0,0,0,0
0.198939,-0.00130499,0.24347,-0.00998837,0.0717606,0.0190041,0.997191,0.061996,1.1467,-2.00875,-0.108217,1.15019,-1.9252,-0.0305934,0.922356,-1.76493,0.155571,1.02189,-1.75166,1.12727,-2.03365,-3.08987,-3.449,0.00185696,0.00627626,0.00245405,0.0221759,0.000873308,-0.0071815,0.0246201,-0.00589589,-0.00766149,-0.000119787,0.0171947,0.00598382,0.0288505,0.101987,-0.0252588,0.0129938,0.118498,-0.0432087,0.0378949,0.0737958,-0.000158985,0.0140261,0.078337,-0.00953132,0,0,0,0,0,0,0,0,0,0
0.199165,-0.00136044,0.243391,-0.0099745,0.0718176,0.019005,0.997187,0.0622995,1.14759,-2.00875,-0.108051,1.15125,-1.92548,-0.0302695,0.923076,-1.76482,0.15564,1.0226,-1.75166,1.12727,-2.03365,-3.08987,-3.449,0.00185696,0.00627626,0.00245405,0.0221759,0.000873308,-0.0071815,0.0232944,-0.00629289,-0.00472606,0.00296144,0.0113811,0.000500154,0.0303496,0.0899146,0.000427797,0.0166142,0.105072,-0.0279629,0.0323852,0.0719935,0.0104584,0.00688298,0.0716406,0.000538414,0,0,0,0,0,0,0,0,0,0
0.199384,-0.00141959,0.243342,-0.0099467,0.0718497,0.018975,0.997185,0.0626213,1.14838,-2.00849,-0.107847,1.15216,-1.92562,-0.0300058,0.923776,-1.76461,0.155631,1.02324,-1.75154,1.12727,-2.03365,-3.08987,-3.449,0.00185696,0.00627626,0.00245405,0.0221759,0.000873308,-0.0071815,0.0221161,-0.00668562,-0.00185467,0.00609521,0.00637822,-0.00550999,0.0321855,0.0784911,0.0253531,0.0203997,0.0919431,-0.0140667,0.0263777,0.069989,0.0214896,-0.000868735,0.063985,0.0114252,0,0,0,0,0,0,0,0,0,0
0.199596,-0.00148237,0.243323,-0.00990539,0.0718607,0.01891,0.997186,0.0629675,1.14906,-2.00799,-0.107601,1.15295,-1.92564,-0.0298087,0.924455,-1.76428,0.155537,1.02379,-1.75131,1.12727,-2.03365,-3.08987,-3.449,0.00185696,0.00627626,0.00245405,0.0221759,0.000873308,-0.0071815,0.0210964,-0.00707325,0.000990523,0.00921501,0.00214245,-0.0123452,0.0346171,0.0677783,0.0499087,0.0246149,0.0789422,-0.0014302,0.01971,0.0679712,0.0329856,-0.00943587,0.0551658,0.0234058,0,0,0,0,0,0,0,0,0,0
0.199805,-0.00154868,0.243333,-0.0098504,0.0718551,0.0188047,0.997189,0.0633441,1.14963,-2.00725,-0.107308,1.15361,-1.92554,-0.0296878,0.925112,-1.76383,0.155345,1.02424,-1.75094,1.12727,-2.03365,-3.08987,-3.449,0.00185696,0.00627626,0.00245405,0.0221759,0.000873308,-0.0071815,0.0202317,-0.00745643,0.00382584,0.0124649,-0.00115211,-0.0202321,0.037658,0.0577061,0.0741577,0.0292412,0.0659117,0.00967256,0.0120806,0.0656984,0.0452047,-0.019171,0.0447377,0.0367356,0,0,0,0,0,0,0,0,0,0
0.20001,-0.00161849,0.243372,-0.00978023,0.0718383,0.0186527,0.997194,0.0637557,1.15011,-2.00627,-0.106967,1.15414,-1.92535,-0.029657,0.925741,-1.76324,0.15504,1.02456,-1.75043,1.12727,-2.03365,-3.08987,-3.449,0.00185696,0.00627626,0.00245405,0.0221759,0.000873308,-0.0071815,0.0194987,-0.00783693,0.00667042,0.0161253,-0.00338604,-0.0293685,0.0411603,0.0480817,0.0982673,0.0341183,0.0526419,0.0190261,0.00308103,0.0629134,0.0583856,-0.0305415,0.0322987,0.0515809,0,0,0,0,0,0,0,0,0,0
0.200214,-0.00169175,0.243441,-0.00969202,0.0718154,0.0184461,0.9972,0.0642056,1.1505,-2.00504,-0.106576,1.15453,-1.92508,-0.0297346,0.926338,-1.76251,0.154599,1.02474,-1.74975,1.12727,-2.03365,-3.08987,-3.449,0.00185696,0.00627626,0.00245405,0.0221759,0.000873308,-0.0071815,0.0188845,-0.00821689,0.00955377,0.0204882,-0.00458976,-0.0400045,0.0449917,0.0388104,0.122638,0.0391257,0.0389784,0.026581,-0.00776044,0.0596385,0.0727065,-0.044058,0.0176532,0.0681027,0,0,0,0,0,0,0,0,0,0
0.200417,-0.00176847,0.24354,-0.00958155,0.0717918,0.0181755,0.997208,0.0646963,1.1508,-2.00357,-0.106134,1.15478,-1.92476,-0.0299445,0.926896,-1.76163,0.153996,1.02474,-1.74888,1.12727,-2.03365,-3.08987,-3.449,0.00185696,0.00627626,0.00245405,0.0221759,0.000873308,-0.0071815,0.0183825,-0.00859756,0.0125,0.0258484,-0.00469564,-0.0524637,0.0490709,0.0298326,0.147579,0.0441698,0.0247553,0.0321147,-0.0209827,0.0558241,0.0883869,-0.0602996,0.000447696,0.0865363,0,0,0,0,0,0,0,0,0,0
0.20062,-0.00184863,0.243669,-0.00944286,0.0717737,0.0178292,0.997217,0.0652289,1.15101,-2.00183,-0.105643,1.15487,-1.92441,-0.0303169,0.92741,-1.76057,0.153197,1.02455,-1.74781,1.12727,-2.03365,-3.08987,-3.449,0.00185696,0.00627626,0.00245405,0.0221759,0.000873308,-0.0071815,0.0179873,-0.00897968,0.0155365,0.0325827,-0.00358541,-0.0671258,0.0532643,0.0210571,0.173432,0.0491067,0.00976872,0.035334,-0.0372451,0.0513561,0.105716,-0.0799762,-0.0197651,0.107156,0,0,0,0,0,0,0,0,0,0
0.200825,-0.00193225,0.24383,-0.00926717,0.0717679,0.0173935,0.997227,0.0658015,1.15114,-1.99983,-0.105107,1.15481,-1.92405,-0.0308916,0.92787,-1.75932,0.152156,1.02411,-1.74651,1.12727,-2.03365,-3.08987,-3.449,0.00185696,0.00627626,0.00245405,0.0221759,0.000873308,-0.0071815,0.0176945,-0.00936366,0.0186821,0.041292,-0.00108391,-0.0844317,0.0572526,0.0123945,0.200518,0.0535932,-0.00614873,0.0357437,-0.0574728,0.0460564,0.125045,-0.104071,-0.0434938,0.130202,0,0,0,0,0,0,0,0,0,0
0.201033,-0.00201938,0.244024,-0.00904031,0.0717829,0.0168513,0.997237,0.0664037,1.15117,-1.99753,-0.104539,1.15458,-1.92372,-0.0317232,0.928266,-1.75785,0.150815,1.0234,-1.74495,1.12727,-2.03365,-3.08987,-3.449,0.00185696,0.00627626,0.00245405,0.0221759,0.000873308,-0.0071815,0.0174982,-0.00974979,0.0219654,0.0531003,0.00304868,-0.104887,0.0602206,0.00362873,0.229317,0.0567972,-0.0231653,0.0326716,-0.0831585,0.0395368,0.147022,-0.134136,-0.0713693,0.155947,0,0,0,0,0,0,0,0,0,0
0.201245,-0.00211006,0.244252,-0.00873678,0.0718288,0.016182,0.997247,0.0670056,1.15112,-1.99493,-0.103972,1.15417,-1.92347,-0.0328936,0.928576,-1.75612,0.149085,1.02236,-1.7431,1.12727,-2.03365,-3.08987,-3.449,0.00185696,0.00627626,0.00245405,0.0221759,0.000873308,-0.0071815,0.0173923,-0.0101362,0.0254252,0.0703204,0.00920203,-0.129081,0.0601917,-0.00569178,0.260535,0.0567154,-0.0413641,0.0249946,-0.117041,0.0309977,0.172839,-0.172964,-0.10419,0.184626,0,0,0,0,0,0,0,0,0,0
0.201462,-0.00220426,0.244517,-0.00830626,0.0719197,0.0153597,0.997258,0.0675301,1.15095,-1.99198,-0.103486,1.15356,-1.92337,-0.0345402,0.928764,-1.75408,0.146824,1.02093,-1.74094,1.12727,-2.03365,-3.08987,-3.449,0.00185696,0.00627626,0.00245405,0.0221759,0.000873308,-0.0071815,0.0173701,-0.0105134,0.0291145,0.0979912,0.0180126,-0.157698,0.0524513,-0.0165345,0.295413,0.0485903,-0.0605647,0.0106921,-0.164655,0.0188254,0.204808,-0.226121,-0.142863,0.216147,0,0,0,0,0,0,0,0,0,0
0.20168,-0.00231889,0.244822,-0.00698306,0.0720755,0.0151447,0.99726,0.0654298,1.14983,-1.98922,-0.105523,1.15353,-1.92279,-0.0366017,0.927298,-1.75058,0.144404,1.0204,-1.73949,1.12727,-2.03365,-3.08987,-3.449,0.00185696,0.00627626,0.00245405,0.0221759,0.000873308,-0.0071815,0.0167845,-0.0125404,0.0331632,0.26749,0.0273344,-0.0236042,-0.210028,-0.112207,0.27591,-0.203649,-0.00316719,0.0579939,-0.206149,-0.146586,0.349739,-0.241996,-0.0529006,0.144744,0,0,0,0,0,0,0,0,0,0
0.201876,-0.00242947,0.245271,-0.00415161,0.0724151,0.0165542,0.997229,0.0579954,1.14641,-1.98744,-0.112574,1.15431,-1.92035,-0.0385975,0.921932,-1.74397,0.144377,1.0233,-1.74125,1.12727,-2.03365,-3.08987,-3.449,0.00185696,0.00627626,0.00245405,0.0221759,0.000873308,-0.0071815,0.012579,-0.0120831,0.0471026,0.545408,0.0576564,0.322509,-0.743443,-0.341957,0.177873,-0.705126,0.0784359,0.243582,-0.199584,-0.536545,0.660929,-0.00264389,0.289968,-0.175979,0,0,0,0,0,0,0,0,0,0
0.202045,-0.00251163,0.245944,0.000194417,0.0730291,0.0199032,0.997131,0.0447678,1.1401,-1.98666,-0.124966,1.15564,-1.91535,-0.04032,0.91161,-1.7331,0.148737,1.02998,-1.74574,1.12727,-2.03365,-3.08987,-3.449,0.00185696,0.00627626,0.00245405,0.0221759,0.000873308,-0.0071815,0.00670567,-0.00891973,0.0689602,0.820247,0.106695,0.731731,-1.32276,-0.631085,0.0778094,-1.23919,0.132721,0.499886,-0.172249,-1.03228,1.08716,0.435983,0.668068,-0.448437,0,0,0,0,0,0,0,0,0,0
0.202196,-0.00256413,0.246876,0.006015,0.0739718,0.0252355,0.996923,0.0257666,1.13072,-1.98662,-0.142587,1.15739,-1.90754,-0.0417814,0.896148,-1.71765,0.158593,1.0397,-1.75144,1.12727,-2.03365,-3.08987,-3.449,0.00185696,0.00627626,0.00245405,0.0221759,0.000873308,-0.0071815,0.000977291,-0.00502854,0.094412,1.08667,0.168085,1.14921,-1.90012,-0.937999,0.00370286,-1.76214,0.174315,0.780916,-0.146139,-1.54612,1.5446,0.985545,0.971902,-0.570114,0,0,0,0,0,0,0,0,0,0
0.202327,-0.00259034,0.248026,0.0131657,0.0751181,0.0324504,0.99656,0.00138749,1.11863,-1.98697,-0.164911,1.15964,-1.89675,-0.0428862,0.876452,-1.69854,0.174928,1.05217,-1.75791,1.12727,-2.03365,-3.08987,-3.449,0.00185696,0.00627626,0.00245405,0.0221759,0.000873308,-0.0071815,-0.00425016,-0.000656795,0.115707,1.32525,0.206508,1.54482,-2.43791,-1.20836,-0.0348422,-2.23233,0.225688,1.0792,-0.11048,-1.96963,1.91145,1.63349,1.24761,-0.647321,0,0,0,0,0,0,0,0,0,0
0.202407,-0.00257482,0.24922,0.0212143,0.0759217,0.0414714,0.996025,-0.0274758,1.10505,-1.98737,-0.190841,1.16304,-1.88244,-0.0375228,0.855728,-1.68653,0.19666,1.06625,-1.76244,1.12727,-2.03365,-3.08987,-3.449,0.00185696,0.00627626,0.00245405,0.0221759,0.000873308,-0.0071815,-0.00974238,0.00573076,0.119172,1.47531,0.13972,1.92031,-2.88633,-1.3579,-0.0396684,-2.59309,0.339618,1.43062,0.536341,-2.07241,1.20088,2.1732,1.40724,-0.45308,0,0,0,0,0,0,0,0,0,0
0.202454,-0.00251007,0.250384,0.0298985,0.076169,0.0520219,0.995288,-0.0599499,1.09082,-1.98722,-0.219319,1.16766,-1.86452,-0.0244263,0.829117,-1.67223,0.221975,1.08037,-1.76436,1.12727,-2.03365,-3.08987,-3.449,0.00185696,0.00627626,0.00245405,0.0221759,0.000873308,-0.0071815,-0.0120855,0.0127681,0.115305,1.57496,0.0331984,2.23871,-3.24741,-1.42316,0.0147614,-2.84778,0.462636,1.79262,1.30965,-2.66111,1.43022,2.53157,1.412,-0.191438,0,0,0,0,0,0,0,0,0,0
0.202477,-0.00240466,0.251452,0.0388333,0.0757528,0.06382,0.994324,-0.0947726,1.07669,-1.98621,-0.248971,1.17348,-1.84316,-0.00466518,0.795937,-1.65141,0.249504,1.09344,-1.76415,1.12727,-2.03365,-3.08987,-3.449,0.00185696,0.00627626,0.00245405,0.0221759,0.000873308,-0.0071815,-0.0121938,0.0184352,0.105045,1.6003,-0.090581,2.49723,-3.48227,-1.4128,0.101245,-2.9652,0.581133,2.13607,1.97611,-3.31798,2.08149,2.75285,1.30721,0.0204122,0,0,0,0,0,0,0,0,0,0
