0,0,0,0,0,0,1.03402,0.898666,-0.245426,-1.29494,-1.08701,17.8282,-1.68529,-0.399224,15.3015,-0.960477,0.0554239,-0.122964
0,0,0,0,0,0,1.19401,0.857097,2.20782,-1.39718,-1.81463,17.1477,-1.41671,-0.587449,14.3888,-1.34007,-0.35628,2.94106
0,0,0,0,0,0,1.09651,1.01781,-0.400987,-1.42855,-2.01089,17.0675,-1.44307,-0.796353,14.3216,-1.12022,0.697541,0.321743
0,0,0,0,0,0,1.30443,1.42988,0.888533,-1.55937,-2.18576,15.7968,-0.94202,-0.851169,13.161,-1.53437,0.69571,4.87381
0,0,0,0,0,0,1.23266,1.25377,-0.292857,-1.6202,-2.42153,15.8276,-0.986957,-1.08134,13.1525,-1.25327,1.41494,0.8343
0,0,0,0,0,0,1.45926,1.26892,3.98344,-1.67005,-2.18081,12.7035,-0.361583,-0.99622,11.5983,-1.45977,1.63995,4.27426
0,0,0,0,0,0,1.49418,0.258402,6.26064,-1.65733,-2.48283,12.681,-0.341604,-1.34587,11.7202,-1.15284,1.86211,0.10653
0,0,0,0,0,0,1.63355,0.915542,9.70536,-1.523,-2.19244,6.7812,0.422204,-1.27894,8.85193,-1.12001,1.56374,4.98701
0,0,0,0,0,0,1.6281,0.713332,10.0694,-1.56628,-2.36701,7.09968,0.399154,-1.26576,8.53957,-1.31956,0.209836,6.91651
0,0,0,0,0,0,0.988617,2.2306,17.6312,-1.39805,-1.34565,-3.42639,1.01373,-0.842195,5.23578,-0.333902,1.63438,9.58245
0,0,0,0,0,0,1.01177,2.14738,17.4285,-1.33541,-1.31723,-0.75831,1.03709,-0.92384,5.12408,-0.325774,1.35585,9.75349
0,0,0,0,0,0,0.651485,3.46671,20.8387,-0.9686,-1.00638,-9.34331,1.23633,-1.01976,4.15065,0.380967,2.12502,11.7498
0,0,0,0,0,0,0.688675,3.33085,20.6925,-1.12575,-1.22377,-1.42073,1.25369,-1.1179,3.96772,0.410083,1.94815,11.6776
0,0,0,0,0,0,0.371115,3.9737,20.3485,-0.932161,-1.31783,-4.72784,0.928944,-1.293,3.41801,0.604754,2.19962,13.2501
0,0,0,0,0,0,0.378601,3.76722,20.3319,-0.960081,-0.96988,-0.444442,0.91931,-1.42243,3.21512,0.601757,2.00746,13.1327
0,0,0,0,0,0,0.143442,3.80324,19.4157,-0.824942,-1.02953,-1.86055,0.719693,-1.66169,2.51795,0.474786,2.02837,14.1108
0,0,0,0,0,0,0.139872,3.58768,19.4196,-0.816566,-0.382016,0.102249,0.701803,-1.78328,2.30304,0.464169,1.83913,13.9787
0,0,0,0,0,0,0.0372592,3.41472,19.3366,-0.770294,-0.337404,-0.0581586,0.638487,-2.07125,1.32286,0.274485,1.63764,14.7022
0,0,0,0,0,0,0.0277188,3.21336,19.2982,-0.770351,0.265419,0.304108,0.617465,-2.16736,1.11839,0.261273,1.45898,14.5511
0,0,0,0,0,0,-0.0924071,3.0965,19.9232,-0.812218,0.0584896,0.937951,0.574851,-2.49333,-1.0035,0.171884,1.10167,15.1786
0,0,0,0,0,0,-0.117216,2.91832,19.7865,-0.803928,0.552127,0.217966,0.587593,-2.4992,-0.370467,0.158007,0.936918,14.9858
0,0,0,0,0,0,-0.414412,2.83349,20.534,-0.910848,-0.165297,1.76133,0.459223,-2.47633,-4.40686,0.274003,0.39834,15.5902
0,0,0,0,0,0,-0.489487,2.6324,20.304,-0.875286,0.373449,-0.0428256,0.502763,-1.99053,-1.33636,0.211665,0.169051,15.4646
0,0,0,0,0,0,-1.13608,2.04517,19.9252,-0.956503,-0.575506,2.35766,0.228528,-1.90513,-5.32509,0.556311,-0.377637,15.7992
0,0,0,0,0,0,-1.1947,1.8588,19.7752,-0.866912,0.08987,0.118939,0.443408,-1.41002,-1.08912,0.497954,-0.55449,15.6049
0,0,0,0,0,0,-1.47958,1.02442,19.3745,-1.05891,-0.6644,3.59757,0.265062,-1.56281,-3.72026,0.820581,-0.883955,15.1166
0,0,0,0,0,0,-1.53284,0.85117,19.2188,-0.861594,0.100059,-0.0189532,0.477298,-0.825526,-0.547453,0.757276,-1.05725,14.9305
0,0,0,0,0,0,-1.43076,0.0843024,18.7226,-1.18671,-0.430757,4.08888,0.499827,-1.12758,-1.06837,0.894863,-1.2101,13.7749
0,0,0,0,0,0,-1.4704,-0.0998958,18.5681,-0.933172,0.271468,-0.220942,0.584526,-0.182836,-0.152307,0.830428,-1.42163,13.6643
0,0,0,0,0,0,-1.15229,-0.759792,17.814,-1.24559,-0.141457,4.36925,0.66468,-0.778117,0.829559,0.725134,-1.51034,12.4827
0,0,0,0,0,0,-1.1768,-0.965104,17.7075,-0.965776,0.469867,-0.395412,0.638689,0.221432,-0.050548,0.664854,-1.74806,12.4242
0,0,0,0,0,0,-1.02451,-1.72844,17.254,-1.12759,0.355917,3.14891,0.81477,-0.221418,3.15814,0.35109,-1.99839,11.4389
0,0,0,0,0,0,-1.01016,-1.93882,17.1765,-0.952667,0.680115,-0.217189,0.714698,0.622165,0.659438,0.324274,-2.23635,11.3903
0,0,0,0,0,0,-1.08042,-2.682,16.9927,-0.971928,1.19248,1.38463,1.08367,0.494326,5.38397,-0.120444,-2.33142,11.1984
0,0,0,0,0,0,-1.026,-2.88936,16.9377,-0.906404,1.13121,-0.415391,0.961558,1.16772,1.00755,-0.0979252,-2.54673,11.1084
0,0,0,0,0,0,-1.08709,-3.40675,16.0365,-0.885472,1.81041,1.18927,1.25639,1.29899,5.22933,-0.701861,-2.52342,11.3323
0,0,0,0,0,0,-1.01902,-3.63514,16.0502,-0.869558,1.34856,0.629494,1.13113,1.63953,0.687942,-0.65983,-2.72507,11.2036
0,0,0,0,0,0,-1.02969,-3.43754,13.5471,-0.921905,1.11408,6.9569,1.17466,2.18019,2.91694,-1.3735,-2.54898,10.4518
0,0,0,0,0,0,-1.08667,-3.70167,13.2414,-1.03612,0.353548,8.91283,1.11449,1.9169,-0.321547,-1.40332,-2.90483,10.4138
0,0,0,0,0,0,-0.869147,-2.85253,8.39447,-0.821669,1.47266,10.9662,0.457179,1.98111,6.51405,-1.88296,-2.19954,8.34675
0,0,0,0,0,0,-0.846858,-2.97612,8.45475,-0.818034,1.29971,11.1831,0.484109,1.10641,9.12111,-1.84757,-2.13902,7.82319
0,0,0,0,0,0,0.0568734,-1.82105,-1.37292,-0.458627,3.77495,15.5067,-0.963647,3.14185,11.1799,-1.77041,-1.26507,5.40405
0,0,0,0,0,0,0.0901718,-1.94544,-0.310698,-0.505616,3.6573,15.4189,-1.00565,2.94482,11.3323,-1.7789,-1.24825,4.9954
0,0,0,0,0,0,0.444846,-1.90747,-8.08138,-0.567049,5.6571,18.5274,-1.98518,4.0056,12.2736,-1.87199,-1.28539,4.09988
0,0,0,0,0,0,0.642764,-1.98316,-2.23518,-0.642627,5.48377,18.4373,-2.03124,3.7961,12.2696,-1.88873,-1.35448,3.79093
0,0,0,0,0,0,0.515499,-1.83423,-3.84766,-1.21045,6.07104,19.0345,-2.01504,3.40051,12.4869,-1.86249,-2.00349,3.80041
0,0,0,0,0,0,0.606777,-1.36423,-0.594335,-1.25689,5.84451,18.9552,-2.0292,3.14604,12.4843,-1.85953,-2.11128,3.46458
0,0,0,0,0,0,0.357717,-1.3526,-1.3497,-1.71199,5.67598,18.7294,-1.55847,2.36547,12.8859,-1.68376,-2.41256,2.52072
0,0,0,0,0,0,0.440583,-0.614023,-0.0977508,-1.72445,5.43791,18.7194,-1.56207,2.1438,12.8216,-1.67671,-2.52618,2.24249
0,0,0,0,0,0,0.436382,-0.921181,-0.108671,-1.76568,4.97773,18.7506,-1.1566,1.63655,13.6739,-1.38425,-2.43576,-0.755851
0,0,0,0,0,0,0.495527,-0.127518,-0.042153,-1.75228,4.72637,18.7393,-1.14301,1.38844,13.6665,-1.37049,-2.61528,-0.261447
0,0,0,0,0,0,0.624752,-0.750692,0.799555,-1.52575,4.01902,19.0239,-0.926927,1.1169,14.8869,-0.969033,-2.59209,-5.33628
0,0,0,0,0,0,0.594904,0.0877847,-0.136482,-1.52285,3.78208,18.9617,-0.927811,0.860845,14.9011,-0.956559,-2.37552,-1.44912
0,0,0,0,0,0,0.821955,-0.570112,1.55772,-1.33888,2.74928,19.253,-1.00386,0.635877,16.3212,-0.524686,-1.88825,-5.99635
0,0,0,0,0,0,0.727563,0.246229,0.0847743,-1.33709,2.54373,19.1366,-1.01762,0.414721,16.2589,-0.629962,-1.53052,-1.03013
0,0,0,0,0,0,0.992754,-0.131758,2.91419,-1.2926,1.39796,19.1315,-1.38531,0.258735,16.7239,-0.603266,-1.69969,-2.8103
0,0,0,0,0,0,0.92042,0.590803,0.100979,-1.27759,1.21043,18.9748,-1.39042,0.0481795,16.6409,-0.610035,-0.879641,-0.402019
0,0,0,0,0,0,1.09425,0.295789,3.23542,-1.27363,0.159733,18.7013,-1.64055,0.0385468,16.2497,-0.789772,-1.44422,-0.951493
0,0,0,0,0,0,0.987261,0.840382,-0.0560162,-1.2725,-0.020002,18.5372,-1.65436,-0.169443,16.1642,-0.786974,-0.393419,-0.185864
0,0,0,0,0,0,1.14815,0.522756,3.13344,-1.25591,-0.94991,17.8827,-1.66476,-0.228097,15.3482,-1.06248,-1.06354,0.663945
0,0,0,0,0,0,1.02686,0.919824,-0.229793,-1.26823,-1.13497,17.7609,-1.67865,-0.436261,15.2743,-0.96391,0.0734625,-0.125218
0,0,0,0,0,0,1.17635,0.859815,2.20862,-1.37453,-1.79981,17.1346,-1.42606,-0.568887,14.4154,-1.33705,-0.342993,2.92865
0,0,0,0,0,0,1.08385,1.0185,-0.396535,-1.40514,-1.99444,17.0513,-1.45137,-0.777755,14.349,-1.11832,0.696446,0.319677
0,0,0,0,0,0,1.30359,1.41295,0.895132,-1.5585,-2.14459,15.8329,-0.944177,-0.83808,13.2413,-1.52481,0.665448,4.81664
0,0,0,0,0,0,1.23157,1.24177,-0.293118,-1.61858,-2.37701,15.8596,-0.989139,-1.0648,13.2282,-1.2478,1.38265,0.817568
0,0,0,0,0,0,1.4654,1.39431,3.25733,-1.71469,-2.09395,13.0125,-0.401826,-0.92432,11.8178,-1.45351,1.66285,4.25977
0,0,0,0,0,0,1.50415,0.295405,6.04068,-1.70322,-2.37514,12.9487,-0.386444,-1.25325,11.8993,-1.18185,1.86794,0.540153
0,0,0,0,0,0,1.70547,0.829661,9.20666,-1.51113,-2.23608,7.09569,0.429405,-1.32991,9.23806,-1.1307,1.77197,3.99432
0,0,0,0,0,0,1.69903,0.603623,9.67291,-1.55425,-2.39429,7.36254,0.400517,-1.30437,8.88866,-1.38486,0.240626,6.71145
0,0,0,0,0,0,1.06511,2.13609,17.3244,-1.44284,-1.31884,-3.04106,1.00036,-0.828025,5.37839,-0.398458,1.70697,9.36174
0,0,0,0,0,0,1.09381,2.05597,17.1245,-1.37273,-1.33184,-0.627828,1.03248,-0.905648,5.26572,-0.386096,1.40533,9.61345
0,0,0,0,0,0,0.712539,3.41136,20.8121,-0.991711,-1.0163,-9.43566,1.26017,-0.989454,4.22988,0.349965,2.21639,11.6476
0,0,0,0,0,0,0.749631,3.28061,20.6486,-1.14492,-1.25554,-1.4597,1.27842,-1.08878,4.05274,0.378395,2.0338,11.5961
0,0,0,0,0,0,0.419249,3.95577,20.3865,-0.921668,-1.29273,-5.46269,0.965835,-1.28744,3.51149,0.597935,2.29091,13.2107
0,0,0,0,0,0,0.430008,3.75235,20.3744,-0.970989,-0.993631,-0.478834,0.9587,-1.41088,3.30585,0.598158,2.10691,13.0774
0,0,0,0,0,0,0.199625,3.77322,19.3938,-0.824014,-1.11669,-2.17383,0.720182,-1.65528,2.58354,0.472531,2.08083,14.1354
0,0,0,0,0,0,0.196209,3.56003,19.4107,-0.821959,-0.451672,0.0861928,0.703672,-1.76995,2.36707,0.46461,1.90461,13.9788
0,0,0,0,0,0,0.0754975,3.40869,19.2869,-0.770175,-0.372948,-0.18281,0.642995,-2.05107,1.42598,0.263829,1.72645,14.6802
0,0,0,0,0,0,0.0659979,3.20792,19.254,-0.772176,0.248561,0.295333,0.622044,-2.14658,1.22292,0.251773,1.55208,14.521
0,0,0,0,0,0,-0.0538352,3.09258,19.853,-0.803708,0.0671432,0.917015,0.577317,-2.47762,-0.780591,0.157845,1.19881,15.1623
0,0,0,0,0,0,-0.0803129,2.91244,19.7169,-0.798116,0.565258,0.212782,0.586929,-2.49337,-0.181594,0.142071,1.03017,14.9758
0,0,0,0,0,0,-0.389054,2.80443,20.4272,-0.893261,-0.112735,1.73495,0.470332,-2.62371,-4.01247,0.250805,0.521856,15.5451
0,0,0,0,0,0,-0.457356,2.6048,20.2023,-0.860836,0.408241,-0.0277932,0.50581,-2.08246,-1.32607,0.19492,0.294285,15.422
0,0,0,0,0,0,-1.05539,2.05792,19.9164,-0.944225,-0.546516,2.32229,0.238196,-1.96286,-5.39703,0.52154,-0.255559,15.7927
0,0,0,0,0,0,-1.11643,1.87117,19.7619,-0.86073,0.111513,0.086993,0.448973,-1.48119,-1.06052,0.461395,-0.435872,15.6049
0,0,0,0,0,0,-1.41692,1.06243,19.3714,-1.04755,-0.678688,3.49968,0.246031,-1.60966,-3.88385,0.782811,-0.78793,15.1982
0,0,0,0,0,0,-1.47149,0.88921,19.2178,-0.860006,0.0841123,-0.0214771,0.464714,-0.883395,-0.584235,0.719666,-0.959328,15.0097
0,0,0,0,0,0,-1.4069,0.130028,18.7094,-1.18494,-0.448534,4.01343,0.480933,-1.17184,-1.21064,0.871137,-1.10823,13.8847
0,0,0,0,0,0,-1.44403,-0.0563516,18.5545,-0.96525,0.186747,0.237033,0.576592,-0.293928,-0.277384,0.811732,-1.3189,13.7668
0,0,0,0,0,0,-1.14145,-0.736613,17.8193,-1.24044,-0.182263,4.43872,0.644122,-0.867461,0.708989,0.717688,-1.4199,12.6047
0,0,0,0,0,0,-1.16653,-0.939927,17.7045,-0.98965,0.387529,0.125546,0.635691,0.0680676,0.0168348,0.658897,-1.65295,12.5316
0,0,0,0,0,0,-1.01505,-1.65154,17.1585,-1.13063,0.318751,3.21465,0.806227,-0.344134,2.98482,0.343972,-1.8551,11.4787
0,0,0,0,0,0,-0.998369,-1.86329,17.0892,-0.925791,0.69358,-0.640471,0.692677,0.601126,0.350827,0.318292,-2.09951,11.4527
0,0,0,0,0,0,-1.04669,-2.66812,16.9684,-0.965799,1.14756,1.36876,1.07878,0.448867,5.38731,-0.104688,-2.25364,11.2599
0,0,0,0,0,0,-0.991619,-2.87028,16.8992,-0.892766,1.0898,-0.710093,0.925959,1.21788,0.385579,-0.0781942,-2.4669,11.1665
0,0,0,0,0,0,-1.09983,-3.43429,16.0826,-0.899777,1.75973,1.1422,1.26977,1.26305,5.27563,-0.679753,-2.43893,11.3986
0,0,0,0,0,0,-1.02062,-3.66307,16.1162,-0.860402,1.45053,-0.295573,1.13736,1.64781,0.606344,-0.631683,-2.63892,11.2783
0,0,0,0,0,0,-1.05143,-3.49257,13.6065,-0.906879,1.09954,6.86301,1.18773,2.17776,3.05957,-1.35879,-2.48286,10.5505
0,0,0,0,0,0,-1.10532,-3.74084,13.2868,-1.0121,0.351995,8.78468,1.11843,1.96624,0.0584625,-1.38901,-2.81859,10.4838
0,0,0,0,0,0,-0.863246,-2.86947,8.6072,-0.805331,1.4458,10.8588,0.485511,2.03565,6.62612,-1.86867,-2.0999,8.37714
0,0,0,0,0,0,-0.846553,-2.9666,8.59456,-0.79725,1.28466,11.0433,0.505156,1.16995,9.06094,-1.83251,-2.02118,7.81083
0,0,0,0,0,0,0.0551679,-1.80526,-1.0875,-0.42095,3.74648,15.3128,-0.953468,3.20988,11.0989,-1.75431,-1.14857,5.377
0,0,0,0,0,0,0.0789981,-1.95702,-0.166589,-0.468773,3.62365,15.2175,-0.995575,2.99706,11.2644,-1.76666,-1.14838,4.99337
0,0,0,0,0,0,0.456281,-1.92722,-8.154,-0.508847,5.5903,18.355,-1.99087,4.10282,12.2702,-1.86552,-1.20285,4.06062
0,0,0,0,0,0,0.657206,-1.91815,-1.59904,-0.587253,5.40817,18.2295,-2.03314,3.8599,12.3203,-1.88387,-1.30415,3.79681
0,0,0,0,0,0,0.481842,-1.68764,-4.27692,-1.16965,5.98402,18.6303,-1.97347,3.45438,12.5499,-1.83383,-1.96281,3.80682
0,0,0,0,0,0,0.598547,-1.27669,-0.593009,-1.2159,5.75407,18.5899,-1.9876,3.20649,12.5518,-1.83145,-2.06364,3.47014
0,0,0,0,0,0,0.354269,-1.29001,-1.38394,-1.68674,5.61047,18.403,-1.50366,2.42127,12.8341,-1.65921,-2.3781,2.63366
0,0,0,0,0,0,0.433741,-0.576051,-0.101142,-1.70349,5.37215,18.4045,-1.50999,2.19695,12.7894,-1.65602,-2.49058,2.35318
0,0,0,0,0,0,0.42059,-0.893786,-0.154101,-1.76116,4.95173,18.5395,-1.12777,1.68586,13.6022,-1.39196,-2.41936,-0.522293
0,0,0,0,0,0,0.482012,-0.119721,-0.0471468,-1.75099,4.70039,18.5323,-1.11614,1.435,13.6087,-1.3834,-2.59989,-0.173154
0,0,0,0,0,0,0.613764,-0.754272,0.759383,-1.54139,4.01901,18.9178,-0.911599,1.17308,14.8986,-0.994862,-2.57555,-5.28633
0,0,0,0,0,0,0.587638,0.0799045,-0.13714,-1.53709,3.78575,18.8795,-0.909465,0.931962,14.8924,-0.979441,-2.46446,-1.40995
