-1.72545,6.4434,38.224,1.35766,6.02678,70.0906,3.28293,6.31831,106.374,-1.96628,-2.43714,5.55647
-2.0965,6.15568,37.2172,1.26217,5.68372,71.3005,3.73004,6.37193,106.161,-0.621917,-0.796028,2.3879
-2.52045,5.37474,39.6003,1.1143,4.96444,73.468,4.27316,10.1744,107.591,-0.344292,-0.446147,1.46774
-2.82915,4.79141,39.6377,1.05591,4.6473,74.3983,4.59745,10.2948,107.745,-0.191764,-0.24905,1.02138
-3.4236,2.69859,35.6904,1.42299,1.803,78.435,3.87718,11.8856,107.539,-0.134912,-0.172035,0.803401
-3.97114,1.73419,31.1732,1.55613,1.37539,79.6021,4.13892,11.945,108.163,-0.0970064,-0.120874,0.670509
-5.45526,-3.81683,15.7389,2.71906,-1.17801,87.2266,3.80372,11.5831,110.458,-0.078616,-0.096554,0.593201
-4.44007,-3.25105,11.4194,2.79901,-1.1921,88.2486,4.01792,11.856,111.103,-0.064453,-0.0774509,0.538176
-4.96273,-4.77478,10.5239,4.06842,-1.35268,95.8286,3.84312,10.8856,115.017,-0.0576875,-0.0682053,0.51082
-3.66207,-3.37288,7.71928,4.06912,-0.695436,95.9209,4.03336,11.4714,115.678,-0.052498,-0.0604975,0.489954
6.32744,7.20105,96.369,-4.40987,-4.82288,9.16671,-0.0123325,-0.0142194,0.286612,5.52566,4.16438,126.128
5.87955,5.52557,106.522,-1.45402,-1.54894,3.40249,-0.0124352,-0.016287,0.298652,5.08236,5.30521,121.92
7.01707,6.53962,100.228,-0.586844,-0.618353,1.70229,-0.0137945,-0.0181053,0.308498,5.4422,5.36135,122.96
7.28194,5.62179,93.4869,-0.353194,-0.371483,1.18469,-0.0146911,-0.0223877,0.3362,4.64585,4.07083,122.365
7.43159,5.9321,93.8888,-0.22149,-0.230167,0.886211,-0.0178263,-0.0264913,0.36272,5.26896,4.39068,122.244
6.99185,5.38391,87.1359,-0.164358,-0.170022,0.746006,-0.0208514,-0.0365966,0.423616,5.01438,2.79749,119.667
7.08509,5.71372,87.8205,-0.126627,-0.128887,0.646369,-0.0296111,-0.0505521,0.501572,5.69894,3.03178,119.983
5.89895,5.37668,83.1046,-0.111975,-0.109873,0.618948,-0.0434042,-0.0862628,0.666631,5.235,1.5579,119.338
6.01217,5.70686,84.1299,-0.10571,-0.0999495,0.603866,-0.0858187,-0.161516,0.941399,6.05327,1.73729,120.103
5.47888,6.76736,83.9951,-0.123645,-0.106255,0.684207,-0.214793,-0.459364,1.72839,5.47066,0.908975,121.812
5.64818,7.07962,84.641,-0.164076,-0.135061,0.809408,-2.00279,-3.8195,7.33422,6.26917,1.23634,122.585
5.42845,9.38602,85.7438,-0.349612,-0.245492,1.29138,-14.9723,-22.4056,39.1326,5.09564,1.19283,118.282
5.62983,9.64897,86.2671,-1.61943,-1.10868,3.60715,-11.3285,-12.2189,33.5785,5.94935,1.50964,119.287
4.32605,11.0184,80.4198,-22.1518,-17.4023,37.9211,-10.2584,-9.67229,52.673,4.04532,1.94434,101.286
4.30941,11.2712,81.2788,-15.488,-16.5718,35.0368,-11.659,-10.0628,62.4584,3.7623,2.49423,99.7058
2.7227,10.5333,64.6204,-8.36818,-12.5147,55.1161,-8.30554,-7.22763,70.2215,1.09706,1.30316,66.7025
3.13112,10.1718,59.1073,-4.44571,-11.418,66.3431,-7.92472,-7.02232,71.5042,1.75928,1.93036,65.3534
1.36498,8.484,44.435,-1.74755,-1.41666,66.3271,-4.21032,-2.61335,93.066,-4.39995,-4.31726,15.7099
1.2001,8.45472,41.2921,-1.63579,-1.27122,67.3515,-3.92872,-2.18228,93.5872,-2.94003,-2.61689,10.4275
-0.166557,7.3913,37.7519,-1.26198,3.45147,70.2255,-0.363023,2.62504,106.632,-2.22774,-2.59727,5.82982
-0.554391,7.07808,36.7131,-1.31648,3.15839,71.2345,0.192305,2.74108,106.42,-0.718703,-0.870399,2.49022
-0.87189,6.31899,38.6422,-1.40903,2.24861,73.3508,0.821848,6.4585,107.834,-0.411233,-0.503625,1.55789
-1.20031,5.7286,38.4068,-1.42521,1.95994,74.1109,1.215,6.6101,107.928,-0.229576,-0.282821,1.07298
-2.12269,3.31979,33.7928,-1.14516,-0.924124,78.2808,0.681884,8.09919,107.694,-0.160788,-0.195655,0.840137
-2.60852,2.59315,30.8807,-1.0289,-1.1849,79.0393,0.977265,8.247,108.156,-0.114319,-0.13684,0.693583
-5.23219,-3.25315,16.8893,-0.0143393,-3.67458,86.4925,0.697728,7.87409,110.221,-0.0907456,-0.107681,0.606737
-4.57587,-2.96128,12.8227,0.0877092,-3.78694,87.4939,0.944246,8.09125,110.757,-0.0724428,-0.0845986,0.541775
-5.16186,-4.97244,11.1346,1.07637,-4.39249,95.4363,0.628487,6.70038,114.331,-0.0621585,-0.0720773,0.50479
-2.53557,-2.44551,5.95691,1.16718,-4.08773,95.9513,0.897389,7.076,114.733,-0.0543697,-0.0618515,0.474001
-2.29227,-2.39025,5.11036,1.82195,-3.69022,104.209,-0.178542,4.99523,119.602,-0.0504491,-0.0561939,0.46282
-1.08012,-1.13021,2.77204,1.95413,-3.16473,104.228,0.174757,5.48231,119.555,-0.0476969,-0.0513703,0.452058
-0.892078,-0.942085,2.29885,1.77148,-1.92494,106.373,-1.25573,3.44972,122.96,-0.0483476,-0.0484416,0.466594
-0.614911,-0.65401,1.73746,2.01916,-1.57935,106.637,-0.919207,3.955,122.775,-0.0508755,-0.0489025,0.484706
-0.534234,-0.563595,1.53215,1.85627,-0.170644,103.898,-2.41174,2.06375,124.172,-0.0597291,-0.0513261,0.540132
-0.417697,-0.439852,1.28934,2.18582,0.109148,104.088,-2.0957,2.64505,124.015,-0.0719108,-0.0595556,0.603504
-0.373664,-0.386663,1.18834,2.16684,0.893601,99.097,-3.38329,0.947373,122.751,-0.10283,-0.0737915,0.747755
-0.320866,-0.32942,1.07501,2.53416,1.054,99.4929,-3.1345,1.5485,122.963,-0.158323,-0.109939,0.958348
-0.307979,-0.311238,1.07468,2.83533,0.813273,94.8145,-4.31204,0.74396,121.222,-0.341074,-0.202624,1.50735
-0.320342,-0.32044,1.11067,3.21985,0.894729,95.3181,-4.09433,1.33834,121.764,-1.18796,-0.709752,3.27394
-0.425352,-0.422653,1.41502,4.07305,0.356812,88.8924,-4.30907,1.69015,114.451,-9.98408,-6.98115,18.4535
-0.895219,-0.871923,2.38486,4.4416,0.345744,89.6604,-3.9888,2.07141,115.379,-11.5149,-12.253,27.9093
-7.80988,-7.41293,14.8655,5.34584,-0.325651,80.4546,-4.0035,2.10355,95.0278,-4.90012,-10.4104,35.6745
-19.7128,-17.8752,35.9885,5.38096,-0.12138,81.131,-3.56626,2.21043,94.8033,-3.15175,-11.9572,49.4885
-16.7229,-12.7121,45.0178,5.02262,-1.85421,64.6222,-5.01334,-0.335967,57.6688,-0.895028,-11.7899,65.601
-13.2737,-4.999,68.2249,4.61185,-0.365641,60.3528,-4.73699,0.61018,58.019,-1.01925,-11.6364,68.2414
-2.60406,1.64382,63.0922,4.25024,-2.83127,42.1522,-4.50561,-3.19804,11.9628,-0.698224,-12.3125,110.383
-1.98812,2.05432,62.0066,4.55655,-2.66025,39.8173,-2.10532,-1.33657,6.49497,-0.464381,-11.9335,110.838
1.5975,3.38019,71.2473,3.97679,-3.67822,35.564,-0.908921,-0.732282,2.60473,1.82799,-8.74954,127.451
1.42466,3.17732,72.0339,3.75159,-3.85183,34.4539,-0.321162,-0.253047,1.31127,1.82774,-7.9495,126.705
2.84182,4.49976,80.0643,2.10956,-3.53505,31.7517,-0.178875,-0.142055,0.836043,3.57964,-4.08049,122.424
2.68839,4.43366,80.4043,1.62961,-3.69824,30.8506,-0.100016,-0.0779778,0.605666,3.59203,-3.62688,122.418
2.93451,5.82475,85.9142,0.0150179,-3.91346,27.7792,-0.0672389,-0.0519536,0.475201,4.09228,-1.63139,116.517
2.89238,5.85238,86.0469,-0.480164,-4.0949,26.239,-0.0449144,-0.0344304,0.395205,4.21498,-1.36034,116.805
2.51476,6.7403,90.9617,-2.13872,-4.87995,22.1525,-0.0325909,-0.0250342,0.34345,4.35379,-0.809317,116.714
2.59241,6.829,90.9336,-2.57369,-4.9871,19.6805,-0.0238573,-0.0185131,0.307744,4.6352,-0.589315,116.975
2.23538,7.13505,95.6674,-4.09555,-5.79094,15.0395,-0.0183214,-0.0147212,0.284778,4.8803,-0.0573009,120.977
2.533,7.25384,95.1174,-3.56278,-5.06169,12.522,-0.0144249,-0.0120089,0.267413,5.3221,0.283888,120.693
2.48281,6.77354,99.9412,-3.75417,-4.71809,9.76102,-0.0118887,-0.0108286,0.258788,5.29243,1.43197,125.127
2.58223,6.85176,100.135,-1.95751,-2.44295,5.60771,-0.0103254,-0.00986961,0.251175,5.59626,1.84351,124.318
3.22645,5.79586,103.212,-1.45026,-1.69199,3.83964,-0.00925042,-0.0101274,0.251185,3.44163,2.64429,123.064
3.47014,5.93116,102.92,-0.698348,-0.803428,2.19125,-0.00876467,-0.0101685,0.251103,3.8051,3.02007,122.689
4.26311,4.84999,100.658,-0.459103,-0.51496,1.51958,-0.0081884,-0.0116539,0.261713,1.96877,2.25741,122.519
4.46205,5.0534,100.434,-0.268182,-0.296339,1.06619,-0.00853434,-0.0126602,0.271544,2.43701,2.56758,122.266
4.75175,4.14063,94.0187,-0.187494,-0.206065,0.839724,-0.00837217,-0.0157503,0.296801,1.6953,1.14086,121.687
4.81457,4.37284,94.3571,-0.13062,-0.141271,0.684812,-0.0096972,-0.0182997,0.32258,2.2363,1.35296,121.631
4.47352,3.95573,87.8136,-0.10242,-0.109567,0.601626,-0.00990268,-0.0251087,0.377437,2.15433,-0.231125,119.336
4.4515,4.19936,88.5817,-0.0817309,-0.0853344,0.536081,-0.0132831,-0.0327431,0.442874,2.76152,-0.130079,119.744
3.35512,3.83012,83.9562,-0.0724286,-0.0721305,0.518501,-0.0144536,-0.051445,0.572871,2.29257,-1.67324,119.541
3.35461,4.03762,84.8074,-0.0689494,-0.0653781,0.51116,-0.0235312,-0.0873221,0.782592,2.95814,-1.59881,120.239
2.74222,5.03204,84.436,-0.0779453,-0.0656607,0.572011,-0.0228671,-0.199291,1.29378,2.23648,-2.55686,121.467
2.80335,5.23188,85.0681,-0.101185,-0.0796947,0.670955,-0.077567,-0.92613,3.20149,2.91958,-2.40825,122.34
2.31392,7.44082,86.3433,-0.191358,-0.121028,0.997761,-4.38342,-14.4455,28.8325,1.76462,-2.60589,118.007
2.42222,7.52981,86.7421,-0.669267,-0.383232,2.12158,-11.4022,-11.1531,44.4658,2.17575,-2.22096,118.581
1.13001,9.02563,81.6235,-16.3884,-10.5364,28.0587,-6.70652,-5.86716,49.198,1.06789,-1.53575,101.94
1.50147,8.92371,81.0144,-16.4309,-20.4511,50.5321,-8.59491,-7.19964,59.1346,0.863794,-0.930024,100.214
0.0131073,8.92488,66.9474,-3.0322,-8.9035,54.7179,-6.60556,-5.31288,69.5081,-1.40132,-1.00497,67.4405
0.474251,8.685,62.1956,-1.63371,-8.10763,59.4218,-6.51904,-5.42003,71.5209,-0.795545,-0.522218,66.7535
-0.649549,7.14209,46.0363,-0.0600017,-0.162235,65.575,-2.25303,-0.600967,92.2661,-4.43989,-4.58655,17.0765
-0.726687,7.04115,42.0808,-0.0427117,-0.287586,67.2533,-2.02084,-0.295906,92.8292,-3.11948,-2.96447,11.891
-1.95193,6.12462,38.1025,0.280312,4.64418,69.8814,1.89737,4.84463,106.665,-1.88087,-2.30192,5.36692
-2.33344,5.79672,36.7079,0.217034,4.42726,70.605,2.31958,4.88433,106.62,-0.593941,-0.753516,2.27853
-2.86978,5.02626,38.9285,-0.0920517,3.71994,72.5783,2.90976,8.43779,109.15,-0.313834,-0.403894,1.37895
-3.21773,4.39293,38.6567,-0.202735,3.33849,73.4171,3.21197,8.53127,109.056,-0.174954,-0.226657,0.96384
-3.90033,2.09509,33.9864,0.0581078,0.32024,78.011,2.49849,10.0028,108.586,-0.12151,-0.155238,0.755607
-4.25155,1.49309,31.5205,0.0894048,0.0415852,78.6626,2.72118,10.082,109.014,-0.085974,-0.107845,0.627447
-5.86488,-3.46521,18.4183,1.10637,-2.465,85.7765,2.28044,9.63843,110.549,-0.0680644,-0.0844139,0.550521
-5.25215,-3.2013,14.7144,1.13232,-2.61017,86.7192,2.45312,9.77544,111.103,-0.054321,-0.0661805,0.494562
-5.42104,-5.19328,11.7914,2.20176,-3.41525,94.5007,2.09554,8.3421,114.476,-0.0470075,-0.0565417,0.462804
-2.62133,-2.51772,6.31747,2.16526,-3.25317,95.2674,2.28419,8.61465,114.72,-0.0411884,-0.0483238,0.436053
-2.23867,-2.36827,5.14132,2.82834,-3.12933,103.788,1.21442,6.36577,119.135,-0.0384415,-0.0438546,0.426805
-1.02495,-1.09927,2.7666,2.84145,-2.71788,103.993,1.47093,6.74968,119.08,-0.0364795,-0.0400297,0.418853
-0.791542,-0.862329,2.18229,2.54157,-1.46723,106.557,-0.122056,4.40899,122.304,-0.0375034,-0.0376697,0.434416
-0.515121,-0.571077,1.61165,2.73173,-1.1514,106.787,0.150123,4.85613,122.115,-0.0392385,-0.0378064,0.45092
-0.431197,-0.476683,1.39084,2.58863,0.309705,104.132,-1.3305,2.84995,123.616,-0.0459439,-0.0385604,0.501029
-0.330726,-0.368049,1.17002,2.86454,0.556482,104.372,-1.08539,3.3701,123.491,-0.0545779,-0.0435777,0.558308
-0.292862,-0.321615,1.07617,2.87229,1.31289,99.5951,-2.36342,1.67785,122.388,-0.0770468,-0.0509911,0.686391
-0.25072,-0.274634,0.978664,3.20536,1.47013,99.9614,-2.16646,2.23783,122.622,-0.115244,-0.072186,0.868475
-0.240229,-0.26107,0.98467,3.5485,1.37959,95.3887,-3.2489,1.55204,121.052,-0.233085,-0.115199,1.31267
-0.249223,-0.269361,1.01819,3.91164,1.45699,95.8811,-3.07553,2.11609,121.605,-0.683134,-0.326797,2.47277
-0.322959,-0.351371,1.28409,4.75298,0.85306,89.8118,-3.44073,2.56693,114.678,-5.86324,-3.06095,11.6847
-0.631136,-0.676596,2.01504,5.11156,0.86049,90.4685,-3.03348,2.85789,115.438,-12.3382,-12.2263,30.8848
-4.9486,-5.22503,10.5281,6.14702,0.270678,82.1289,-3.14282,3.04138,96.7544,-3.62028,-9.45131,35.3549
-20.1051,-19.7834,38.9928,6.00722,0.815457,82.0885,-2.7826,3.37796,96.283,-2.27205,-10.4031,45.6103
-14.4185,-10.3776,46.8638,5.74371,-1.4651,67.3286,-4.56579,0.119016,59.8571,-0.467017,-11.2263,62.1386
-11.0492,-3.26549,61.3292,5.39064,-0.153891,63.1984,-4.25319,0.972892,59.9911,-0.820038,-11.5475,66.0677
-2.08737,2.2627,60.4292,4.71706,-2.56625,43.3725,-4.63822,-3.24394,12.7089,-0.459426,-12.1435,108.724
-1.87912,2.36336,61.1863,5.00469,-2.31055,40.8562,-2.36844,-1.43928,7.34671,-0.223635,-11.7802,109.28
1.82996,3.73558,70.574,4.42323,-3.43458,36.2514,-1.05078,-0.857807,2.91393,1.98823,-8.58115,127.435
1.64561,3.5247,71.4412,4.21315,-3.60128,35.1291,-0.361033,-0.287874,1.42615,1.98056,-7.7723,126.632
3.14985,4.83387,79.6504,2.56874,-3.3662,32.5295,-0.199102,-0.161156,0.887633,3.76933,-3.85047,122.787
2.98977,4.76087,79.9082,2.09219,-3.54608,31.6741,-0.108031,-0.0856866,0.630974,3.73405,-3.37456,122.789
3.13282,6.07245,85.9708,0.306844,-3.69902,28.3866,-0.0721113,-0.0566851,0.489489,4.22877,-1.41606,116.571
3.09983,6.10465,85.9783,-0.18151,-3.87581,26.8865,-0.047592,-0.0370483,0.403933,4.3282,-1.13621,116.924
2.74728,7.06933,90.7025,-1.80975,-4.69659,22.9752,-0.0342905,-0.0266966,0.348962,4.47419,-0.47327,116.529
2.82046,7.16038,90.645,-2.2843,-4.84808,20.5399,-0.0248828,-0.0195329,0.311349,4.74327,-0.250461,116.827
2.44058,7.49168,95.5172,-3.9965,-5.78387,15.5926,-0.0189396,-0.0153643,0.287197,4.97836,0.303432,120.693
2.70397,7.60995,95.0738,-3.53339,-5.11289,13.0977,-0.014792,-0.0124177,0.269017,5.39996,0.64349,120.436
2.72866,7.19898,99.5914,-4.03965,-5.14531,10.6365,-0.0120283,-0.0110314,0.259741,5.29193,1.76917,124.72
2.82351,7.2898,99.8217,-2.20859,-2.78906,6.30812,-0.0103166,-0.00995957,0.251641,5.59946,2.17269,123.969
3.42573,6.31188,103.149,-1.6879,-1.98625,4.38041,-0.00911331,-0.0100846,0.251097,3.66654,2.96243,123.231
3.66563,6.46068,102.906,-0.788972,-0.916341,2.42472,-0.00853347,-0.0100299,0.250327,4.02282,3.35746,122.851
4.44785,5.41534,101.195,-0.523471,-0.591108,1.67536,-0.00784186,-0.0113083,0.259679,2.2146,2.70964,122.674
4.65536,5.638,100.97,-0.300965,-0.334376,1.15481,-0.00804577,-0.0121374,0.267894,2.67279,3.04872,122.442
5.01683,4.74145,94.7147,-0.210087,-0.231994,0.903031,-0.0076535,-0.0147665,0.290371,1.86777,1.7268,121.768
5.10153,4.98478,94.9956,-0.145882,-0.158722,0.730682,-0.00859454,-0.0171514,0.314745,2.38344,1.97802,121.709
4.79439,4.5347,88.6038,-0.11421,-0.123031,0.639188,-0.00830941,-0.0233202,0.367126,2.26828,0.363157,119.648
4.79765,4.79268,89.2701,-0.0917832,-0.0966739,0.570409,-0.0108031,-0.0310112,0.434535,2.85845,0.519658,120.001
3.73054,4.48425,84.1479,-0.0821195,-0.0829738,0.553472,-0.0105521,-0.0495164,0.569711,2.47159,-0.903691,119.13
3.74756,4.73402,85.1873,-0.0784449,-0.0758916,0.545212,-0.0181097,-0.0851138,0.785059,3.17601,-0.821122,119.943
3.11317,5.55321,84.9731,-0.0888224,-0.0766351,0.613445,-0.00879039,-0.200103,1.32369,2.44074,-1.92622,121.818
3.17451,5.79121,85.6685,-0.11418,-0.093273,0.714176,-0.0335846,-0.992711,3.38733,3.1459,-1.7457,122.684
2.75591,8.00068,86.9267,-0.212627,-0.140829,1.06135,-4.3331,-14.8695,30.7084,1.84871,-1.90526,118.953
2.92214,8.13972,87.4673,-0.737838,-0.449173,2.26826,-9.71738,-9.24377,38.789,2.49495,-1.62004,119.96
1.58791,9.63811,82.4859,-16.3618,-10.9341,28.4426,-5.69487,-5.06723,47.3417,1.17191,-0.950273,103.24
1.99096,9.56086,81.6615,-15.5037,-19.8139,51.2385,-7.85405,-6.60184,59.2615,0.972401,-0.263093,101.363
0.437103,9.48008,67.3149,-2.11606,-8.08236,55.7161,-5.75671,-4.56548,69.5964,-1.06066,-0.474822,69.5605
0.852181,9.24227,62.3532,-0.656833,-7.01811,59.2464,-5.57003,-4.56145,71.3372,-0.482205,0.0637649,68.4405
-0.329649,7.60283,46.1016,0.940147,1.06692,65.3474,-1.03058,0.643999,91.7509,-4.47751,-4.51088,17.7441
-0.400518,7.53478,42.3339,0.947346,0.940174,67.1974,-0.820385,0.995462,92.3709,-3.31843,-2.97907,12.4962
-1.67374,6.50789,38.2473,1.35121,6.06591,70.086,3.22692,6.30059,106.382,-2.03438,-2.52671,5.72279
-2.04575,6.22183,37.2345,1.25533,5.727,71.2969,3.67071,6.36093,106.173,-0.635829,-0.814449,2.42854
-2.46456,5.44929,39.6061,1.10661,5.0066,73.4747,4.21427,10.1672,107.601,-0.350922,-0.454764,1.48654
-2.77239,4.87216,39.6453,1.04692,4.6934,74.4072,4.53621,10.2933,107.756,-0.194906,-0.253054,1.0312
-3.36156,2.79601,35.8813,1.40755,1.86758,78.4288,3.81366,11.896,107.549,-0.136965,-0.174507,0.809849
-3.86912,1.90952,31.8646,1.52312,1.47136,79.5618,4.0708,11.9737,108.159,-0.0983975,-0.122392,0.675074
-5.54408,-3.84519,15.9191,2.6993,-1.13955,87.2953,3.74101,11.5815,110.447,-0.079669,-0.0977008,0.596838
-4.41448,-3.24698,11.2638,2.78208,-1.21181,88.4468,3.95424,11.8264,111.101,-0.0652499,-0.078346,0.541175
-4.64795,-4.48977,9.93505,4.04255,-1.38826,96.0975,3.77281,10.8452,115.012,-0.0583599,-0.0689868,0.513524
-3.19539,-2.94951,6.90522,4.03773,-0.685623,96.0937,3.96402,11.445,115.651,-0.053101,-0.0611757,0.492464
6.32998,7.1978,96.3455,-4.40988,-4.82317,9.16705,-0.0123297,-0.0142244,0.286644,5.52139,4.16885,126.1
5.88222,5.5225,106.498,-1.45413,-1.54915,3.40287,-0.0124335,-0.0163028,0.29875,5.07846,5.30928,121.894
7.01952,6.53642,100.206,-0.586918,-0.618478,1.70257,-0.0137992,-0.0181382,0.308695,5.43858,5.36483,122.936
7.28439,5.61866,93.4659,-0.353268,-0.371594,1.18497,-0.0147067,-0.0224534,0.336566,4.64239,4.07391,122.342
7.4342,5.92904,93.8681,-0.221553,-0.230256,0.886467,-0.0178676,-0.026607,0.363326,5.26569,4.39341,122.224
6.99446,5.38091,87.1157,-0.164421,-0.170109,0.746276,-0.0209379,-0.0368307,0.424718,5.01113,2.79996,119.649
7.0879,5.71081,87.8001,-0.12669,-0.12897,0.646647,-0.0298219,-0.0510245,0.50355,5.69574,3.03401,119.967
5.90174,5.37381,83.0844,-0.112046,-0.109964,0.619277,-0.0439462,-0.0875199,0.67099,5.23166,1.55997,119.323
6.01509,5.70409,84.1092,-0.105797,-0.100054,0.604255,-0.0877308,-0.165393,0.952178,6.04969,1.73933,120.09
5.48175,6.76468,83.9738,-0.123783,-0.106406,0.684795,-0.225399,-0.482157,1.77448,5.46622,0.911374,121.8
5.65329,7.07656,84.6059,-0.164361,-0.1353,0.810339,-2.30347,-4.3484,8.13709,6.25602,1.24751,122.564
5.43133,9.37994,85.7206,-0.35069,-0.246237,1.29397,-15.369,-22.7174,39.9043,5.0801,1.20253,118.252
5.63051,9.64467,86.2586,-1.63224,-1.11818,3.62923,-11.0019,-11.7664,32.9115,5.9531,1.50182,119.286
4.33051,11.0127,80.3976,-22.203,-17.4718,38.0349,-10.0849,-9.51087,52.1978,4.05009,1.93816,101.286
4.31048,11.2658,81.2595,-15.4266,-16.538,34.9788,-11.6437,-10.0512,62.4301,3.75787,2.49273,99.6972
2.7233,10.5283,64.6017,-8.31688,-12.4766,55.0663,-8.30311,-7.22496,70.2346,1.09315,1.3026,66.6933
3.13171,10.167,59.0876,-4.4222,-11.3967,66.2926,-7.91692,-7.01522,71.5003,1.75565,1.92953,65.3445
1.36565,8.47935,44.4139,-1.73011,-1.40728,66.309,-4.20091,-2.60258,93.0602,-4.39845,-4.31716,15.7004
1.20048,8.45016,41.2687,-1.6184,-1.26263,67.3349,-3.91988,-2.17145,93.5823,-2.93686,-2.61644,10.4163
-0.166331,7.38662,37.7274,-1.24352,3.46105,70.2061,-0.353697,2.6372,106.627,-2.22424,-2.59425,5.82316
-0.554505,7.07325,36.6871,-1.29704,3.16812,71.213,0.20162,2.75318,106.415,-0.717819,-0.86979,2.48832
-0.871757,6.31404,38.6165,-1.38837,2.25939,73.3259,0.830696,6.47104,107.83,-0.410708,-0.503262,1.55674
-1.19984,5.72428,38.389,-1.40361,1.97205,74.0817,1.22379,6.62353,107.926,-0.229277,-0.282639,1.07224
-2.12271,3.31475,33.7669,-1.12116,-0.912038,78.2482,0.690467,8.11263,107.694,-0.160559,-0.195521,0.839529
-2.61603,2.57014,30.7588,-1.00188,-1.18093,79.0163,0.986181,8.25704,108.159,-0.114139,-0.136754,0.693055
-5.21531,-3.28828,16.734,0.0151782,-3.67679,86.4782,0.705701,7.8825,110.228,-0.0905843,-0.107614,0.606231
-4.53377,-2.97121,12.7137,0.114481,-3.76812,87.4425,0.950766,8.11141,110.762,-0.072302,-0.0845359,0.541281
-5.18808,-5.01181,11.2041,1.10357,-4.3362,95.3146,0.634547,6.74153,114.333,-0.0620254,-0.0719986,0.504284
-2.68603,-2.59076,6.24239,1.1992,-3.99363,95.7561,0.903355,7.1406,114.742,-0.0542376,-0.0617498,0.473507
-2.57858,-2.68517,5.64177,1.85864,-3.58776,103.996,-0.172635,5.06831,119.622,-0.0503115,-0.05607,0.462344
-1.22078,-1.27487,3.0411,1.9924,-3.09938,104.08,0.18056,5.53714,119.579,-0.0475655,-0.0512405,0.451639
-1.02958,-1.0859,2.56163,1.80662,-1.88814,106.282,-1.2507,3.49082,122.987,-0.0482184,-0.0483083,0.466221
-0.700413,-0.744494,1.90602,2.05166,-1.56836,106.596,-0.915397,3.9823,122.801,-0.050753,-0.0487635,0.4844
-0.605577,-0.638857,1.67305,1.88554,-0.171474,103.882,-2.40831,2.08463,124.196,-0.0596023,-0.0511698,0.539893
-0.465031,-0.489812,1.38535,2.21401,0.10058,104.086,-2.09306,2.66112,124.037,-0.071792,-0.0593764,0.60339
-0.411137,-0.425545,1.26477,2.19239,0.882518,99.1014,-3.38079,0.960997,122.77,-0.10272,-0.0735562,0.747888
-0.347519,-0.356815,1.13043,2.55917,1.04163,99.4978,-3.13268,1.56059,122.98,-0.158327,-0.109658,0.959087
-0.330631,-0.333979,1.1223,2.85822,0.801658,94.8171,-4.31061,0.755293,121.235,-0.341863,-0.202343,1.51051
-0.341045,-0.340861,1.15391,3.24219,0.883851,95.3162,-4.09353,1.34924,121.774,-1.19863,-0.713597,3.29497
-0.454506,-0.450795,1.47443,4.09299,0.348819,88.8832,-4.3071,1.69944,114.454,-10.0867,-7.05199,18.6403
-0.976273,-0.948627,2.5359,4.46005,0.340444,89.643,-3.98823,2.082,115.38,-11.4589,-12.2321,27.9298
-8.56049,-8.09868,16.1635,5.34097,-0.28719,80.3678,-4.00769,2.13556,95.0203,-4.799,-10.3206,35.6382
-19.4262,-17.5332,35.491,5.40712,-0.141715,81.1302,-3.56606,2.208,94.8054,-3.11055,-11.8926,49.3748
-16.3881,-12.2917,44.6577,5.04329,-1.87248,64.6227,-5.01038,-0.341575,57.6659,-0.875021,-11.7627,65.571
-13.1245,-4.86999,67.7608,4.6326,-0.386288,60.356,-4.73654,0.603738,58.0185,-1.00278,-11.6245,68.2446
-2.5916,1.65743,63.0083,4.26056,-2.83897,42.1422,-4.50275,-3.1997,11.9573,-0.669017,-12.2866,110.384
-1.99621,2.05141,62.0037,4.56484,-2.66561,39.8035,-2.10262,-1.3366,6.48948,-0.436463,-11.907,110.836
1.5886,3.37657,71.2416,3.98401,-3.68352,35.5528,-0.90782,-0.731963,2.60309,1.85844,-8.71892,127.448
1.41592,3.17319,72.0265,3.75869,-3.85793,34.4446,-0.320854,-0.25301,1.31078,1.85712,-7.91968,126.7
2.83193,4.49472,80.0572,2.11582,-3.5411,31.744,-0.178726,-0.142045,0.83582,3.6067,-4.05182,122.418
2.67808,4.42768,80.3987,1.63565,-3.7047,30.844,-0.0999411,-0.0779798,0.605551,3.61854,-3.59868,122.413
2.92334,5.81774,85.909,0.0204007,-3.91951,27.7743,-0.0671933,-0.0519575,0.475135,4.11662,-1.60491,116.512
2.8813,5.84458,86.0423,-0.474624,-4.10126,26.2382,-0.044886,-0.034435,0.395166,4.23906,-1.33416,116.799
2.50326,6.73128,90.957,-2.13362,-4.88584,22.1576,-0.0325719,-0.0250386,0.343429,4.37748,-0.783551,116.709
2.58059,6.81918,90.9308,-2.57017,-4.99292,19.6824,-0.0238444,-0.0185171,0.307736,4.65843,-0.564019,116.97
2.22142,7.12346,95.6697,-4.09369,-5.7908,15.0242,-0.0183127,-0.0147251,0.284779,4.90343,-0.0321063,120.973
2.51685,7.24119,95.1263,-3.55384,-5.04778,12.476,-0.0144194,-0.0120128,0.267422,5.34368,0.308126,120.688
2.46448,6.75893,99.9546,-3.72456,-4.68025,9.69112,-0.0118857,-0.0108332,0.258805,5.3132,1.45652,125.121
