32.2432,13.4213,0.285359,0.0135462,-0.00328302,0.423999,0.905555,-0.274459,1.02295,-1.72453,0.29305,0.675558,-1.84425,-0.276008,0.882323,-1.99113,0.294091,1.15006,-1.75004,1.32049,-2.23146,-2.99667,-3.19845,0.0406093,-0.0538167,0.132319,0.0269728,0.0163531,0.0644931,0.350782,-0.0442002,-0.0217312,0.0852821,-0.0757365,0.0202003,0.0580267,1.16802,0.32946,-0.500183,-3.01395,5.56948,-0.600849,-4.33468,0.0823016,0.143372,1.22849,0.307475,0,0,0,0,0,0,0,0,0,0
32.2459,13.4238,0.285137,0.0143855,-0.00328951,0.424105,0.905493,-0.274615,1.03472,-1.72109,0.287372,0.647613,-1.7849,-0.278972,0.835327,-1.9609,0.294958,1.16266,-1.74708,1.32049,-2.23146,-2.99667,-3.19845,0.0406093,-0.0538167,0.132319,0.0269728,0.0163531,0.0644931,0.357633,-0.0435654,-0.0276165,0.151708,-0.0721076,0.0238496,-0.0156156,1.17678,0.343481,-0.567787,-2.79448,5.93466,-0.296394,-4.69961,3.02319,0.0867715,1.2598,0.296554,0,0,0,0,0,0,0,0,0,0
32.2485,13.4263,0.284827,0.0153541,-0.00325901,0.424185,0.905439,-0.275053,1.04679,-1.71774,0.282434,0.627026,-1.73898,-0.28289,0.792441,-1.93028,0.295668,1.1757,-1.74437,1.32049,-2.23146,-2.99667,-3.19845,0.0406093,-0.0538167,0.132319,0.0269728,0.0163531,0.0644931,0.363546,-0.0442577,-0.0366618,0.178196,-0.0764331,0.018453,-0.0438315,1.20746,0.335248,-0.493735,-2.05875,4.59209,-0.391816,-4.28862,3.06244,0.0710109,1.30417,0.270865,0,0,0,0,0,0,0,0,0,0
32.2512,13.4288,0.284563,0.0163911,-0.00321308,0.424221,0.905405,-0.27554,1.05858,-1.71372,0.278713,0.628106,-1.72043,-0.283642,0.748806,-1.87272,0.296093,1.18848,-1.74108,1.32049,-2.23146,-2.99667,-3.19845,0.0406093,-0.0538167,0.132319,0.0269728,0.0163531,0.0644931,0.365869,-0.0441064,-0.0323319,0.191824,-0.0795777,0.00855736,-0.0487026,1.17845,0.402241,-0.372153,0.10804,1.85533,-0.0752005,-4.36347,5.75589,0.0424193,1.27825,0.328792,0,0,0,0,0,0,0,0,0,0
32.2539,13.4314,0.2843,0.0174449,-0.00324643,0.424214,0.905388,-0.275896,1.07033,-1.70909,0.27748,0.640353,-1.72087,-0.284633,0.711469,-1.81881,0.29655,1.20145,-1.73757,1.32049,-2.23146,-2.99667,-3.19845,0.0406093,-0.0538167,0.132319,0.0269728,0.0163531,0.0644931,0.370569,-0.0447847,-0.0326093,0.188047,-0.0954817,-0.000415035,-0.0355905,1.17497,0.463113,-0.123246,1.2247,-0.0438417,-0.099154,-3.73378,5.39076,0.0457201,1.29686,0.351055,0,0,0,0,0,0,0,0,0,0
32.2566,13.434,0.284156,0.018462,-0.00318667,0.42421,0.90537,-0.276253,1.08133,-1.70387,0.27654,0.65491,-1.72312,-0.282017,0.695428,-1.77887,0.296761,1.21331,-1.73293,1.32049,-2.23146,-2.99667,-3.19845,0.0406093,-0.0538167,0.132319,0.0269728,0.0163531,0.0644931,0.366895,-0.043675,-0.0208667,0.189303,-0.0754963,2.26995e-05,-0.0357035,1.10037,0.522286,-0.0940041,1.45566,-0.225505,0.261634,-1.60402,3.99445,0.0210912,1.18628,0.46399,0,0,0,0,0,0,0,0,0,0
32.2593,13.4365,0.284168,0.0192382,-0.00317508,0.424159,0.905378,-0.275951,1.09133,-1.69749,0.276526,0.669907,-1.727,-0.2802,0.699578,-1.76773,0.297079,1.22372,-1.72668,1.32049,-2.23146,-2.99667,-3.19845,0.0406093,-0.0538167,0.132319,0.0269728,0.0163531,0.0644931,0.362911,-0.0436639,-0.00527083,0.141457,-0.0639341,-0.0105663,0.0301812,0.999691,0.63779,-0.00144566,1.4997,-0.388019,0.181761,0.414991,1.1135,0.0318605,1.04076,0.625049,0,0,0,0,0,0,0,0,0,0
32.2619,13.4389,0.284293,0.0199117,-0.00297808,0.424078,0.905402,-0.275714,1.10078,-1.69131,0.276581,0.684388,-1.73057,-0.278859,0.710944,-1.76299,0.297031,1.23279,-1.71943,1.32049,-2.23146,-2.99667,-3.19845,0.0406093,-0.0538167,0.132319,0.0269728,0.0163531,0.0644931,0.357849,-0.0414079,0.00589259,0.138533,-0.0217603,-0.0177523,0.023671,0.944881,0.617286,0.00549166,1.4481,-0.356904,0.134015,1.13653,0.474577,-0.00481931,0.907012,0.725345,0,0,0,0,0,0,0,0,0,0
32.2644,13.4414,0.284569,0.0205438,-0.00246559,0.423995,0.905428,-0.275575,1.10866,-1.68407,0.276445,0.697963,-1.73395,-0.278568,0.723579,-1.76335,0.296266,1.23953,-1.71015,1.32049,-2.23146,-2.99667,-3.19845,0.0406093,-0.0538167,0.132319,0.0269728,0.0163531,0.0644931,0.351719,-0.0391217,0.0212144,0.157774,0.0388707,-0.0197824,0.0139427,0.78846,0.724223,-0.0135882,1.35748,-0.338548,0.0291474,1.2636,-0.0361958,-0.0764985,0.673638,0.92738,0,0,0,0,0,0,0,0,0,0
32.267,13.4438,0.284803,0.02071,-0.00200732,0.42385,0.905493,-0.276135,1.11938,-1.68793,0.277328,0.71111,-1.73703,-0.277689,0.736186,-1.76415,0.296122,1.24576,-1.70084,1.32049,-2.23146,-2.99667,-3.19845,0.0406093,-0.0538167,0.132319,0.0269728,0.0163531,0.0644931,0.34718,-0.039178,0.0173514,0.0686107,0.0683342,-0.0337245,-0.055997,1.07153,-0.386079,0.0883145,1.31474,-0.307611,0.0879213,1.26063,-0.0806149,-0.0144512,0.623818,0.93128,0,0,0,0,0,0,0,0,0,0
32.2694,13.4462,0.284988,0.020588,-0.00157647,0.423656,0.905588,-0.276143,1.12686,-1.68948,0.278945,0.724163,-1.74067,-0.27643,0.748505,-1.76499,0.296149,1.25106,-1.6907,1.32049,-2.23146,-2.99667,-3.19845,0.0406093,-0.0538167,0.132319,0.0269728,0.0163531,0.0644931,0.344106,-0.0378497,0.0127358,0.0139637,0.0876032,-0.0447994,-0.000767345,0.74803,-0.154792,0.161699,1.30532,-0.363616,0.125874,1.23191,-0.0832964,0.00276829,0.52983,1.01376,0,0,0,0,0,0,0,0,0,0
32.2719,13.4486,0.285109,0.0200491,-0.00132649,0.423401,0.90572,-0.278443,1.13804,-1.72699,0.281532,0.737058,-1.74405,-0.274544,0.760974,-1.7662,0.296808,1.25605,-1.68052,1.32049,-2.23146,-2.99667,-3.19845,0.0406093,-0.0538167,0.132319,0.0269728,0.0163531,0.0644931,0.34135,-0.0366596,0.00662469,-0.0770417,0.0899231,-0.0583245,-0.230062,1.11774,-3.75126,0.258726,1.28945,-0.338039,0.188597,1.24689,-0.120753,0.0658504,0.498872,1.01824,0,0,0,0,0,0,0,0,0,0
32.2744,13.451,0.285194,0.0194738,-0.00127982,0.423085,0.90588,-0.279609,1.14214,-1.76218,0.284299,0.75026,-1.74711,-0.272734,0.774144,-1.76796,0.297491,1.26144,-1.67041,1.32049,-2.23146,-2.99667,-3.19845,0.0406093,-0.0538167,0.132319,0.0269728,0.0163531,0.0644931,0.343568,-0.0329097,0.00304293,-0.100991,0.0559468,-0.0708845,-0.116549,0.410407,-3.51819,0.276689,1.32028,-0.305817,0.181002,1.31704,-0.17636,0.0683584,0.538644,1.01053,0,0,0,0,0,0,0,0,0,0
32.2768,13.4535,0.285248,0.0187891,-0.0013293,0.422753,0.906049,-0.281637,1.14229,-1.80996,0.287188,0.763532,-1.7499,-0.27086,0.787488,-1.76983,0.2983,1.26651,-1.65996,1.32049,-2.23146,-2.99667,-3.19845,0.0406093,-0.0538167,0.132319,0.0269728,0.0163531,0.0644931,0.344694,-0.0286528,3.6404e-05,-0.128977,0.047723,-0.0740686,-0.202828,0.0148543,-4.77817,0.288903,1.32712,-0.279649,0.187419,1.33441,-0.186796,0.0808408,0.507621,1.0452,0,0,0,0,0,0,0,0,0,0
32.2792,13.456,0.285289,0.0181517,-0.00149456,0.422398,0.906228,-0.282958,1.13552,-1.85142,0.289893,0.777036,-1.75225,-0.269252,0.801367,-1.77193,0.299027,1.2721,-1.6498,1.32049,-2.23146,-2.99667,-3.19845,0.0406093,-0.0538167,0.132319,0.0269728,0.0163531,0.0644931,0.348632,-0.0234601,-0.00154945,-0.130243,0.0226591,-0.0786435,-0.132088,-0.677152,-4.14675,0.270436,1.35043,-0.23447,0.160755,1.38788,-0.210292,0.0727489,0.55863,1.0165,0,0,0,0,0,0,0,0,0,0
32.2816,13.4585,0.285307,0.0175469,-0.00167814,0.422072,0.906391,-0.284738,1.12292,-1.89182,0.292319,0.790614,-1.7544,-0.267807,0.815259,-1.77389,0.299714,1.2779,-1.64006,1.32049,-2.23146,-2.99667,-3.19845,0.0406093,-0.0538167,0.132319,0.0269728,0.0163531,0.0644931,0.349961,-0.0186319,-0.00385502,-0.125812,0.0166823,-0.0720416,-0.177976,-1.25919,-4.03962,0.242663,1.35778,-0.215741,0.144547,1.38917,-0.196115,0.0686635,0.580578,0.973783,0,0,0,0,0,0,0,0,0,0
32.284,13.4611,0.285295,0.0170064,-0.00191996,0.421765,0.906543,-0.286632,1.10595,-1.92615,0.294469,0.804375,-1.75631,-0.266636,0.829518,-1.77606,0.300235,1.28393,-1.63041,1.32049,-2.23146,-2.99667,-3.19845,0.0406093,-0.0538167,0.132319,0.0269728,0.0163531,0.0644931,0.352584,-0.0140039,-0.00709273,-0.119033,0.000766365,-0.0673461,-0.189385,-1.69714,-3.43306,0.215008,1.37617,-0.190348,0.117092,1.42588,-0.217246,0.0520785,0.602173,0.964734,0,0,0,0,0,0,0,0,0,0
32.2863,13.4638,0.285218,0.0166207,-0.00222708,0.42151,0.906669,-0.28865,1.08404,-1.95526,0.296202,0.818311,-1.75807,-0.26579,0.84407,-1.77848,0.301166,1.29282,-1.62855,1.32049,-2.23146,-2.99667,-3.19845,0.0406093,-0.0538167,0.132319,0.0269728,0.0163531,0.0644931,0.350934,-0.0106537,-0.0136737,-0.0963761,-0.0239633,-0.0557887,-0.201868,-2.19157,-2.91043,0.173245,1.39352,-0.176422,0.0845637,1.45525,-0.241294,0.0931724,0.889437,0.1864,0,0,0,0,0,0,0,0,0,0
32.2887,13.4664,0.285072,0.0163138,-0.00263991,0.421304,0.906769,-0.291049,1.06023,-1.98043,0.297733,0.832495,-1.75972,-0.265142,0.85916,-1.78148,0.301501,1.30078,-1.62793,1.32049,-2.23146,-2.99667,-3.19845,0.0406093,-0.0538167,0.132319,0.0269728,0.0163531,0.0644931,0.350572,-0.00837691,-0.0208397,-0.0908644,-0.0496329,-0.0442543,-0.239841,-2.38087,-2.5179,0.153139,1.41844,-0.164787,0.064799,1.50902,-0.300283,0.0334772,0.795807,0.0618105,0,0,0,0,0,0,0,0,0,0
32.2909,13.469,0.284887,0.0160379,-0.0030803,0.421132,0.906852,-0.2926,1.03181,-1.99712,0.299173,0.846492,-1.76119,-0.26454,0.874121,-1.78441,0.304242,1.31344,-1.65196,1.32049,-2.23146,-2.99667,-3.19845,0.0406093,-0.0538167,0.132319,0.0269728,0.0163531,0.0644931,0.345051,-0.0075899,-0.0248078,-0.0875065,-0.0571354,-0.0365737,-0.155175,-2.8418,-1.66879,0.143957,1.39971,-0.147311,0.060213,1.49606,-0.292621,0.27405,1.2663,-2.40301,0,0,0,0,0,0,0,0,0,0
32.2932,13.4716,0.284671,0.0156445,-0.00360949,0.421016,0.906911,-0.294364,1.00284,-2.01169,0.300844,0.860442,-1.76247,-0.263624,0.889185,-1.78751,0.306012,1.32023,-1.67672,1.32049,-2.23146,-2.99667,-3.19845,0.0406093,-0.0538167,0.132319,0.0269728,0.0163531,0.0644931,0.343331,-0.00821626,-0.02805,-0.116183,-0.0631803,-0.0240625,-0.176375,-2.89727,-1.45686,0.167171,1.39497,-0.127502,0.0916079,1.50641,-0.310838,0.177061,0.678793,-2.47572,0,0,0,0,0,0,0,0,0,0
32.2955,13.4741,0.284473,0.0152316,-0.00412221,0.420945,0.906949,-0.2949,0.969817,-2.0155,0.302468,0.873952,-1.76335,-0.262577,0.903746,-1.79007,0.309772,1.32593,-1.72411,1.32049,-2.23146,-2.99667,-3.19845,0.0406093,-0.0538167,0.132319,0.0269728,0.0163531,0.0644931,0.337609,-0.00854685,-0.0263434,-0.118237,-0.0584251,-0.0142095,-0.0535887,-3.3021,-0.380394,0.16234,1.35101,-0.0880003,0.104698,1.45609,-0.255347,0.375944,0.570178,-4.73916,0,0,0,0,0,0,0,0,0,0
32.2977,13.4766,0.284301,0.0146314,-0.0046741,0.420942,0.906957,-0.295987,0.937622,-2.01853,0.304399,0.887197,-1.76385,-0.260989,0.918013,-1.79228,0.312373,1.32184,-1.76563,1.32049,-2.23146,-2.99667,-3.19845,0.0406093,-0.0538167,0.132319,0.0269728,0.0163531,0.0644931,0.336678,-0.0101616,-0.0239221,-0.155365,-0.0495764,0.000992008,-0.108676,-3.2195,-0.303863,0.193122,1.32446,-0.0506266,0.158806,1.42675,-0.221533,0.260097,-0.408683,-4.15224,0,0,0,0,0,0,0,0,0,0
32.2999,13.4791,0.284185,0.0140818,-0.00518512,0.420999,0.906937,-0.295704,0.902619,-2.00573,0.306046,0.900027,-1.76378,-0.259395,0.931784,-1.79377,0.314503,1.30956,-1.81161,1.32049,-2.23146,-2.99667,-3.19845,0.0406093,-0.0538167,0.132319,0.0269728,0.0163531,0.0644931,0.334,-0.0096097,-0.0183655,-0.142591,-0.0462816,0.0140993,0.0282338,-3.50037,1.28013,0.164696,1.28306,0.00792577,0.159435,1.37704,-0.148635,0.21301,-1.22814,-4.59825,0,0,0,0,0,0,0,0,0,0
32.3022,13.4816,0.284108,0.013417,-0.00570145,0.421118,0.906889,-0.295915,0.869651,-1.99193,0.307825,0.912575,-1.76328,-0.257411,0.94517,-1.79472,0.316128,1.28888,-1.85202,1.32049,-2.23146,-2.99667,-3.19845,0.0406093,-0.0538167,0.132319,0.0269728,0.0163531,0.0644931,0.333819,-0.0105685,-0.014697,-0.163806,-0.0373955,0.0276863,-0.0210185,-3.29681,1.38018,0.177933,1.2548,0.0498892,0.198338,1.33861,-0.0950912,0.162566,-2.06885,-4.041,0,0,0,0,0,0,0,0,0,0
32.3044,13.4841,0.284079,0.0128451,-0.00617644,0.421285,0.906816,-0.294822,0.835377,-1.96198,0.309248,0.924808,-1.76225,-0.255553,0.958208,-1.79509,0.316447,1.25899,-1.88934,1.32049,-2.23146,-2.99667,-3.19845,0.0406093,-0.0538167,0.132319,0.0269728,0.0163531,0.0644931,0.332628,-0.00932917,-0.00998859,-0.143352,-0.0376176,0.0383802,0.109288,-3.42741,2.99548,0.142218,1.2233,0.102472,0.18583,1.30382,-0.0369966,0.0318679,-2.98852,-3.73157,0,0,0,0,0,0,0,0,0,0
32.3066,13.4866,0.284063,0.012231,-0.00664385,0.421492,0.906725,-0.294706,0.804672,-1.93473,0.31068,0.936868,-1.76094,-0.253534,0.970983,-1.79504,0.316446,1.22317,-1.92149,1.32049,-2.23146,-2.99667,-3.19845,0.0406093,-0.0538167,0.132319,0.0269728,0.0163531,0.0644931,0.333117,-0.00921649,-0.00880829,-0.150266,-0.0326106,0.0471274,0.0115854,-3.07046,2.72412,0.143255,1.20601,0.130981,0.201938,1.27749,0.00458075,-7.59221e-05,-3.58211,-3.21501,0,0,0,0,0,0,0,0,0,0
32.3088,13.4891,0.284063,0.0117161,-0.00707866,0.42173,0.906618,-0.293323,0.773415,-1.89265,0.311806,0.948762,-1.75932,-0.251715,0.983603,-1.79469,0.314345,1.17923,-1.94422,1.32049,-2.23146,-2.99667,-3.19845,0.0406093,-0.0538167,0.132319,0.0269728,0.0163531,0.0644931,0.332916,-0.00765028,-0.00737519,-0.129464,-0.0349993,0.0538673,0.138297,-3.12574,4.20827,0.112587,1.18941,0.162511,0.18184,1.26199,0.0358731,-0.210149,-4.39343,-2.27262,0,0,0,0,0,0,0,0,0,0
32.311,13.4916,0.284037,0.0112384,-0.00749026,0.42199,0.9065,-0.292983,0.745895,-1.85467,0.312818,0.960636,-1.75763,-0.249986,0.996129,-1.79414,0.312247,1.13285,-1.96419,1.32049,-2.23146,-2.99667,-3.19845,0.0406093,-0.0538167,0.132319,0.0269728,0.0163531,0.0644931,0.333525,-0.00657083,-0.0102096,-0.120686,-0.0339007,0.0589203,0.0339569,-2.75197,3.79817,0.101219,1.18737,0.168227,0.17294,1.25255,0.0544074,-0.209796,-4.63869,-1.99763,0,0,0,0,0,0,0,0,0,0
32.3132,13.4941,0.283998,0.0107906,-0.00788119,0.422274,0.90637,-0.291707,0.719233,-1.80719,0.313712,0.972442,-1.75582,-0.248336,1.00858,-1.79345,0.306874,1.08015,-1.96524,1.32049,-2.23146,-2.99667,-3.19845,0.0406093,-0.0538167,0.132319,0.0269728,0.0163531,0.0644931,0.334401,-0.00529656,-0.0115215,-0.113466,-0.0326371,0.0639168,0.127664,-2.66616,4.74756,0.0894363,1.18059,0.181211,0.164959,1.24557,0.0691345,-0.537252,-5.26993,-0.105344,0,0,0,0,0,0,0,0,0,0
32.3154,13.4966,0.283906,0.0104504,-0.00822954,0.422588,0.906224,-0.291224,0.696806,-1.76577,0.31435,0.98436,-1.75413,-0.246953,1.02106,-1.79273,0.301464,1.02854,-1.96391,1.32049,-2.23146,-2.99667,-3.19845,0.0406093,-0.0538167,0.132319,0.0269728,0.0163531,0.0644931,0.335131,-0.00350069,-0.0171167,-0.0902712,-0.0339709,0.0705396,0.0483074,-2.24271,4.14238,0.0637767,1.19175,0.169302,0.138294,1.24725,0.0718879,-0.541059,-5.16042,0.133152,0,0,0,0,0,0,0,0,0,0
32.3176,13.4992,0.283778,0.0101634,-0.00855281,0.422948,0.906056,-0.289093,0.685378,-1.73449,0.314839,0.996335,-1.75251,-0.24566,1.03354,-1.79205,0.291698,0.973792,-1.9355,1.32049,-2.23146,-2.99667,-3.19845,0.0406093,-0.0538167,0.132319,0.0269728,0.0163531,0.0644931,0.335348,-0.00243491,-0.0208167,-0.0783918,-0.0338587,0.0806164,0.213065,-1.14279,3.12854,0.0488427,1.19751,0.161841,0.129356,1.2483,0.068532,-0.976602,-5.47516,2.84132,0,0,0,0,0,0,0,0,0,0
32.3197,13.5018,0.283612,0.0100537,-0.00886925,0.423356,0.905864,-0.288022,0.689268,-1.72623,0.314932,1.00833,-1.75073,-0.244672,1.04608,-1.79131,0.281749,0.923617,-1.90407,1.32049,-2.23146,-2.99667,-3.19845,0.0406093,-0.0538167,0.132319,0.0269728,0.0163531,0.0644931,0.3341,-0.00122813,-0.0246818,-0.0455548,-0.0475657,0.0908915,0.107066,0.388936,0.825685,0.00937158,1.19982,0.178524,0.0987201,1.25373,0.0731767,-0.994888,-5.01754,3.14281,0,0,0,0,0,0,0,0,0,0
32.3219,13.5043,0.283419,0.00996767,-0.0091535,0.423755,0.905676,-0.28724,0.699874,-1.72442,0.315062,1.02033,-1.7492,-0.243758,1.05853,-1.79063,0.270753,0.88344,-1.85897,1.32049,-2.23146,-2.99667,-3.19845,0.0406093,-0.0538167,0.132319,0.0269728,0.0163531,0.0644931,0.331456,-0.00151791,-0.0275604,-0.0385768,-0.0437417,0.0889671,0.0782462,1.06066,0.180776,0.012926,1.19929,0.152608,0.0914357,1.24513,0.0683689,-1.09961,-4.01769,4.50973,0,0,0,0,0,0,0,0,0,0
32.3239,13.5068,0.283304,0.00988581,-0.00929305,0.424123,0.905503,-0.287269,0.71219,-1.72704,0.315048,1.03138,-1.7471,-0.242851,1.06969,-1.78874,0.265477,0.869639,-1.83627,1.32049,-2.23146,-2.99667,-3.19845,0.0406093,-0.0538167,0.132319,0.0269728,0.0163531,0.0644931,0.322881,-0.00192419,-0.0195409,-0.0256364,-0.0179237,0.0817615,-0.00291413,1.23162,-0.262264,-0.00139835,1.1058,0.209909,0.0907178,1.11642,0.18881,-0.527552,-1.38009,2.27005,0,0,0,0,0,0,0,0,0,0
32.326,13.5091,0.28319,0.00964384,-0.00922187,0.424434,0.905361,-0.287282,0.724367,-1.73071,0.315486,1.04219,-1.74638,-0.241726,1.07975,-1.78652,0.262946,0.871795,-1.81849,1.32049,-2.23146,-2.99667,-3.19845,0.0406093,-0.0538167,0.132319,0.0269728,0.0163531,0.0644931,0.312947,-0.00437742,-0.0192418,-0.036922,0.033766,0.0687899,-0.00133391,1.21766,-0.36624,0.0438392,1.08032,0.0717894,0.112502,1.00533,0.222021,-0.253107,0.215609,1.77798,0,0,0,0,0,0,0,0,0,0
32.328,13.5114,0.28319,0.00879215,-0.00886496,0.42461,0.90529,-0.286354,0.735605,-1.73556,0.316891,1.05101,-1.74495,-0.239547,1.08706,-1.78221,0.263937,0.880132,-1.81533,1.32049,-2.23146,-2.99667,-3.19845,0.0406093,-0.0538167,0.132319,0.0269728,0.0163531,0.0644931,0.300635,-0.00789652,-0.00721256,-0.123459,0.137135,0.0387236,0.0928563,1.12376,-0.485777,0.140506,0.882006,0.142946,0.217869,0.731779,0.43132,0.0990442,0.833716,0.316372,0,0,0,0,0,0,0,0,0,0
32.3299,13.5136,0.283153,0.00826016,-0.00831073,0.42479,0.905216,-0.286158,0.746317,-1.73964,0.318676,1.06251,-1.75946,-0.237968,1.09424,-1.77849,0.264707,0.889449,-1.81454,1.32049,-2.23146,-2.99667,-3.19845,0.0406093,-0.0538167,0.132319,0.0269728,0.0163531,0.0644931,0.292262,-0.00833404,-0.0103076,-0.0488056,0.14571,0.0388022,0.0196173,1.07125,-0.407718,0.1785,1.15035,-1.45039,0.157922,0.717949,0.372238,0.077023,0.931605,0.0791456,0,0,0,0,0,0,0,0,0,0
