-0.110721,0.00845779,0.0130145,0.0614193,0.194296,-0.0638388,1.61645,0.769098,9.69664,-1.52924,-2.28947,6.67809,0.399499,-1.46359,8.9048,-1.15966,1.34054,5.02122
-0.109475,0.00989083,0.0165989,0.0766904,0.211152,-0.0539559,1.59946,0.563605,10.0581,-1.58168,-2.48344,7.05664,0.375132,-1.46045,8.60185,-1.3692,-0.00428666,7.00729
-0.109699,0.00191806,0.00973717,-0.0310154,0.263975,-0.0761184,0.995958,2.08383,17.5842,-1.4108,-1.48024,-2.46452,1.01886,-1.04776,5.29549,-0.35556,1.39775,9.68802
-0.106866,-0.00155652,0.00672652,-0.0734992,0.2718,-0.0776557,1.0319,2.00643,17.3695,-1.34165,-1.46037,0.440158,1.05476,-1.12469,5.17746,-0.334429,1.1199,9.85785
-0.10313,-0.0027466,0.00650826,-0.0895016,0.264788,-0.0706951,0.675987,3.33137,20.7788,-0.997195,-1.18616,-7.89094,1.25983,-1.21366,4.20106,0.378336,1.8975,11.851
-0.0996597,-2.57388e-05,0.00492408,-0.0374423,0.259344,-0.0525734,0.694779,3.19892,20.6334,-1.13268,-1.32122,-0.133581,1.26582,-1.30742,4.01653,0.396067,1.73099,11.7692
-0.0961995,0.00326437,0.00379472,0.0220591,0.251937,-0.0334505,0.356664,3.84486,20.2923,-0.935162,-1.35554,-3.52678,0.927698,-1.47922,3.46776,0.577278,1.9943,13.3318
-0.093449,0.00679652,0.00217595,0.0859908,0.250518,-0.0164458,0.342107,3.64042,20.2761,-0.941708,-0.917093,0.567689,0.903113,-1.60946,3.26935,0.559121,1.81047,13.2054
-0.0908656,0.00950968,0.00108423,0.135267,0.247755,-0.0034075,0.0902573,3.67878,19.3607,-0.792927,-0.908828,-0.987658,0.692755,-1.84895,2.57785,0.420488,1.8393,14.1759
-0.0888189,0.0114939,0.000322251,0.172423,0.249653,0.00583451,0.074053,3.46484,19.3638,-0.763442,-0.195395,0.804438,0.667463,-1.96265,2.34367,0.4008,1.65411,14.0393
-0.0869913,0.0127558,0.000283172,0.19852,0.252665,0.0123224,-0.0372666,3.29318,19.2799,-0.700208,-0.101859,0.490828,0.600319,-2.23149,1.3059,0.204659,1.45517,14.7604
-0.0854097,0.0129301,-0.000273863,0.202885,0.251054,0.0135139,-0.0481102,3.09477,19.24,-0.68043,0.53583,0.703765,0.583741,-2.30699,1.07676,0.190592,1.27979,14.6062
-0.0836412,0.0129453,-0.00347504,0.198044,0.232659,0.0117158,-0.16662,2.98562,19.8635,-0.697935,0.36102,1.18011,0.562117,-2.64187,-0.860792,0.103683,0.935198,15.2222
-0.081506,0.0115997,-0.00938167,0.159603,0.192846,0.00223158,-0.178508,2.82153,19.7257,-0.663901,0.871069,0.33045,0.598548,-2.6918,0.130722,0.101842,0.793165,15.0095
-0.0782507,0.0107944,-0.0162508,0.130652,0.146872,-0.00580072,-0.465899,2.75291,20.4729,-0.734463,0.181166,1.70472,0.498566,-2.79579,-3.4521,0.228005,0.282953,15.59
-0.0741176,0.0102621,-0.0219098,0.104849,0.104382,-0.0145747,-0.53181,2.56727,20.244,-0.678255,0.725632,-0.221642,0.542254,-2.47435,-0.232971,0.174155,0.0800612,15.4437
-0.0705994,0.0106174,-0.0247061,0.107959,0.0869925,-0.0147418,-1.1794,1.98853,19.8649,-0.728028,-0.202212,1.99473,0.272808,-2.47513,-4.12899,0.519269,-0.452286,15.7678
-0.0684794,0.00959087,-0.0251047,0.0869011,0.0843264,-0.0187559,-1.23115,1.80667,19.7128,-0.624754,0.453126,-0.34676,0.469581,-1.93117,-0.0379452,0.466167,-0.625967,15.5726
-0.0670897,0.00937185,-0.0243419,0.0879866,0.0954855,-0.0175906,-1.51681,0.972859,19.3086,-0.789371,-0.293294,2.96235,0.280531,-1.98872,-2.77723,0.788025,-0.958881,15.0879
-0.066617,0.0076806,-0.0224731,0.0578925,0.108721,-0.0238668,-1.56026,0.799574,19.1487,-0.588672,0.444587,-0.707276,0.473667,-1.12193,0.190117,0.730696,-1.1401,14.9097
-0.0663229,0.00711482,-0.0208715,0.050414,0.125185,-0.0273942,-1.45581,0.0316401,18.6483,-0.89391,-0.0909261,3.26743,0.475551,-1.30997,-0.516699,0.868245,-1.30144,13.7611
-0.0667236,0.00548382,-0.0180719,0.0188359,0.14247,-0.0375531,-1.4847,-0.154224,18.4899,-0.649184,0.571579,-1.04103,0.541174,-0.266579,0.197974,0.808599,-1.52477,13.6609
-0.0671474,0.00507206,-0.0159932,0.00965349,0.159663,-0.0459276,-1.16316,-0.815894,17.7321,-0.952381,0.144085,3.4611,0.589698,-0.772524,0.958024,0.702127,-1.62394,12.4871
-0.0682243,0.0033993,-0.0123873,-0.0263876,0.177625,-0.0614436,-1.1751,-1.02361,17.6224,-0.692019,0.702742,-1.2401,0.542351,0.283117,-0.113666,0.646005,-1.87588,12.4406
-0.0694942,0.00184097,-0.00875901,-0.0620912,0.19389,-0.0792578,-1.01009,-1.78924,17.1662,-0.869754,0.534924,2.37268,0.689766,-0.117961,2.88926,0.335645,-2.14027,11.4666
-0.0711425,0.000235227,-0.00432738,-0.0996594,0.210523,-0.0989212,-0.982201,-2.00273,17.087,-0.722938,0.78886,-0.858262,0.573579,0.731151,0.254345,0.311832,-2.39368,11.4306
-0.0730028,-0.00136241,0.00035009,-0.138135,0.225371,-0.120408,-1.0381,-2.74923,16.9026,-0.771151,1.22238,0.905452,0.926729,0.592973,4.86859,-0.130276,-2.50417,11.251
-0.0750686,-0.0011425,0.0050759,-0.141562,0.237434,-0.132396,-0.980598,-2.96185,16.8503,-0.751803,1.07133,-0.689502,0.813662,1.21669,0.506869,-0.112856,-2.73168,11.1698
-0.0772502,0.00139862,0.00923664,-0.103492,0.246658,-0.137098,-1.05259,-3.48529,15.9535,-0.79273,1.66391,1.12369,1.11494,1.28304,4.80311,-0.731937,-2.71679,11.3981
-0.0793303,0.000928949,0.0134625,-0.103961,0.261204,-0.145041,-0.982097,-3.71875,15.9678,-0.79991,1.20741,0.606093,1.0389,1.5218,0.477938,-0.694409,-2.93129,11.278
-0.0808913,0.00335819,0.0153656,-0.0462101,0.284903,-0.136328,-1.00882,-3.52785,13.4637,-0.869765,0.970881,6.9202,1.12359,1.95046,2.94618,-1.42488,-2.76526,10.5291
-0.08278,0.0104232,0.016368,0.0811846,0.318703,-0.101524,-1.10923,-3.80126,13.1535,-1.02683,0.210061,8.85564,1.0828,1.69421,-0.189829,-1.48619,-3.1307,10.4912
-0.0830238,0.0120591,0.0183507,0.108767,0.330686,-0.0929502,-0.903303,-2.9445,8.28968,-0.822801,1.32814,10.9051,0.423308,1.75583,6.66716,-1.97353,-2.43165,8.42711
-0.0828531,0.0125076,0.0193793,0.115619,0.328028,-0.0941367,-0.875832,-3.07435,8.37572,-0.821557,1.15614,11.1219,0.448337,0.881944,9.2738,-1.94093,-2.37101,7.90284
-0.0848522,0.0129215,0.0119158,0.100645,0.361114,-0.0962422,0.173614,-1.95387,-0.764497,-0.45557,3.63039,15.4235,-0.996993,2.9083,11.3288,-1.8614,-1.50854,5.48111
-0.0856327,0.0145773,0.00599868,0.112108,0.379385,-0.0950869,0.250124,-2.09393,0.810587,-0.504899,3.51486,15.3188,-1.04354,2.70653,11.4772,-1.87374,-1.49461,5.06704
-0.0860765,0.0110563,0.00430978,0.0508597,0.389934,-0.107881,0.692018,-2.01639,-6.62485,-0.545704,5.51262,18.4244,-2.0074,3.76656,12.4135,-1.95332,-1.53696,4.17247
-0.0844704,0.0126335,0.00534406,0.0844369,0.3745,-0.104462,0.819845,-1.99173,-0.952633,-0.632809,5.34446,18.337,-2.06269,3.5626,12.4074,-1.97789,-1.59627,3.85754
-0.0830515,0.0100648,0.00601588,0.0507315,0.369116,-0.108799,0.723013,-1.79071,-2.68801,-1.1904,5.93334,18.9377,-2.03699,3.17132,12.6202,-1.94293,-2.24308,3.86831
-0.0815912,0.00973586,0.00645298,0.053424,0.362305,-0.10438,0.772268,-1.24383,0.366902,-1.23888,5.71041,18.8595,-2.051,2.92008,12.6151,-1.93888,-2.35202,3.53811
-0.0803033,0.00699369,0.00667815,0.0170855,0.359493,-0.106106,0.551832,-1.18296,-0.538479,-1.68326,5.54345,18.6358,-1.56944,2.14289,13.0122,-1.7536,-2.6515,2.59273
-0.0791497,0.0052246,0.00794773,-0.00846217,0.361057,-0.105999,0.631683,-0.395246,0.542391,-1.68883,5.30589,18.6276,-1.56489,1.92102,12.9478,-1.73753,-2.72196,2.23572
-0.0779015,0.00337497,0.0109035,-0.0427657,0.369876,-0.109634,0.632972,-0.665023,0.374563,-1.72049,4.84379,18.6616,-1.14935,1.41069,13.8032,-1.39379,-2.59244,-0.924906
-0.0766716,0.00288969,0.00724405,-0.0247845,0.338455,-0.108579,0.699966,0.153047,0.303011,-1.71252,4.60223,18.6512,-1.14188,1.17845,13.7805,-1.32077,-2.80538,-0.233733
-0.0742609,0.0058748,0.000118809,0.0645522,0.273141,-0.0967013,0.759169,-0.431781,0.983702,-1.51411,3.91536,18.9367,-0.95249,0.938154,14.974,-0.885563,-2.94244,-4.77656
-0.0704715,0.00585903,-0.0105992,0.124367,0.186335,-0.0842581,0.72883,0.417288,-0.0679887,-1.52986,3.70431,18.8784,-0.972053,0.727246,14.9478,-0.884636,-2.96378,-0.591895
-0.0659016,0.00882269,-0.0184688,0.216833,0.109109,-0.0641468,0.843995,-0.208773,1.45312,-1.37613,2.69614,19.173,-1.07471,0.540836,16.3372,-0.51476,-2.70235,-4.88292
-0.0623297,0.0082986,-0.0236227,0.242312,0.0560158,-0.0566197,0.733993,0.597811,-0.115029,-1.38286,2.5063,19.0619,-1.09654,0.348348,16.2516,-0.630157,-2.45949,-0.0237678
-0.0600666,0.0130904,-0.0239709,0.327696,0.027933,-0.0420323,0.82329,0.236565,2.54177,-1.36663,1.3708,19.0578,-1.48771,0.203148,16.7124,-0.597731,-2.54414,-1.90985
-0.0600725,0.00956963,-0.0231543,0.27375,0.0321484,-0.0545474,0.819777,0.911821,-0.304027,-1.33391,1.18075,18.9037,-1.47888,-0.00637881,16.6271,-0.553432,-1.5928,0.313139
-0.059732,0.0135755,-0.0206574,0.334526,0.0292478,-0.044134,0.848155,0.607805,2.71149,-1.3504,0.132429,18.6298,-1.74479,-0.0189022,16.2421,-0.707014,-2.00484,-0.409445
-0.0610726,0.00996795,-0.0177507,0.272488,0.0481666,-0.0570243,0.824156,1.08644,-0.548654,-1.32948,-0.0546133,18.4676,-1.7416,-0.234793,16.1613,-0.660704,-0.826834,0.179383
-0.0617365,0.0137666,-0.0142712,0.329896,0.0523668,-0.0443042,0.866947,0.740976,2.58782,-1.33263,-0.984581,17.8122,-1.76569,-0.301387,15.3549,-0.917361,-1.36785,0.831994
-0.063694,0.0113726,-0.0102794,0.287746,0.0723211,-0.0502947,0.815267,1.05975,-0.680782,-1.33234,-1.17743,17.6921,-1.76679,-0.520796,15.289,-0.799463,-0.150568,-0.112477
-0.0650672,0.0151534,-0.0064968,0.349536,0.0762489,-0.0344185,0.882056,0.947731,1.79405,-1.45993,-1.84284,17.0651,-1.52816,-0.662769,14.4402,-1.17006,-0.479742,2.72621
-0.0674303,0.0146808,-0.00172337,0.338843,0.093559,-0.0323431,0.833784,1.01659,-0.660924,-1.4886,-2.04447,16.9833,-1.54814,-0.884842,14.3844,-0.970263,0.579166,0.0281129
-0.0697378,0.0164307,0.00306383,0.365232,0.105513,-0.0224395,1.0536,1.32817,0.780225,-1.65197,-2.19923,15.7654,-1.04489,-0.958208,13.288,-1.41502,0.549903,4.46201
-0.0733188,0.00897792,0.00817536,0.228357,0.142615,-0.0470278,1.14592,1.13082,-0.303364,-1.66968,-2.44796,15.7964,-1.05244,-1.2014,13.2829,-1.17301,1.21363,0.527199
-0.0756487,0.00438145,0.0130485,0.132102,0.172889,-0.0656303,1.43201,1.2824,3.25432,-1.73686,-2.17754,12.9532,-0.439284,-1.07524,11.8808,-1.43418,1.42953,4.09322
-0.0785768,0.00340243,0.0182985,0.0945922,0.215799,-0.0733528,1.48451,0.174855,6.02943,-1.71451,-2.46873,12.883,-0.412491,-1.42763,11.9778,-1.21045,1.63711,0.526508
-0.0796207,0.00359081,0.0227873,0.0875701,0.242182,-0.0699317,1.6863,0.702091,9.19381,-1.51965,-2.32102,7.00101,0.407934,-1.52151,9.33001,-1.17948,1.56445,4.08389
-0.0792529,0.00352569,0.0258275,0.0823563,0.248974,-0.0636591,1.67632,0.473979,9.65892,-1.56515,-2.49713,7.3215,0.382569,-1.50146,8.98539,-1.4353,0.0338018,6.82708
-0.080804,-0.00429216,0.0199235,-0.02757,0.294188,-0.0860632,1.07985,2.00794,17.2791,-1.44479,-1.45209,-2.12839,1.01134,-1.03529,5.47177,-0.42056,1.47928,9.49053
-0.0795933,-0.00734379,0.0168734,-0.0667421,0.300671,-0.0874661,1.12024,1.93197,17.0684,-1.37446,-1.48422,0.595873,1.05465,-1.10953,5.35257,-0.396357,1.17741,9.74071
-0.0772648,-0.00832598,0.0169083,-0.0837376,0.290648,-0.0807341,0.743714,3.29161,20.757,-1.02392,-1.21152,-7.89704,1.28783,-1.18686,4.31318,0.345684,1.99594,11.7715
-0.0749453,-0.0053528,0.0161155,-0.0330301,0.279728,-0.0624021,0.76301,3.16315,20.5977,-1.1585,-1.37343,-0.064181,1.29468,-1.28129,4.13384,0.362876,1.8238,11.7105
-0.0725057,-0.00181719,0.0158792,0.0248881,0.267002,-0.0429165,0.412751,3.84028,20.342,-0.935483,-1.35524,-4.12371,0.968789,-1.47583,3.59234,0.569128,2.09272,13.3154
-0.0708849,0.0023124,0.0148841,0.0939921,0.262904,-0.0247278,0.399793,3.63724,20.333,-0.961802,-0.953652,0.652009,0.945122,-1.60044,3.39024,0.552576,1.91646,13.1733
-0.0693141,0.00554315,0.0144782,0.147069,0.257066,-0.0107763,0.151507,3.65895,19.3559,-0.800891,-0.9999,-1.19169,0.694217,-1.84656,2.67505,0.414007,1.89788,14.224
-0.0683013,0.00785352,0.0143308,0.184539,0.256863,-0.00177503,0.135392,3.44593,19.3741,-0.77436,-0.257315,0.873702,0.669383,-1.9582,2.44995,0.396521,1.72475,14.0635
-0.0674376,0.00930358,0.015073,0.208737,0.258235,0.00408659,0.00666611,3.29439,19.2514,-0.703312,-0.121636,0.43551,0.604038,-2.22418,1.46203,0.189257,1.54768,14.7638
-0.0668276,0.00965895,0.0159626,0.212915,0.258949,0.00521979,-0.00399327,3.09399,19.2189,-0.683664,0.540685,0.74722,0.584065,-2.29692,1.20301,0.175665,1.37307,14.6048
-0.066009,0.00989444,0.0149459,0.210405,0.24671,0.00418958,-0.122846,2.98263,19.8187,-0.690721,0.394674,1.1979,0.551921,-2.63063,-0.702914,0.0826866,1.02686,15.2399
-0.0648711,0.00904552,0.0108992,0.178083,0.212059,-0.00396435,-0.138412,2.81301,19.6835,-0.660337,0.912279,0.350803,0.582394,-2.6782,0.198968,0.076517,0.876063,15.0379
-0.0627442,0.00837417,0.00559386,0.148233,0.167962,-0.0122949,-0.436902,2.71844,20.3957,-0.718317,0.264101,1.69367,0.49453,-2.91459,-3.18859,0.194917,0.3924,15.5865
-0.0595901,0.00802108,0.00086369,0.120407,0.123789,-0.0215413,-0.495334,2.53254,20.1742,-0.663647,0.793874,-0.202366,0.533559,-2.51962,-0.310981,0.147578,0.189772,15.4439
-0.0565594,0.00867485,-0.00150537,0.121954,0.0997893,-0.0228585,-1.09363,1.99381,19.8909,-0.713317,-0.135539,1.95311,0.275464,-2.50448,-4.24389,0.47474,-0.344239,15.8029
-0.0547181,0.00812382,-0.00144147,0.102906,0.0904107,-0.0274091,-1.14821,1.81123,19.7374,-0.61333,0.518553,-0.400452,0.471292,-1.99452,-0.0228391,0.419032,-0.51948,15.6132
-0.0536552,0.0083776,5.60717e-05,0.106794,0.0969293,-0.0262868,-1.45018,1.00213,19.3465,-0.768651,-0.25682,2.82475,0.260526,-2.03302,-2.92714,0.73861,-0.874155,15.2097
-0.0534665,0.00724161,0.00269675,0.0815676,0.105939,-0.0320107,-1.49647,0.827837,19.1918,-0.572376,0.488245,-0.775059,0.461527,-1.17516,0.186446,0.679873,-1.05279,15.0289
-0.0536599,0.00653688,0.00570049,0.0646703,0.117653,-0.0371345,-1.42625,0.0663861,18.6826,-0.886023,-0.0617132,3.17471,0.460428,-1.34613,-0.619929,0.83324,-1.21057,13.9124
-0.0543712,0.00558866,0.00948289,0.0405471,0.131933,-0.0457422,-1.45509,-0.123234,18.5269,-0.671198,0.540502,-0.622091,0.538493,-0.368116,0.12881,0.776417,-1.43296,13.8053
-0.0553478,0.00510124,0.0135129,0.0232232,0.145918,-0.0550194,-1.14628,-0.807289,17.7917,-0.953269,0.134983,3.57283,0.584619,-0.861657,0.928378,0.682672,-1.54603,12.6537
-0.0568128,0.00398635,0.0185797,-0.00826969,0.161558,-0.0693189,-1.16022,-1.01512,17.6772,-0.726081,0.64833,-0.663003,0.559129,0.125757,0.0679476,0.626443,-1.79411,12.5939
-0.058373,0.00280326,0.0233642,-0.042691,0.175301,-0.0871073,-0.996412,-1.73061,17.1314,-0.877279,0.533495,2.46257,0.696901,-0.233735,2.81349,0.314105,-2.01087,11.5534
-0.060424,0.00134212,0.0297815,-0.0833851,0.189953,-0.106756,-0.96515,-1.94781,17.0641,-0.707971,0.825442,-1.22311,0.574955,0.71065,0.0726547,0.291583,-2.2727,11.5427
-0.0625329,-0.000503451,0.0357386,-0.133415,0.200245,-0.130492,-0.995328,-2.75693,16.9455,-0.772045,1.19853,0.932135,0.935273,0.569401,4.93011,-0.126438,-2.44265,11.3638
-0.0649925,-6.88569e-05,0.0424526,-0.13991,0.210691,-0.142833,-0.936144,-2.96679,16.8824,-0.749549,1.03713,-0.92358,0.793542,1.28369,-0.052506,-0.105069,-2.6703,11.2819
-0.0675372,0.00242238,0.0486102,-0.110285,0.218076,-0.14949,-1.05246,-3.53892,16.0734,-0.820275,1.60838,1.14864,1.14192,1.26357,4.89561,-0.720652,-2.65312,11.5214
-0.0699169,0.00176291,0.0549322,-0.121331,0.230365,-0.159571,-0.967078,-3.77498,16.1111,-0.798354,1.29803,-0.240809,1.05673,1.5453,0.421573,-0.675405,-2.86839,11.413
-0.0717625,0.00541978,0.0586077,-0.0489884,0.253141,-0.149384,-1.01847,-3.61421,13.6042,-0.867304,0.943625,6.90164,1.14946,1.94984,3.14941,-1.42395,-2.7236,10.6895
-0.0738539,0.0129927,0.0619437,0.0776753,0.282899,-0.116753,-1.11495,-3.87472,13.2856,-1.01601,0.193825,8.80796,1.09377,1.74022,0.248774,-1.48687,-3.07048,10.6256
-0.074369,0.0151994,0.0661478,0.106345,0.290532,-0.10977,-0.88413,-3.00117,8.59899,-0.820909,1.28468,10.8831,0.457165,1.80458,6.83838,-1.97556,-2.35882,8.52391
-0.0746458,0.0159861,0.0700927,0.110852,0.284728,-0.112614,-0.863733,-3.10477,8.60779,-0.815729,1.12172,11.0737,0.475284,0.938153,9.27629,-1.94281,-2.28231,7.96042
