13.8267,-19.1316,29.7523,-12.7296,-13.3206,55.8607,14.1437,22.7041,61.4759,-11.1159,16.8752,50.544
13.5428,-17.6826,28.0926,-9.95024,-13.1928,51.2861,12.1739,17.3704,60.3884,-7.23993,13.8281,49.5014
12.2245,-15.1946,24.6552,-6.84558,-12.676,45.7137,9.25823,11.0336,53.9877,-3.38074,9.05015,49.4544
11.3898,-13.3983,22.3146,-4.81039,-12.9212,43.6827,7.79357,8.44953,52.9448,-1.31111,6.01883,48.84
11.8175,-12.6731,22.1249,-3.31989,-12.0521,40.8729,7.37898,6.87975,52.3037,-0.440455,4.41962,48.095
10.6257,-9.748,18.9799,-0.938966,-8.74105,36.6217,5.18966,2.06807,50.412,2.04689,0.0588615,47.4599
8.58909,-3.12061,27.9566,0.240094,-7.01532,32.4903,4.26494,1.62505,50.4069,2.50484,-1.11394,47.5498
-2.1238,10.7885,43.3656,1.99723,-4.38867,29.9169,2.33776,-0.626386,49.6708,4.09961,-3.96768,47.6567
-0.586891,9.08816,30.6738,2.22725,-2.49269,28.0641,-0.0907968,-3.00399,49.2386,5.26468,-6.03609,47.7021
-0.95234,9.48805,27.8562,2.6119,-1.32086,27.9209,-1.46638,-4.42464,48.8241,5.92795,-7.33941,47.8087
-1.58146,10.9564,28.4995,3.01556,-0.0806276,27.1817,-2.42765,-5.40251,48.6196,6.47487,-8.28344,48.0743
-2.26454,11.9778,29.1788,3.20698,0.942763,25.3614,-3.03356,-5.81165,48.663,6.53943,-8.68355,48.5135
-2.88532,12.6554,29.2915,3.50993,1.78871,25.4236,-3.62534,-6.3207,48.9066,6.70252,-9.23793,49.0378
-3.49665,12.7249,28.6103,3.66754,2.45689,25.7035,-4.18514,-6.70675,49.2416,6.66023,-9.64898,49.6334
-4.12345,13.3819,29.3407,3.94328,3.17008,25.459,-4.78134,-7.00832,49.488,6.73585,-10.0291,50.3689
-4.53673,13.4025,30.0009,4.00576,3.43012,25.352,-4.75075,-6.82639,49.8838,6.52173,-9.90113,51.0981
-4.87598,13.195,30.3823,4.05509,3.58197,25.414,-4.77418,-6.6477,50.3056,6.17874,-9.80546,51.9061
-5.14207,12.5496,30.0672,4.00726,3.55011,25.8861,-4.7339,-6.34514,50.8071,5.71295,-9.60684,52.6362
-5.31737,12.313,30.7729,4.01335,3.42994,26.1054,-4.61335,-5.91767,51.3478,5.2107,-9.34489,53.6058
-5.38355,11.8476,31.1556,3.95863,3.13968,26.3962,-4.34662,-5.41179,51.8992,4.68737,-8.99076,54.4146
-5.35584,11.2879,31.2491,3.8476,2.72884,26.8216,-3.99783,-4.85864,52.4259,4.14746,-8.60139,55.0828
-5.25665,10.6264,31.2445,3.73711,2.16992,27.2486,-3.63255,-4.217,52.9778,3.48498,-8.13119,55.817
-5.10387,9.91168,31.2129,3.62038,1.51231,27.5784,-3.21698,-3.51363,53.605,2.75958,-7.60595,56.5872
-4.80488,9.15766,31.0175,3.36038,0.80296,27.8023,-2.68373,-2.78065,54.197,2.10917,-7.05599,57.2695
-4.43397,8.38641,30.6791,2.9836,0.0690529,28.0478,-2.10741,-2.0308,54.6917,1.49666,-6.48445,57.8341
-4.01982,7.50207,30.1995,2.50557,-0.784621,28.3657,-1.51326,-1.1453,55.3962,0.747879,-5.8252,58.6074
-3.72242,6.91195,29.9011,2.24492,-1.36239,28.6347,-1.05354,-0.547313,55.8331,0.307274,-5.39727,59.0061
-3.46439,6.38982,29.5866,1.99784,-1.88032,28.8454,-0.678801,0.00412433,56.3956,-0.132741,-5.04619,59.5737
-3.32356,6.06498,29.3293,1.83828,-2.20848,29.0242,-0.448814,0.39686,56.9593,-0.434713,-4.83125,60.1205
-3.21809,5.8284,29.0984,1.7331,-2.44971,29.1487,-0.272426,0.703962,57.439,-0.657064,-4.68857,60.5751
-3.13417,5.64909,28.8931,1.66542,-2.63418,29.229,-0.129477,0.948962,57.8383,-0.822208,-4.59284,60.9475
-3.08887,5.50959,28.7128,1.60317,-2.77749,29.2907,-0.0252981,1.13828,58.2338,-0.957983,-4.52419,61.3215
-3.04325,5.39077,28.5213,1.55274,-2.90135,29.3089,0.0584782,1.30669,58.5723,-1.08565,-4.47207,61.6479
-3.00422,5.29826,28.3733,1.52401,-2.99682,29.3306,0.145819,1.44214,58.8191,-1.16073,-4.42993,61.8784
-2.98402,5.21734,28.2087,1.48273,-3.08115,29.3191,0.198748,1.55782,59.0757,-1.2534,-4.39505,62.128
-2.95746,5.15308,28.0829,1.46464,-3.14699,29.3179,0.268415,1.65259,59.2378,-1.29557,-4.36273,62.279
-2.94646,5.09707,27.9456,1.43541,-3.2049,29.2911,0.310243,1.73237,59.3959,-1.35264,-4.33418,62.4302
-2.93909,5.04937,27.8214,1.41067,-3.25319,29.2633,0.347812,1.79822,59.5077,-1.39444,-4.30904,62.5332
-2.92546,5.01213,27.7334,1.4016,-3.29313,29.2588,0.403251,1.8464,59.5533,-1.39708,-4.28063,62.5717
-2.91601,4.98051,27.6566,1.39263,-3.32846,29.2579,0.450545,1.88336,59.5671,-1.39579,-4.25462,62.5816
-2.90502,4.95476,27.5943,1.39013,-3.3585,29.2639,0.499646,1.91163,59.5559,-1.38033,-4.23087,62.5695
-2.89199,4.93266,27.546,1.39371,-3.38545,29.2791,0.55421,1.92824,59.5155,-1.34788,-4.20704,62.5298
-2.8801,4.91366,27.5038,1.40013,-3.40995,29.2961,0.604786,1.93545,59.4413,-1.309,-4.18745,62.4584
-2.85843,4.8982,27.4934,1.42061,-3.42989,29.3167,0.665413,1.93907,59.3718,-1.25111,-4.17489,62.394
-2.8318,4.88832,27.5944,1.44971,-3.44351,29.3493,0.731592,1.94173,59.3267,-1.17641,-4.1705,62.3373
-2.85451,4.788,27.3495,1.43432,-3.49905,29.4199,0.776905,1.89498,59.2483,-1.11817,-4.21356,62.2945
17.1462,-27.8901,41.3537,-19.6083,-17.2848,57.5851,21.2488,30.4862,58.3689,-21.9318,28.5759,54.4165
13.5351,-20.7963,31.3282,-20.2338,-13.2047,68.9831,17.6988,32.0108,76.4694,-21.1961,26.3735,54.8047
13.372,-19.6176,29.9393,-16.1283,-13.5047,61.0043,16.4429,27.2239,69.2486,-16.1937,21.1643,54.1286
13.8267,-19.1316,29.7523,-12.7296,-13.3206,55.8607,14.1437,22.7041,61.4759,-11.1159,16.8752,50.544
13.5428,-17.6826,28.0926,-9.95024,-13.1928,51.2861,12.1739,17.3704,60.3884,-7.23993,13.8282,49.5014
12.2245,-15.1946,24.6552,-6.84558,-12.676,45.7137,9.25823,11.0336,53.9877,-3.38074,9.05015,49.4544
11.3898,-13.3983,22.3146,-4.81039,-12.9212,43.6827,7.79357,8.44953,52.9448,-1.31111,6.01883,48.84
11.8175,-12.6731,22.1249,-3.31989,-12.0521,40.8729,7.37898,6.87975,52.3037,-0.440455,4.41963,48.095
10.6257,-9.74801,18.9799,-0.938966,-8.74105,36.6217,5.18966,2.06807,50.412,2.04689,0.0588611,47.4599
8.58903,-3.12055,27.9567,0.240097,-7.01532,32.4903,4.26494,1.62505,50.4069,2.50484,-1.11394,47.5498
-2.1238,10.7885,43.3655,1.99723,-4.38867,29.9169,2.33776,-0.626391,49.6708,4.09961,-3.96769,47.6567
-0.58689,9.08815,30.6738,2.22725,-2.49269,28.0641,-0.0907963,-3.004,49.2386,5.26468,-6.03609,47.7021
-0.952342,9.48805,27.8562,2.6119,-1.32087,27.9209,-1.46638,-4.42464,48.8241,5.92795,-7.33942,47.8087
-1.58146,10.9564,28.4995,3.01556,-0.0806303,27.1816,-2.42765,-5.40252,48.6196,6.47487,-8.28344,48.0743
-2.26454,11.9778,29.1788,3.20698,0.94276,25.3614,-3.03356,-5.81166,48.663,6.53943,-8.68355,48.5135
-2.88532,12.6554,29.2915,3.50993,1.78871,25.4236,-3.62533,-6.32071,48.9066,6.70252,-9.23793,49.0378
-3.49665,12.7249,28.6103,3.66755,2.45689,25.7035,-4.18514,-6.70675,49.2416,6.66023,-9.64898,49.6334
-4.12345,13.3819,29.3407,3.94328,3.17008,25.4589,-4.78134,-7.00833,49.488,6.73585,-10.0291,50.3689
-4.53673,13.4025,30.0009,4.00576,3.43012,25.352,-4.75075,-6.82639,49.8838,6.52173,-9.90113,51.0981
-4.87599,13.195,30.3822,4.05509,3.58197,25.414,-4.77418,-6.6477,50.3057,6.17874,-9.80546,51.9062
-5.14207,12.5496,30.0672,4.00727,3.55011,25.8861,-4.7339,-6.34514,50.8071,5.71295,-9.60684,52.6362
-5.31737,12.313,30.7729,4.01335,3.42994,26.1054,-4.61335,-5.91767,51.3478,5.2107,-9.3449,53.6058
-5.38355,11.8476,31.1556,3.95863,3.13969,26.3962,-4.34662,-5.41179,51.8992,4.68737,-8.99076,54.4146
-5.35584,11.2879,31.2491,3.8476,2.72884,26.8216,-3.99783,-4.85864,52.4259,4.14747,-8.60139,55.0828
-5.25665,10.6264,31.2445,3.73711,2.16993,27.2485,-3.63255,-4.217,52.9778,3.48498,-8.13119,55.817
-5.10387,9.91168,31.2129,3.62038,1.51231,27.5784,-3.21698,-3.51363,53.605,2.75958,-7.60595,56.5872
-4.80488,9.15766,31.0175,3.36038,0.802961,27.8023,-2.68373,-2.78065,54.197,2.10917,-7.05599,57.2695
-4.43397,8.38641,30.6791,2.9836,0.069054,28.0478,-2.10741,-2.0308,54.6917,1.49667,-6.48445,57.8341
-4.01982,7.50207,30.1995,2.50557,-0.78462,28.3657,-1.51325,-1.1453,55.3962,0.74788,-5.8252,58.6074
-3.72242,6.91195,29.9011,2.24492,-1.36239,28.6347,-1.05354,-0.547312,55.8331,0.307275,-5.39727,59.0061
-3.46439,6.38982,29.5866,1.99784,-1.88032,28.8454,-0.6788,0.00412491,56.3956,-0.13274,-5.04619,59.5737
-3.32356,6.06498,29.3293,1.83828,-2.20848,29.0242,-0.448813,0.39686,56.9593,-0.434712,-4.83125,60.1205
-3.21809,5.8284,29.0984,1.73311,-2.44971,29.1487,-0.272425,0.703962,57.439,-0.657064,-4.68857,60.5751
-3.13418,5.64909,28.8931,1.66542,-2.63418,29.229,-0.129476,0.948963,57.8383,-0.822207,-4.59284,60.9475
-3.08887,5.50959,28.7128,1.60317,-2.77749,29.2907,-0.0252973,1.13828,58.2338,-0.957983,-4.52419,61.3215
-3.04326,5.39078,28.5213,1.55275,-2.90135,29.3089,0.0584791,1.30669,58.5723,-1.08565,-4.47207,61.6479
-3.00423,5.29826,28.3733,1.52401,-2.99682,29.3306,0.14582,1.44214,58.8191,-1.16073,-4.42993,61.8784
-2.98402,5.21734,28.2087,1.48273,-3.08115,29.3191,0.198749,1.55782,59.0757,-1.2534,-4.39505,62.128
-2.95746,5.15308,28.0829,1.46464,-3.14699,29.3179,0.268416,1.65259,59.2378,-1.29557,-4.36273,62.279
-2.94646,5.09707,27.9456,1.43541,-3.2049,29.2911,0.310244,1.73237,59.3959,-1.35264,-4.33418,62.4302
-2.93909,5.04937,27.8214,1.41067,-3.25319,29.2633,0.347813,1.79822,59.5077,-1.39444,-4.30904,62.5332
-2.92546,5.01213,27.7334,1.4016,-3.29313,29.2588,0.403252,1.8464,59.5533,-1.39708,-4.28063,62.5717
-2.91602,4.98051,27.6566,1.39263,-3.32846,29.2579,0.450547,1.88336,59.5671,-1.39579,-4.25462,62.5816
-2.90502,4.95476,27.5943,1.39013,-3.3585,29.2639,0.499646,1.91163,59.5559,-1.38033,-4.23087,62.5695
-2.892,4.93266,27.546,1.39371,-3.38545,29.2791,0.554211,1.92824,59.5155,-1.34788,-4.20704,62.5298
-2.8801,4.91366,27.5038,1.40013,-3.40995,29.2961,0.604787,1.93545,59.4413,-1.309,-4.18745,62.4584
-2.85843,4.8982,27.4934,1.42061,-3.42989,29.3167,0.665414,1.93907,59.3718,-1.25111,-4.17489,62.394
-2.83181,4.88832,27.5944,1.44971,-3.44351,29.3493,0.731593,1.94173,59.3268,-1.17641,-4.1705,62.3373
-2.85451,4.788,27.3495,1.43432,-3.49905,29.4199,0.776906,1.89498,59.2483,-1.11817,-4.21356,62.2945
17.1462,-27.8901,41.3537,-19.6083,-17.2848,57.5851,21.2488,30.4862,58.3689,-21.9318,28.5759,54.4165
13.5351,-20.7963,31.3282,-20.2338,-13.2047,68.9832,17.6988,32.0108,76.4694,-21.1961,26.3735,54.8047
13.372,-19.6176,29.9393,-16.1283,-13.5047,61.0043,16.4429,27.2239,69.2486,-16.1937,21.1643,54.1286
13.8267,-19.1316,29.7523,-12.7296,-13.3206,55.8607,14.1437,22.7041,61.4759,-11.1159,16.8752,50.544
13.5428,-17.6826,28.0926,-9.95024,-13.1928,51.2861,12.1739,17.3704,60.3884,-7.23993,13.8282,49.5014
12.2245,-15.1946,24.6553,-6.84558,-12.676,45.7137,9.25823,11.0336,53.9877,-3.38075,9.05015,49.4544
11.3898,-13.3983,22.3146,-4.81039,-12.9212,43.6827,7.79357,8.44953,52.9448,-1.31111,6.01884,48.84
11.8175,-12.6731,22.1249,-3.31989,-12.0521,40.8729,7.37898,6.87975,52.3037,-0.440456,4.41963,48.095
10.6257,-9.74801,18.9799,-0.938967,-8.74105,36.6217,5.18966,2.06807,50.412,2.04689,0.0588608,47.4599
8.58901,-3.12052,27.9568,0.240097,-7.01532,32.4903,4.26494,1.62505,50.4069,2.50484,-1.11394,47.5498
-2.1238,10.7885,43.3655,1.99723,-4.38868,29.9169,2.33776,-0.626393,49.6708,4.09961,-3.96769,47.6567
-0.58689,9.08815,30.6738,2.22725,-2.49269,28.0641,-0.0907962,-3.004,49.2386,5.26468,-6.03609,47.7021
-0.952343,9.48804,27.8562,2.6119,-1.32087,27.9209,-1.46638,-4.42465,48.8241,5.92795,-7.33942,47.8087
-1.58146,10.9564,28.4995,3.01556,-0.0806315,27.1816,-2.42765,-5.40252,48.6196,6.47487,-8.28344,48.0743
-2.26454,11.9778,29.1788,3.20698,0.94276,25.3614,-3.03356,-5.81166,48.663,6.53943,-8.68356,48.5135
-2.88532,12.6554,29.2915,3.50993,1.78871,25.4236,-3.62533,-6.32071,48.9066,6.70252,-9.23793,49.0378
-3.49665,12.7249,28.6103,3.66755,2.45689,25.7035,-4.18514,-6.70675,49.2416,6.66023,-9.64898,49.6334
-4.12346,13.3819,29.3407,3.94329,3.17008,25.4589,-4.78134,-7.00833,49.488,6.73586,-10.0291,50.3689
-4.53673,13.4025,30.0009,4.00576,3.43012,25.352,-4.75075,-6.82639,49.8838,6.52173,-9.90114,51.0981
-4.87599,13.195,30.3822,4.05509,3.58197,25.414,-4.77418,-6.6477,50.3057,6.17874,-9.80546,51.9062
-5.14207,12.5496,30.0672,4.00727,3.55011,25.8861,-4.7339,-6.34514,50.8071,5.71295,-9.60684,52.6362
-5.31738,12.313,30.7729,4.01335,3.42994,26.1054,-4.61335,-5.91767,51.3478,5.2107,-9.3449,53.6058
-5.38355,11.8476,31.1556,3.95863,3.13969,26.3962,-4.34662,-5.41179,51.8992,4.68737,-8.99076,54.4146
-5.35584,11.2879,31.2491,3.8476,2.72884,26.8216,-3.99783,-4.85864,52.4259,4.14747,-8.60139,55.0828
-5.25665,10.6264,31.2445,3.73711,2.16993,27.2485,-3.63255,-4.217,52.9778,3.48498,-8.13119,55.817
-5.10387,9.91168,31.2129,3.62038,1.51231,27.5784,-3.21698,-3.51363,53.605,2.75958,-7.60595,56.5872
-4.80488,9.15766,31.0175,3.36038,0.802962,27.8023,-2.68373,-2.78065,54.197,2.10917,-7.05599,57.2695
-4.43397,8.38641,30.679,2.9836,0.0690546,28.0478,-2.10741,-2.0308,54.6917,1.49667,-6.48445,57.8341
-4.01982,7.50207,30.1995,2.50557,-0.784619,28.3657,-1.51325,-1.1453,55.3962,0.747881,-5.8252,58.6074
-3.72242,6.91195,29.9011,2.24492,-1.36239,28.6347,-1.05354,-0.547312,55.8331,0.307275,-5.39727,59.0061
-3.46439,6.38982,29.5866,1.99784,-1.88032,28.8454,-0.6788,0.00412518,56.3956,-0.13274,-5.04619,59.5737
-3.32356,6.06498,29.3293,1.83828,-2.20848,29.0242,-0.448813,0.39686,56.9593,-0.434712,-4.83125,60.1205
-3.21809,5.8284,29.0984,1.73311,-2.44971,29.1487,-0.272425,0.703963,57.439,-0.657063,-4.68857,60.5751
-3.13418,5.64909,28.8931,1.66542,-2.63418,29.229,-0.129476,0.948963,57.8383,-0.822207,-4.59284,60.9475
-3.08887,5.5096,28.7128,1.60317,-2.77749,29.2907,-0.0252971,1.13828,58.2338,-0.957983,-4.52419,61.3215
-3.04326,5.39078,28.5213,1.55275,-2.90134,29.3089,0.0584792,1.30669,58.5723,-1.08565,-4.47207,61.6479
-3.00423,5.29826,28.3733,1.52401,-2.99682,29.3306,0.14582,1.44214,58.8191,-1.16073,-4.42993,61.8784
-2.98402,5.21734,28.2087,1.48273,-3.08115,29.3191,0.198749,1.55782,59.0757,-1.2534,-4.39505,62.128
-2.95746,5.15308,28.0829,1.46464,-3.14699,29.3179,0.268416,1.65259,59.2378,-1.29557,-4.36273,62.279
-2.94646,5.09707,27.9456,1.43541,-3.2049,29.2911,0.310244,1.73237,59.3959,-1.35264,-4.33418,62.4302
-2.93909,5.04937,27.8214,1.41067,-3.25319,29.2633,0.347813,1.79822,59.5077,-1.39444,-4.30904,62.5332
-2.92546,5.01214,27.7334,1.4016,-3.29313,29.2588,0.403252,1.8464,59.5533,-1.39708,-4.28063,62.5717
-2.91602,4.98051,27.6566,1.39263,-3.32846,29.2579,0.450547,1.88336,59.5671,-1.39579,-4.25462,62.5816
-2.90502,4.95476,27.5943,1.39013,-3.3585,29.2639,0.499647,1.91163,59.5559,-1.38033,-4.23087,62.5695
-2.892,4.93266,27.546,1.39371,-3.38545,29.2791,0.554211,1.92824,59.5155,-1.34788,-4.20704,62.5298
-2.8801,4.91366,27.5038,1.40013,-3.40995,29.2961,0.604787,1.93545,59.4413,-1.309,-4.18745,62.4584
-2.85843,4.8982,27.4934,1.42061,-3.42989,29.3167,0.665414,1.93907,59.3718,-1.25111,-4.17489,62.394
-2.83181,4.88833,27.5944,1.44971,-3.44351,29.3493,0.731593,1.94173,59.3268,-1.17641,-4.1705,62.3373
-2.85451,4.788,27.3495,1.43432,-3.49905,29.4199,0.776906,1.89498,59.2483,-1.11817,-4.21356,62.2945
17.1462,-27.8901,41.3537,-19.6083,-17.2848,57.5851,21.2488,30.4862,58.3689,-21.9318,28.5759,54.4165
13.5351,-20.7963,31.3282,-20.2338,-13.2047,68.9832,17.6988,32.0108,76.4694,-21.1961,26.3735,54.8047
13.372,-19.6176,29.9393,-16.1283,-13.5047,61.0043,16.4429,27.2239,69.2486,-16.1937,21.1643,54.1286
13.8267,-19.1316,29.7523,-12.7296,-13.3206,55.8607,14.1437,22.7041,61.4759,-11.1159,16.8752,50.544
13.5428,-17.6826,28.0926,-9.95024,-13.1928,51.2861,12.1739,17.3704,60.3884,-7.23993,13.8282,49.5014
12.2245,-15.1946,24.6553,-6.84558,-12.676,45.7137,9.25823,11.0336,53.9877,-3.38075,9.05015,49.4544
11.3898,-13.3983,22.3146,-4.81039,-12.9212,43.6827,7.79357,8.44953,52.9448,-1.31111,6.01883,48.84
11.8175,-12.6731,22.1249,-3.31989,-12.0521,40.8729,7.37898,6.87975,52.3037,-0.440455,4.41963,48.095
10.6257,-9.74801,18.9799,-0.938966,-8.74105,36.6217,5.18966,2.06807,50.412,2.04689,0.058861,47.4599
8.58902,-3.12053,27.9567,0.240097,-7.01532,32.4903,4.26494,1.62505,50.4069,2.50484,-1.11394,47.5498
-2.1238,10.7885,43.3655,1.99723,-4.38868,29.9169,2.33776,-0.626391,49.6708,4.09961,-3.96769,47.6567
-0.58689,9.08815,30.6738,2.22725,-2.49269,28.0641,-0.0907963,-3.004,49.2386,5.26468,-6.03609,47.7021
-0.952343,9.48804,27.8562,2.6119,-1.32087,27.9209,-1.46638,-4.42464,48.8241,5.92795,-7.33942,47.8087
-1.58146,10.9564,28.4995,3.01556,-0.0806309,27.1816,-2.42765,-5.40252,48.6196,6.47487,-8.28344,48.0743
-2.26454,11.9778,29.1788,3.20698,0.94276,25.3614,-3.03356,-5.81166,48.663,6.53943,-8.68356,48.5135
-2.88532,12.6554,29.2915,3.50993,1.78871,25.4236,-3.62533,-6.32071,48.9066,6.70252,-9.23793,49.0378
-3.49665,12.7249,28.6103,3.66755,2.45689,25.7035,-4.18514,-6.70675,49.2416,6.66023,-9.64898,49.6334
-4.12345,13.3819,29.3407,3.94328,3.17008,25.4589,-4.78134,-7.00833,49.488,6.73586,-10.0291,50.3689
-4.53673,13.4025,30.0009,4.00576,3.43012,25.352,-4.75075,-6.82639,49.8838,6.52173,-9.90113,51.0981
-4.87599,13.195,30.3822,4.05509,3.58197,25.414,-4.77418,-6.6477,50.3057,6.17874,-9.80546,51.9062
-5.14207,12.5496,30.0672,4.00727,3.55011,25.8861,-4.7339,-6.34514,50.8071,5.71295,-9.60684,52.6362
-5.31738,12.313,30.7729,4.01335,3.42994,26.1054,-4.61335,-5.91767,51.3478,5.2107,-9.3449,53.6058
-5.38355,11.8476,31.1556,3.95863,3.13969,26.3962,-4.34662,-5.41179,51.8992,4.68737,-8.99076,54.4146
-5.35584,11.2879,31.2491,3.8476,2.72884,26.8216,-3.99783,-4.85864,52.4259,4.14747,-8.60139,55.0828
-5.25665,10.6264,31.2445,3.73711,2.16993,27.2485,-3.63255,-4.217,52.9778,3.48498,-8.13119,55.817
-5.10387,9.91168,31.2129,3.62038,1.51231,27.5784,-3.21698,-3.51363,53.605,2.75958,-7.60595,56.5872
-4.80488,9.15766,31.0175,3.36038,0.802962,27.8023,-2.68373,-2.78065,54.197,2.10917,-7.05599,57.2695
-4.43397,8.38641,30.6791,2.9836,0.0690543,28.0478,-2.10741,-2.0308,54.6917,1.49667,-6.48445,57.8341
-4.01982,7.50207,30.1995,2.50557,-0.78462,28.3657,-1.51325,-1.1453,55.3962,0.747881,-5.8252,58.6074
-3.72242,6.91195,29.9011,2.24492,-1.36239,28.6347,-1.05354,-0.547312,55.8331,0.307275,-5.39727,59.0061
-3.46439,6.38982,29.5866,1.99784,-1.88032,28.8454,-0.6788,0.00412504,56.3956,-0.13274,-5.04619,59.5737
-3.32356,6.06498,29.3293,1.83828,-2.20848,29.0242,-0.448813,0.39686,56.9593,-0.434712,-4.83125,60.1205
-3.21809,5.8284,29.0984,1.73311,-2.44971,29.1487,-0.272425,0.703963,57.439,-0.657064,-4.68857,60.5751
-3.13418,5.64909,28.8931,1.66542,-2.63418,29.229,-0.129476,0.948963,57.8383,-0.822207,-4.59284,60.9475
-3.08887,5.50959,28.7128,1.60317,-2.77749,29.2907,-0.0252972,1.13828,58.2338,-0.957983,-4.52419,61.3215
-3.04326,5.39078,28.5213,1.55275,-2.90135,29.3089,0.0584792,1.30669,58.5723,-1.08565,-4.47207,61.6479
-3.00423,5.29826,28.3733,1.52401,-2.99682,29.3306,0.14582,1.44214,58.8191,-1.16073,-4.42993,61.8784
-2.98402,5.21734,28.2087,1.48273,-3.08115,29.3191,0.198749,1.55782,59.0757,-1.2534,-4.39505,62.128
-2.95746,5.15308,28.0829,1.46464,-3.14699,29.3179,0.268416,1.65259,59.2378,-1.29557,-4.36273,62.279
-2.94646,5.09707,27.9456,1.43541,-3.2049,29.2911,0.310244,1.73237,59.3959,-1.35264,-4.33418,62.4302
-2.93909,5.04937,27.8214,1.41067,-3.25319,29.2633,0.347813,1.79822,59.5077,-1.39444,-4.30904,62.5332
-2.92546,5.01213,27.7334,1.4016,-3.29313,29.2588,0.403252,1.8464,59.5533,-1.39708,-4.28063,62.5717
-2.91602,4.98051,27.6566,1.39263,-3.32846,29.2579,0.450546,1.88336,59.5671,-1.39579,-4.25462,62.5816
-2.90502,4.95476,27.5943,1.39013,-3.3585,29.2639,0.499647,1.91163,59.5559,-1.38033,-4.23087,62.5695
-2.892,4.93266,27.546,1.39371,-3.38545,29.2791,0.554211,1.92824,59.5155,-1.34788,-4.20704,62.5298
-2.8801,4.91366,27.5038,1.40013,-3.40995,29.2961,0.604787,1.93545,59.4413,-1.309,-4.18745,62.4584
-2.85843,4.8982,27.4934,1.42061,-3.42989,29.3167,0.665414,1.93907,59.3718,-1.25111,-4.17489,62.394
-2.83181,4.88832,27.5944,1.44971,-3.44351,29.3493,0.731593,1.94173,59.3268,-1.17641,-4.1705,62.3373
-2.85451,4.788,27.3495,1.43432,-3.49905,29.4199,0.776906,1.89498,59.2483,-1.11817,-4.21356,62.2945
17.1462,-27.8901,41.3537,-19.6083,-17.2848,57.5851,21.2488,30.4862,58.3689,-21.9318,28.5759,54.4165
13.5351,-20.7963,31.3282,-20.2338,-13.2047,68.9832,17.6988,32.0108,76.4694,-21.1961,26.3735,54.8047
13.372,-19.6176,29.9393,-16.1283,-13.5047,61.0043,16.4429,27.2239,69.2486,-16.1937,21.1643,54.1286
13.8267,-19.1316,29.7523,-12.7296,-13.3206,55.8607,14.1437,22.7041,61.4759,-11.1159,16.8752,50.544
13.5428,-17.6826,28.0926,-9.95024,-13.1928,51.2861,12.1739,17.3704,60.3884,-7.23993,13.8282,49.5014
12.2245,-15.1946,24.6553,-6.84558,-12.676,45.7137,9.25823,11.0336,53.9877,-3.38075,9.05015,49.4544
11.3898,-13.3983,22.3146,-4.81039,-12.9212,43.6827,7.79357,8.44953,52.9448,-1.31111,6.01883,48.84
11.8175,-12.6731,22.1249,-3.31989,-12.0521,40.8729,7.37898,6.87975,52.3037,-0.440455,4.41963,48.095
10.6257,-9.74801,18.9799,-0.938966,-8.74105,36.6217,5.18966,2.06807,50.412,2.04689,0.058861,47.4599
8.58902,-3.12054,27.9567,0.240097,-7.01532,32.4903,4.26494,1.62505,50.4069,2.50484,-1.11394,47.5498
-2.1238,10.7885,43.3655,1.99723,-4.38867,29.9169,2.33776,-0.626392,49.6708,4.09961,-3.96769,47.6567
-0.58689,9.08815,30.6738,2.22725,-2.49269,28.0641,-0.0907963,-3.004,49.2386,5.26468,-6.03609,47.7021
-0.952343,9.48804,27.8562,2.6119,-1.32087,27.9209,-1.46638,-4.42464,48.8241,5.92795,-7.33942,47.8087
-1.58146,10.9564,28.4995,3.01556,-0.0806306,27.1816,-2.42765,-5.40252,48.6196,6.47487,-8.28344,48.0743
-2.26454,11.9778,29.1788,3.20698,0.94276,25.3614,-3.03356,-5.81166,48.663,6.53943,-8.68356,48.5135
-2.88532,12.6554,29.2915,3.50993,1.78871,25.4236,-3.62533,-6.32071,48.9066,6.70252,-9.23793,49.0378
-3.49665,12.7249,28.6103,3.66755,2.45689,25.7035,-4.18514,-6.70675,49.2416,6.66023,-9.64898,49.6334
-4.12345,13.3819,29.3407,3.94328,3.17008,25.4589,-4.78134,-7.00833,49.488,6.73586,-10.0291,50.3689
-4.53673,13.4025,30.0009,4.00576,3.43012,25.352,-4.75075,-6.82639,49.8838,6.52173,-9.90113,51.0981
-4.87599,13.195,30.3822,4.05509,3.58197,25.414,-4.77418,-6.6477,50.3057,6.17874,-9.80546,51.9062
-5.14207,12.5496,30.0672,4.00727,3.55011,25.8861,-4.7339,-6.34514,50.8071,5.71295,-9.60684,52.6362
-5.31737,12.313,30.7729,4.01335,3.42994,26.1054,-4.61335,-5.91767,51.3478,5.2107,-9.3449,53.6058
-5.38355,11.8476,31.1556,3.95863,3.13969,26.3962,-4.34662,-5.41179,51.8992,4.68737,-8.99076,54.4146
-5.35584,11.2879,31.2491,3.8476,2.72884,26.8216,-3.99783,-4.85864,52.4259,4.14747,-8.60139,55.0828
-5.25665,10.6264,31.2445,3.73711,2.16993,27.2485,-3.63255,-4.217,52.9778,3.48498,-8.13119,55.817
-5.10387,9.91168,31.2129,3.62038,1.51231,27.5784,-3.21698,-3.51363,53.605,2.75958,-7.60595,56.5872
