0,0,0,0,0,0,0.444867,-1.52822,-3.34781,-1.42074,5.932,18.6032,-1.82718,3.10593,12.5606,-1.7994,-2.15881,3.75533
0,0,0,0,0,0,0.550373,-1.02598,-0.416146,-1.46011,5.7022,18.5716,-1.84256,2.87195,12.529,-1.79685,-2.24961,3.39759
0,0,0,0,0,0,0.367495,-1.10895,-1.00806,-1.81962,5.47888,18.499,-1.40801,2.15551,12.9954,-1.62125,-2.46356,2.20152
0,0,0,0,0,0,0.448209,-0.39099,-0.0623702,-1.82911,5.24287,18.4957,-1.41194,1.93937,12.9266,-1.6157,-2.577,1.94316
0,0,0,0,0,0,0.494364,-0.803808,0.0625114,-1.77969,4.74871,18.7106,-1.08442,1.52463,13.912,-1.31654,-2.42633,-1.6674
0,0,0,0,0,0,0.532107,-0.0335083,-0.0656185,-1.7714,4.50253,18.6944,-1.07741,1.28155,13.898,-1.31069,-2.5962,-0.743868
0,0,0,0,0,0,0.672419,-0.70337,0.962687,-1.54566,3.75121,19.1563,-0.976123,1.08569,15.2507,-0.90559,-2.63616,-5.87356
0,0,0,0,0,0,0.627381,0.117709,-0.176797,-1.53765,3.51573,19.0715,-0.974555,0.825641,15.2606,-0.910393,-2.24956,-1.4828
0,0,0,0,0,0,0.88375,-0.546617,1.77433,-1.3566,2.45002,19.25,-1.10162,0.642206,16.5353,-0.560684,-1.87032,-5.55265
0,0,0,0,0,0,0.813824,0.176429,0.232896,-1.35073,2.23435,19.1331,-1.1101,0.40323,16.5026,-0.636922,-1.44069,-1.36622
0,0,0,0,0,0,1.01443,-0.119805,2.93359,-1.30118,1.11574,19.1348,-1.41941,0.250761,16.7728,-0.647342,-1.75895,-2.37252
0,0,0,0,0,0,0.935611,0.523605,0.352466,-1.29335,0.924851,18.9743,-1.43376,0.038668,16.683,-0.649322,-0.907994,-0.535836
0,0,0,0,0,0,1.11114,0.278853,3.22918,-1.30011,-0.135157,18.6407,-1.65249,0.0039727,16.1367,-0.843697,-1.49555,-0.72465
0,0,0,0,0,0,0.997879,0.766922,0.237609,-1.30371,-0.316748,18.4757,-1.67171,-0.20295,16.0423,-0.839462,-0.474425,-0.232143
0,0,0,0,0,0,1.15496,0.531322,3.06216,-1.32418,-1.2436,17.8083,-1.64043,-0.297267,15.199,-1.11119,-1.09488,0.937815
0,0,0,0,0,0,1.03276,0.911505,-0.280895,-1.33667,-1.42527,17.6865,-1.65489,-0.496631,15.1055,-0.986893,0.0850514,-0.1294
0,0,0,0,0,0,1.2057,0.935121,1.91262,-1.45662,-2.01265,16.9552,-1.33302,-0.630014,14.16,-1.37254,-0.20448,3.27991
0,0,0,0,0,0,1.11448,1.03857,-0.438805,-1.49305,-2.21167,16.8847,-1.36355,-0.838594,14.0927,-1.13622,0.817095,0.335201
0,0,0,0,0,0,1.32615,1.52132,0.865166,-1.61795,-2.30943,15.3868,-0.828891,-0.880102,12.8967,-1.5472,0.837152,4.96221
0,0,0,0,0,0,1.2323,1.27797,-0.417069,-1.68798,-2.56215,15.4684,-0.878815,-1.12156,12.9217,-1.22514,1.54261,0.33913
0,0,0,0,0,0,1.50079,1.08629,5.00639,-1.67647,-2.25609,11.7618,-0.223275,-1.07178,11.1509,-1.39174,1.78556,3.8444
0,0,0,0,0,0,1.54958,0.211912,6.96659,-1.66501,-2.57233,11.7702,-0.201181,-1.43293,11.2928,-1.12395,1.90317,0.0682393
0,0,0,0,0,0,1.61663,1.01285,11.3068,-1.57144,-2.12497,5.09535,0.584045,-1.23166,8.17497,-0.996089,1.53273,5.77523
0,0,0,0,0,0,1.6119,0.843448,11.5411,-1.61189,-2.32096,5.4702,0.568222,-1.23779,7.90241,-1.15871,0.416277,7.40171
0,0,0,0,0,0,0.979778,2.33527,18.7192,-1.3418,-1.36746,-5.42699,1.10664,-0.896426,4.93736,-0.175265,1.78044,10.1076
0,0,0,0,0,0,1.00769,2.25799,18.4959,-1.27045,-1.24902,-1.29838,1.13087,-0.969814,4.80229,-0.157092,1.54391,10.2043
0,0,0,0,0,0,0.652899,3.49583,21.0856,-0.870058,-0.784405,-8.91633,1.20312,-1.08848,4.05838,0.461511,2.19252,12.0538
0,0,0,0,0,0,0.681278,3.34659,20.9406,-1.05055,-0.951744,-1.23067,1.21338,-1.1952,3.86152,0.481911,2.00709,11.9745
0,0,0,0,0,0,0.366467,3.80898,20.1306,-0.871231,-1.13869,-4.43397,0.880617,-1.3996,3.24358,0.584567,2.13833,13.4306
0,0,0,0,0,0,0.374483,3.59953,20.1327,-0.903576,-0.750628,-0.266271,0.872387,-1.52063,3.02902,0.584646,1.9577,13.2819
0,0,0,0,0,0,0.184579,3.53376,19.3088,-0.795621,-0.840768,-1.54577,0.687998,-1.76451,2.27635,0.417981,1.88567,14.1797
0,0,0,0,0,0,0.180897,3.32393,19.3176,-0.792438,-0.194429,0.180421,0.670543,-1.87185,2.05361,0.410002,1.71271,14.0175
0,0,0,0,0,0,0.0575445,3.19397,19.4472,-0.75867,-0.173466,0.118715,0.622401,-2.15689,0.965943,0.248645,1.51435,14.7015
0,0,0,0,0,0,0.0465469,2.99792,19.3781,-0.758302,0.351445,0.260718,0.60389,-2.24903,0.792733,0.236136,1.33397,14.5481
0,0,0,0,0,0,-0.122958,2.90452,20.0652,-0.807513,0.0484408,1.0677,0.548906,-2.57253,-1.67862,0.194171,0.958089,15.2043
0,0,0,0,0,0,-0.151412,2.73266,19.9076,-0.797394,0.533553,0.158195,0.5861,-2.54088,-0.525838,0.178732,0.800118,14.9925
0,0,0,0,0,0,-0.557275,2.52062,20.3895,-0.889647,-0.261036,1.88448,0.423221,-2.25917,-4.74147,0.348914,0.199475,15.6135
0,0,0,0,0,0,-0.630788,2.32448,20.1754,-0.862925,0.287963,0.170738,0.505656,-1.80633,-1.27943,0.285059,-0.01525,15.4662
0,0,0,0,0,0,-1.20838,1.66196,19.7747,-0.946777,-0.638535,2.69213,0.201928,-1.77445,-5.14748,0.609129,-0.523316,15.6231
0,0,0,0,0,0,-1.2684,1.48167,19.6202,-0.836457,0.0667276,0.0681697,0.436687,-1.26386,-0.922795,0.54849,-0.694696,15.423
0,0,0,0,0,0,-1.47108,0.697593,19.2172,-1.06749,-0.637121,3.57972,0.324613,-1.43178,-3.17901,0.825374,-0.956173,14.7965
0,0,0,0,0,0,-1.51692,0.519514,19.053,-0.886489,0.0338926,0.31125,0.504163,-0.71231,-0.725871,0.768458,-1.14299,14.6302
0,0,0,0,0,0,-1.37564,-0.197982,18.5154,-1.18471,-0.428886,4.08355,0.543397,-1.09093,-0.775991,0.856305,-1.24245,13.527
0,0,0,0,0,0,-1.4128,-0.383352,18.3678,-0.930441,0.269239,-0.273265,0.606605,-0.13385,-0.132425,0.792576,-1.45478,13.4188
0,0,0,0,0,0,-1.10065,-1.05631,17.5903,-1.22862,-0.104529,4.33747,0.689781,-0.735488,1.13587,0.655078,-1.56132,12.2244
0,0,0,0,0,0,-1.11905,-1.26182,17.4932,-0.953177,0.492616,-0.426694,0.645422,0.264303,-0.0464522,0.599482,-1.79775,12.1691
0,0,0,0,0,0,-1.02057,-2.03162,17.1612,-1.09933,0.516042,2.66862,0.878436,-0.130121,3.59828,0.275668,-2.01399,11.3072
0,0,0,0,0,0,-0.988723,-2.23714,17.0809,-0.927942,0.785262,-0.669689,0.736777,0.77298,0.374216,0.264716,-2.25153,11.2662
0,0,0,0,0,0,-1.07351,-2.9707,16.7941,-0.964937,1.31463,1.31398,1.12153,0.636447,5.51264,-0.220016,-2.32477,11.2737
0,0,0,0,0,0,-1.01258,-3.17818,16.7506,-0.900863,1.20761,-0.421754,0.99224,1.28135,0.880606,-0.18974,-2.53061,11.164
0,0,0,0,0,0,-1.04705,-3.59033,15.686,-0.888298,1.89709,1.18134,1.26761,1.46908,5.00877,-0.816644,-2.47386,11.3188
0,0,0,0,0,0,-1.01618,-3.81144,15.5953,-0.94467,0.830991,4.0826,1.12095,1.74879,-0.025301,-0.789191,-2.68733,11.1615
0,0,0,0,0,0,-1.10397,-3.43977,12.5117,-0.941176,0.924938,8.34999,1.08302,2.30963,2.3878,-1.55807,-2.46362,10.115
0,0,0,0,0,0,-1.1308,-3.65607,12.2802,-1.00028,0.415585,9.35408,1.07276,1.25045,3.26477,-1.56241,-2.70514,9.94311
0,0,0,0,0,0,-0.567972,-2.58702,6.71814,-0.603216,1.93973,11.707,0.107834,2.07323,8.44203,-1.81321,-1.79931,7.32676
0,0,0,0,0,0,-0.557245,-2.70669,6.77817,-0.600604,1.80488,11.7594,0.112437,1.57042,9.66314,-1.78484,-1.73537,6.80723
0,0,0,0,0,0,0.229784,-1.78252,-3.39971,-0.362909,4.31436,16.3075,-1.2247,3.44448,11.3363,-1.74561,-1.08632,4.97615
0,0,0,0,0,0,0.299444,-1.78361,-0.741652,-0.442155,4.16841,16.1704,-1.28095,3.21145,11.4631,-1.77693,-1.14909,4.68218
0,0,0,0,0,0,0.509337,-1.74639,-7.26304,-0.691974,5.78354,18.3573,-2.0281,3.87351,12.1954,-1.8567,-1.39348,4.0594
0,0,0,0,0,0,0.687206,-1.66207,-1.30888,-0.76416,5.58034,18.2751,-2.06055,3.62456,12.2378,-1.86946,-1.49928,3.77887
0,0,0,0,0,0,0.457651,-1.52735,-3.36705,-1.34974,5.92761,18.5109,-1.84283,3.06052,12.466,-1.79885,-2.09754,3.70346
0,0,0,0,0,0,0.541837,-1.05005,-0.706778,-1.3935,5.69063,18.487,-1.85409,2.8097,12.4703,-1.7963,-2.20741,3.37806
0,0,0,0,0,0,0.35159,-1.12879,-1.08898,-1.77325,5.48459,18.4692,-1.4256,2.07405,12.9225,-1.61901,-2.45753,2.25636
0,0,0,0,0,0,0.434952,-0.419417,-0.0608498,-1.78456,5.24946,18.4715,-1.43024,1.85898,12.8594,-1.61496,-2.56852,1.99421
0,0,0,0,0,0,0.471073,-0.833919,0.0282274,-1.75634,4.7777,18.6947,-1.09159,1.44917,13.8101,-1.3173,-2.43283,-1.5558
0,0,0,0,0,0,0.514265,-0.0609288,-0.0587112,-1.74863,4.53166,18.6828,-1.08504,1.20673,13.799,-1.31321,-2.60335,-0.674697
0,0,0,0,0,0,0.656388,-0.753356,0.961733,-1.53074,3.7884,19.0954,-0.950459,1.00754,15.1261,-0.904786,-2.60721,-5.88592
0,0,0,0,0,0,0.613297,0.0832082,-0.169096,-1.52373,3.54973,19.027,-0.949113,0.746814,15.1444,-0.90905,-2.22847,-1.48349
0,0,0,0,0,0,0.87101,-0.571057,1.79087,-1.348,2.47667,19.2504,-1.08912,0.573063,16.4833,-0.560078,-1.86041,-5.58076
0,0,0,0,0,0,0.79933,0.165447,0.24096,-1.34269,2.26131,19.1409,-1.09902,0.338327,16.4451,-0.640327,-1.4396,-1.37014
0,0,0,0,0,0,1.01283,-0.128125,2.98383,-1.28711,1.13356,19.2084,-1.43188,0.1995,16.7108,-0.652812,-1.76827,-2.39741
0,0,0,0,0,0,0.933716,0.524444,0.364621,-1.27992,0.942986,19.0465,-1.44644,-0.0148205,16.6289,-0.653044,-0.921446,-0.540706
0,0,0,0,0,0,1.10485,0.280427,3.26093,-1.27759,-0.0988083,18.6673,-1.66618,-0.0166738,16.1107,-0.847476,-1.5078,-0.757378
0,0,0,0,0,0,0.989269,0.819246,-0.108319,-1.28091,-0.277178,18.507,-1.683,-0.221098,16.0185,-0.840092,-0.402528,-0.178604
0,0,0,0,0,0,1.16202,0.539869,3.04924,-1.30018,-1.19005,17.8157,-1.65798,-0.311791,15.1807,-1.12172,-1.02503,1.02549
0,0,0,0,0,0,1.04056,0.917769,-0.275834,-1.31446,-1.37557,17.6991,-1.67284,-0.515999,15.0962,-0.9934,0.142638,-0.106834
0,0,0,0,0,0,1.1936,0.962977,1.93007,-1.43644,-1.99879,16.9534,-1.33962,-0.691318,14.1561,-1.37914,-0.179211,3.30421
0,0,0,0,0,0,1.10667,1.06081,-0.426595,-1.47335,-2.19853,16.8881,-1.37056,-0.899073,14.0896,-1.14085,0.835962,0.337545
0,0,0,0,0,0,1.32508,1.54526,0.826492,-1.59517,-2.26548,15.3706,-0.858899,-0.925823,12.894,-1.53795,0.853653,4.95216
0,0,0,0,0,0,1.23527,1.29161,-0.41297,-1.66561,-2.52034,15.4626,-0.908239,-1.16698,12.9219,-1.21897,1.55158,0.338103
0,0,0,0,0,0,1.49478,1.00482,5.45208,-1.60956,-2.24085,11.5595,-0.205472,-1.13564,11.041,-1.38455,1.76652,3.85189
0,0,0,0,0,0,1.53618,0.219626,7.03909,-1.5958,-2.55893,11.5795,-0.181264,-1.49581,11.1852,-1.1164,1.88922,0.0657379
0,0,0,0,0,0,1.61324,1.04602,11.3584,-1.50771,-2.12286,4.98449,0.593527,-1.28277,8.15574,-0.97852,1.50853,5.80497
0,0,0,0,0,0,1.60857,0.892248,11.5529,-1.54802,-2.31565,5.36824,0.576731,-1.27964,7.87386,-1.14224,0.397705,7.46269
0,0,0,0,0,0,0.969497,2.42541,18.7471,-1.30419,-1.34597,-5.49304,1.11097,-0.901534,4.91636,-0.158647,1.77391,10.1788
0,0,0,0,0,0,0.993138,2.35137,18.5818,-1.26143,-1.31091,-1.76092,1.12909,-0.938535,4.71675,-0.138383,1.57247,10.2278
0,0,0,0,0,0,0.617526,3.61189,21.2071,-0.895099,-0.855592,-8.94025,1.20185,-1.05294,3.97347,0.484573,2.23377,12.0534
0,0,0,0,0,0,0.64595,3.46314,21.0465,-1.07133,-1.01763,-1.23058,1.21433,-1.16807,3.79281,0.506051,2.04332,11.98
0,0,0,0,0,0,0.313045,3.93909,20.2118,-0.879166,-1.18654,-4.45552,0.871863,-1.37795,3.18792,0.614175,2.17721,13.4592
0,0,0,0,0,0,0.32164,3.72641,20.2162,-0.908631,-0.789374,-0.266685,0.864782,-1.50503,2.98376,0.613738,1.99176,13.318
0,0,0,0,0,0,0.121298,3.65877,19.3,-0.787296,-0.867231,-1.53655,0.685083,-1.76077,2.23172,0.444056,1.91027,14.2163
0,0,0,0,0,0,0.117941,3.44512,19.3195,-0.783063,-0.210177,0.187995,0.667638,-1.87205,2.01832,0.434923,1.73416,14.0615
0,0,0,0,0,0,0.00477536,3.30729,19.4246,-0.753232,-0.175224,0.100128,0.637332,-2.16441,0.937374,0.254262,1.53998,14.7068
0,0,0,0,0,0,-0.00424205,3.10888,19.3595,-0.752766,0.352638,0.263014,0.619577,-2.26053,0.774525,0.241897,1.35447,14.5655
0,0,0,0,0,0,-0.135635,3.00659,20.1312,-0.800792,0.0442563,1.11262,0.555328,-2.56756,-1.62223,0.195565,0.921509,15.233
0,0,0,0,0,0,-0.165195,2.8359,19.967,-0.790895,0.53681,0.168915,0.590203,-2.54113,-0.512816,0.180124,0.763305,15.0216
0,0,0,0,0,0,-0.585351,2.66117,20.4312,-0.886822,-0.244381,1.81665,0.43982,-2.26239,-4.72347,0.345608,0.178984,15.6499
0,0,0,0,0,0,-0.658227,2.4633,20.2178,-0.862349,0.300519,0.116175,0.516366,-1.80944,-1.28092,0.28216,-0.0387468,15.5083
