26.8355,8.63223,0.283825,0.00805664,-0.00725968,0.344813,0.938609,-0.28961,0.671036,-1.72241,0.32112,1.07281,-1.73762,-0.229058,1.09931,-1.76099,0.263504,0.845171,-1.84362,1.3202,-2.21253,-3.0049,-3.26104,0.0332819,-0.0482996,0.135816,0.0270599,0.0164907,0.0700897,0.365815,-0.00324648,-0.0309671,-0.0245782,-0.0334373,0.0932046,0.131038,1.01019,0.524172,0.0165668,1.25056,0.266579,0.0966426,1.26192,0.221252,-1.05465,-3.51931,4.1876,0,0,0,0,0,0,0,0,0,0
26.8383,8.63453,0.28365,0.00805294,-0.00737129,0.345236,0.938452,-0.289757,0.684826,-1.72537,0.321102,1.08447,-1.73418,-0.228086,1.11088,-1.75768,0.258415,0.834171,-1.82374,1.3202,-2.21253,-3.0049,-3.26104,0.0332819,-0.0482996,0.135816,0.0270599,0.0164907,0.0700897,0.359709,-0.00495715,-0.0243913,-0.00752237,-0.0202417,0.0905472,-0.0146459,1.37903,-0.296011,-0.00175074,1.16593,0.343573,0.0971984,1.15651,0.331342,-0.508865,-1.1,1.98769,0,0,0,0,0,0,0,0,0,0
26.841,8.63674,0.283469,0.00795899,-0.00726712,0.34561,0.938317,-0.290104,0.698827,-1.73017,0.321498,1.09619,-1.73261,-0.226954,1.12147,-1.75418,0.25587,0.838302,-1.80638,1.3202,-2.21253,-3.0049,-3.26104,0.0332819,-0.0482996,0.135816,0.0270599,0.0164907,0.0700897,0.349511,-0.00809102,-0.0248279,-0.00967163,0.0264404,0.0794034,-0.034692,1.40007,-0.480017,0.0395741,1.17252,0.157246,0.113212,1.05972,0.349844,-0.254504,0.413087,1.73657,0,0,0,0,0,0,0,0,0,0
26.8437,8.63883,0.28339,0.00731464,-0.00683327,0.345851,0.938236,-0.289536,0.711879,-1.73608,0.322703,1.10571,-1.7299,-0.224799,1.12931,-1.74859,0.256925,0.848792,-1.80458,1.3202,-2.21253,-3.0049,-3.26104,0.0332819,-0.0482996,0.135816,0.0270599,0.0164907,0.0700897,0.337011,-0.0125737,-0.0140403,-0.0904542,0.126225,0.0511597,0.0567134,1.30526,-0.59124,0.120523,0.951178,0.270567,0.215495,0.783998,0.55883,0.105507,1.04896,0.179897,0,0,0,0,0,0,0,0,0,0
26.8462,8.64085,0.283298,0.00699171,-0.00622011,0.346088,0.938155,-0.289636,0.724259,-1.74112,0.325089,1.11925,-1.75208,-0.223181,1.1368,-1.74338,0.257716,0.859936,-1.80483,1.3202,-2.21253,-3.0049,-3.26104,0.0332819,-0.0482996,0.135816,0.0270599,0.0164907,0.0700897,0.326325,-0.0131523,-0.0146379,-0.0177419,0.137632,0.0496372,-0.00998564,1.23802,-0.50343,0.238607,1.35458,-2.21817,0.161773,0.748379,0.521447,0.0790984,1.11438,-0.025837,0,0,0,0,0,0,0,0,0,0
26.8488,8.64281,0.283197,0.00684581,-0.00560487,0.346318,0.938075,-0.290013,0.736619,-1.74628,0.325291,1.12736,-1.77312,-0.221666,1.14369,-1.73743,0.258309,0.87101,-1.80518,1.3202,-2.21253,-3.0049,-3.26104,0.0332819,-0.0482996,0.135816,0.0270599,0.0164907,0.0700897,0.319575,-0.0157886,-0.0150752,0.0156083,0.125758,0.047957,-0.0376515,1.23593,-0.516221,0.0201395,0.81044,-2.10352,0.151484,0.689282,0.594841,0.0592555,1.10744,-0.0348476,0,0,0,0,0,0,0,0,0,0
26.8513,8.64471,0.283096,0.00699318,-0.00496186,0.346554,0.937991,-0.290804,0.748675,-1.7507,0.32825,1.13841,-1.83186,-0.220547,1.15032,-1.7314,0.258483,0.881993,-1.80539,1.3202,-2.21253,-3.0049,-3.26104,0.0332819,-0.0482996,0.135816,0.0270599,0.0164907,0.0700897,0.312852,-0.0181573,-0.0145423,0.0725666,0.110659,0.0490187,-0.0791367,1.20558,-0.442283,0.295903,1.10552,-5.87451,0.111917,0.663306,0.602634,0.0174438,1.09829,-0.0206139,0,0,0,0,0,0,0,0,0,0
26.8538,8.64657,0.283044,0.00726574,-0.00452639,0.346809,0.937897,-0.291406,0.760778,-1.75407,0.329359,1.14209,-1.88429,-0.219316,1.15718,-1.72516,0.258833,0.893584,-1.80589,1.3202,-2.21253,-3.0049,-3.26104,0.0332819,-0.0482996,0.135816,0.0270599,0.0164907,0.0700897,0.311648,-0.0225976,-0.00921592,0.0816979,0.0630654,0.0535952,-0.0601943,1.21037,-0.337126,0.110958,0.368053,-5.24293,0.123089,0.68579,0.624426,0.0350163,1.15906,-0.0503385,0,0,0,0,0,0,0,0,0,0
26.8563,8.64839,0.283014,0.00760939,-0.00412067,0.34706,0.937803,-0.291956,0.772753,-1.75695,0.331019,1.14147,-1.94905,-0.218218,1.16393,-1.71896,0.259157,0.905052,-1.80606,1.3202,-2.21253,-3.0049,-3.26104,0.0332819,-0.0482996,0.135816,0.0270599,0.0164907,0.0700897,0.309347,-0.0255726,-0.0068185,0.0929666,0.0525489,0.0525928,-0.0549631,1.19749,-0.28785,0.165981,-0.062056,-6.47608,0.109806,0.675182,0.619265,0.0324124,1.14687,-0.0165922,0,0,0,0,0,0,0,0,0,0
26.8588,8.65019,0.283027,0.00799177,-0.00386829,0.347321,0.937704,-0.29223,0.784729,-1.75892,0.331217,1.13372,-2.00442,-0.216939,1.17076,-1.7125,0.259712,0.916938,-1.80629,1.3202,-2.21253,-3.0049,-3.26104,0.0332819,-0.0482996,0.135816,0.0270599,0.0164907,0.0700897,0.310515,-0.029246,-0.0024455,0.0896046,0.0211109,0.0552018,-0.0274082,1.19756,-0.196554,0.0197884,-0.775574,-5.53676,0.127896,0.683099,0.646742,0.0554905,1.18862,-0.0232214,0,0,0,0,0,0,0,0,0,0
26.8614,8.65197,0.283057,0.00835772,-0.00363407,0.347574,0.937608,-0.292339,0.796617,-1.76058,0.331271,1.12052,-2.05904,-0.215643,1.17747,-1.70631,0.26035,0.928635,-1.80611,1.3202,-2.21253,-3.0049,-3.26104,0.0332819,-0.0482996,0.135816,0.0270599,0.0164907,0.0700897,0.310325,-0.0317073,-0.00049829,0.0852473,0.0188337,0.0533186,-0.0108979,1.18881,-0.166068,0.00540951,-1.32,-5.46193,0.129659,0.670977,0.618669,0.0638316,1.16966,0.0184495,0,0,0,0,0,0,0,0,0,0
26.864,8.65374,0.283103,0.00873126,-0.00347988,0.347826,0.937512,-0.292256,0.808503,-1.76169,0.330693,1.10319,-2.10504,-0.214209,1.1841,-1.70001,0.261154,0.940541,-1.80588,1.3202,-2.21253,-3.0049,-3.26104,0.0332819,-0.0482996,0.135816,0.0270599,0.0164907,0.0700897,0.312067,-0.0341525,0.00113428,0.0811108,0.00330039,0.0535578,0.00827315,1.18862,-0.111482,-0.057762,-1.73298,-4.60016,0.143358,0.66289,0.629941,0.0803604,1.19062,0.0228127,0,0,0,0,0,0,0,0,0,0
26.8666,8.65551,0.283162,0.00908068,-0.00338619,0.348065,0.93742,-0.291968,0.820345,-1.7624,0.329866,1.08259,-2.14383,-0.212877,1.19106,-1.69598,0.262076,0.952409,-1.80536,1.3202,-2.21253,-3.0049,-3.26104,0.0332819,-0.0482996,0.135816,0.0270599,0.0164907,0.0700897,0.3126,-0.0358697,0.00243333,0.0723617,-0.00638822,0.0507793,0.0287681,1.18418,-0.0714011,-0.0827312,-2.05922,-3.879,0.133214,0.69626,0.402785,0.0921506,1.18681,0.0518282,0,0,0,0,0,0,0,0,0,0
26.8692,8.65728,0.283215,0.00945172,-0.00336952,0.348293,0.937332,-0.291571,0.832247,-1.76275,0.329243,1.0615,-2.17632,-0.21155,1.19764,-1.69307,0.263096,0.96453,-1.80491,1.3202,-2.21253,-3.0049,-3.26104,0.0332819,-0.0482996,0.135816,0.0270599,0.0164907,0.0700897,0.314025,-0.037169,0.00188129,0.0710382,-0.0223497,0.048535,0.03976,1.1902,-0.0343357,-0.062314,-2.10979,-3.24836,0.132693,0.657901,0.290855,0.102047,1.2121,0.0451783,0,0,0,0,0,0,0,0,0,0
26.8718,8.65903,0.283291,0.00975466,-0.00344569,0.348498,0.937253,-0.290848,0.844038,-1.76258,0.328238,1.03859,-2.19867,-0.21102,1.20494,-1.70029,0.264315,0.976562,-1.80411,1.3202,-2.21253,-3.0049,-3.26104,0.0332819,-0.0482996,0.135816,0.0270599,0.0164907,0.0700897,0.313581,-0.0385701,0.00411406,0.0517734,-0.0350481,0.043825,0.0723054,1.1791,0.0171928,-0.100529,-2.29024,-2.23572,0.0529794,0.729856,-0.721566,0.121874,1.20314,0.0800157,0,0,0,0,0,0,0,0,0,0
26.8745,8.66079,0.283377,0.0100919,-0.00357387,0.348682,0.93718,-0.290063,0.855827,-1.762,0.328078,1.01718,-2.21781,-0.21003,1.20839,-1.70604,0.265541,0.988738,-1.80325,1.3202,-2.21253,-3.0049,-3.26104,0.0332819,-0.0482996,0.135816,0.0270599,0.0164907,0.0700897,0.315055,-0.0392896,0.0049745,0.0545567,-0.0472241,0.0397381,0.0784372,1.1789,0.0572713,-0.0159933,-2.14139,-1.91338,0.0990497,0.344768,-0.574512,0.122625,1.21759,0.0861413,0,0,0,0,0,0,0,0,0,0
26.8771,8.66253,0.2835,0.0102595,-0.00379455,0.348838,0.937119,-0.288772,0.867394,-1.76097,0.327178,0.993223,-2.22458,-0.210933,1.21251,-1.73116,0.26712,1.00055,-1.8018,1.3202,-2.21253,-3.0049,-3.26104,0.0332819,-0.0482996,0.135816,0.0270599,0.0164907,0.0700897,0.313375,-0.0408378,0.00856192,0.0162462,-0.052777,0.033746,0.129155,1.15669,0.103045,-0.0899698,-2.39563,-0.677452,-0.0902841,0.412243,-2.51265,0.157929,1.18147,0.144619,0,0,0,0,0,0,0,0,0,0
26.8798,8.66428,0.283652,0.0104527,-0.00402106,0.348968,0.937068,-0.287455,0.878842,-1.75951,0.327261,0.970634,-2.22984,-0.211538,1.20999,-1.75316,0.26861,1.01227,-1.80005,1.3202,-2.21253,-3.0049,-3.26104,0.0332819,-0.0482996,0.135816,0.0270599,0.0164907,0.0700897,0.31506,-0.0407912,0.0112768,0.0206159,-0.0557057,0.0282359,0.131713,1.14484,0.14593,0.00826207,-2.25887,-0.526216,-0.0605613,-0.252461,-2.19952,0.14898,1.1717,0.175295,0,0,0,0,0,0,0,0,0,0
26.8824,8.66601,0.283841,0.0104836,-0.0042681,0.349079,0.937025,-0.285777,0.889965,-1.75776,0.32585,0.944337,-2.21993,-0.214626,1.20436,-1.79277,0.270354,1.02341,-1.79763,1.3202,-2.21253,-3.0049,-3.26104,0.0332819,-0.0482996,0.135816,0.0270599,0.0164907,0.0700897,0.312851,-0.0413631,0.0149272,-0.0112785,-0.048256,0.0242408,0.167782,1.11223,0.175066,-0.141063,-2.6297,0.990988,-0.308793,-0.562693,-3.96127,0.174393,1.11457,0.241975,0,0,0,0,0,0,0,0,0,0
26.8851,8.66776,0.284053,0.0105611,-0.00444398,0.349182,0.936985,-0.284244,0.900886,-1.75574,0.325827,0.919408,-2.21138,-0.217851,1.19088,-1.82698,0.271888,1.03424,-1.79477,1.3202,-2.21253,-3.0049,-3.26104,0.0332819,-0.0482996,0.135816,0.0270599,0.0164907,0.0700897,0.314528,-0.0405749,0.0169734,0.00242416,-0.0381932,0.0223445,0.153263,1.09215,0.202824,-0.00231182,-2.49291,0.855484,-0.322527,-1.3482,-3.42133,0.1534,1.08275,0.286057,0,0,0,0,0,0,0,0,0,0
26.8877,8.66949,0.284284,0.0105375,-0.00464544,0.349281,0.936947,-0.282483,0.911583,-1.75344,0.323508,0.890748,-2.18472,-0.222689,1.17182,-1.86883,0.273631,1.04476,-1.79151,1.3202,-2.21253,-3.0049,-3.26104,0.0332819,-0.0482996,0.135816,0.0270599,0.0164907,0.0700897,0.313797,-0.0410598,0.0188425,-0.0183152,-0.0359324,0.0216933,0.176162,1.0697,0.229541,-0.231933,-2.86601,2.66575,-0.483765,-1.90537,-4.18513,0.174252,1.05194,0.325624,0,0,0,0,0,0,0,0,0,0
26.8903,8.67125,0.284506,0.010568,-0.0048003,0.349387,0.936907,-0.280895,0.922208,-1.75101,0.322383,0.863482,-2.15949,-0.22815,1.14686,-1.90667,0.275235,1.05514,-1.788,1.3202,-2.21253,-3.0049,-3.26104,0.0332819,-0.0482996,0.135816,0.0270599,0.0164907,0.0700897,0.315933,-0.0406117,0.0177139,-0.00492596,-0.0309596,0.0230955,0.158778,1.06251,0.243078,-0.112514,-2.72664,2.52309,-0.546078,-2.49629,-3.78405,0.160442,1.03771,0.350962,0,0,0,0,0,0,0,0,0,0
26.893,8.67301,0.284714,0.0105674,-0.00500538,0.349496,0.936865,-0.279193,0.932802,-1.74838,0.318655,0.833195,-2.11524,-0.233908,1.11545,-1.94148,0.277022,1.06561,-1.78449,1.3202,-2.21253,-3.0049,-3.26104,0.0332819,-0.0482996,0.135816,0.0270599,0.0164907,0.0700897,0.316962,-0.0414126,0.0162044,-0.0142547,-0.0381958,0.0237015,0.170184,1.05944,0.26298,-0.372792,-3.02868,4.42485,-0.575782,-3.14084,-3.48009,0.17873,1.04688,0.351054,0,0,0,0,0,0,0,0,0,0
26.8957,8.67479,0.284861,0.0106785,-0.00518399,0.34962,0.936817,-0.27779,0.94353,-1.74579,0.316572,0.805699,-2.07706,-0.240498,1.08079,-1.97212,0.278668,1.07628,-1.7811,1.3202,-2.21253,-3.0049,-3.26104,0.0332819,-0.0482996,0.135816,0.0270599,0.0164907,0.0700897,0.32003,-0.0412256,0.0100114,0.00856439,-0.0410203,0.0268398,0.14034,1.07279,0.258504,-0.208253,-2.74961,3.81837,-0.659013,-3.4667,-3.06464,0.164593,1.06712,0.339187,0,0,0,0,0,0,0,0,0,0
26.8984,8.67658,0.284958,0.0108047,-0.00540968,0.34974,0.936769,-0.276374,0.954388,-1.7432,0.311754,0.775803,-2.0193,-0.246407,1.04023,-1.99192,0.280453,1.08728,-1.778,1.3202,-2.21253,-3.0049,-3.26104,0.0332819,-0.0482996,0.135816,0.0270599,0.0164907,0.0700897,0.321899,-0.0422155,0.0047607,0.00809181,-0.0509036,0.0262197,0.141579,1.08572,0.25982,-0.481764,-2.98964,5.776,-0.590901,-4.05518,-1.98009,0.17849,1.10047,0.309763,0,0,0,0,0,0,0,0,0,0
26.9011,8.67839,0.284954,0.0110266,-0.00562648,0.349864,0.936719,-0.275213,0.965526,-1.74086,0.308028,0.748547,-1.96585,-0.253431,0.99889,-2.00929,0.282185,1.09867,-1.77526,1.3202,-2.21253,-3.0049,-3.26104,0.0332819,-0.0482996,0.135816,0.0270599,0.0164907,0.0700897,0.324853,-0.0426001,-0.00559109,0.0266513,-0.0559278,0.0268829,0.116108,1.11389,0.233655,-0.372655,-2.72556,5.34468,-0.70243,-4.13444,-1.73688,0.173235,1.13825,0.273668,0,0,0,0,0,0,0,0,0,0
26.9039,8.68022,0.284882,0.0114454,-0.00579674,0.349993,0.936665,-0.274508,0.976781,-1.73852,0.302952,0.721484,-1.90217,-0.258625,0.95274,-2.00555,0.283626,1.11044,-1.77292,1.3202,-2.21253,-3.0049,-3.26104,0.0332819,-0.0482996,0.135816,0.0270599,0.0164907,0.0700897,0.327499,-0.0422187,-0.0125079,0.0668017,-0.0609748,0.0278602,0.0704331,1.12546,0.233834,-0.507599,-2.70624,6.3684,-0.519385,-4.61494,0.37391,0.144101,1.17732,0.234338,0,0,0,0,0,0,0,0,0,0
26.9067,8.68207,0.284698,0.0120218,-0.00592968,0.350115,0.936611,-0.274206,0.98836,-1.73651,0.298888,0.69763,-1.84451,-0.264915,0.908314,-1.99877,0.284876,1.12268,-1.77106,1.3202,-2.21253,-3.0049,-3.26104,0.0332819,-0.0482996,0.135816,0.0270599,0.0164907,0.0700897,0.330478,-0.042207,-0.0240637,0.0989404,-0.0650331,0.0264233,0.0302558,1.15785,0.201382,-0.406425,-2.38549,5.76553,-0.629036,-4.44268,0.677844,0.124937,1.22364,0.186055,0,0,0,0,0,0,0,0,0,0
26.9095,8.68397,0.284454,0.0129198,-0.00592244,0.350255,0.936547,-0.274715,0.999988,-1.73446,0.294151,0.676796,-1.78451,-0.268247,0.86094,-1.96305,0.285475,1.13519,-1.76942,1.3202,-2.21253,-3.0049,-3.26104,0.0332819,-0.0482996,0.135816,0.0270599,0.0164907,0.0700897,0.334251,-0.0405262,-0.0302279,0.169046,-0.0612661,0.0295076,-0.0508857,1.16286,0.205097,-0.473699,-2.08336,5.99985,-0.333191,-4.73736,3.5726,0.0598962,1.25108,0.164221,0,0,0,0,0,0,0,0,0,0
26.9123,8.68588,0.284134,0.0138985,-0.00589639,0.35035,0.936497,-0.275385,1.0118,-1.73254,0.289094,0.664593,-1.74044,-0.272195,0.817495,-1.92521,0.285942,1.14795,-1.76803,1.3202,-2.21253,-3.0049,-3.26104,0.0332819,-0.0482996,0.135816,0.0270599,0.0164907,0.0700897,0.336027,-0.0408733,-0.0379983,0.185382,-0.0634913,0.0201038,-0.0670194,1.18109,0.191803,-0.505626,-1.22034,4.40735,-0.394801,-4.34452,3.78418,0.0467465,1.27643,0.139001,0,0,0,0,0,0,0,0,0,0
26.9151,8.68778,0.283869,0.0149096,-0.00591941,0.350393,0.936466,-0.27598,1.02332,-1.72992,0.286112,0.672192,-1.72976,-0.273166,0.774331,-1.86291,0.286218,1.16052,-1.76616,1.3202,-2.21253,-3.0049,-3.26104,0.0332819,-0.0482996,0.135816,0.0270599,0.0164907,0.0700897,0.335615,-0.0403508,-0.0327274,0.187915,-0.0750811,0.00906092,-0.0595574,1.15206,0.261782,-0.298258,0.759976,1.06771,-0.0970422,-4.31635,6.22946,0.0275685,1.25712,0.186511,0,0,0,0,0,0,0,0,0,0
26.9178,8.68968,0.283661,0.0158929,-0.00601809,0.350408,0.936443,-0.276363,1.03446,-1.7265,0.285599,0.686214,-1.73397,-0.273001,0.742212,-1.80991,0.286531,1.17287,-1.76382,1.3202,-2.21253,-3.0049,-3.26104,0.0332819,-0.0482996,0.135816,0.0270599,0.0164907,0.0700897,0.334506,-0.0403642,-0.0271683,0.177327,-0.0873677,0.00365572,-0.0382156,1.11372,0.342175,-0.0513094,1.40213,-0.4208,0.0164636,-3.21197,5.30004,0.0312882,1.23453,0.234346,0,0,0,0,0,0,0,0,0,0
26.9206,8.69154,0.283583,0.0168156,-0.00593588,0.350441,0.936415,-0.276802,1.04468,-1.72278,0.284951,0.699691,-1.73718,-0.270062,0.73814,-1.78252,0.286541,1.18367,-1.76021,1.3202,-2.21253,-3.0049,-3.26104,0.0332819,-0.0482996,0.135816,0.0270599,0.0164907,0.0700897,0.326347,-0.0387461,-0.0141668,0.178697,-0.0491955,0.00669164,-0.0439854,1.02191,0.371636,-0.064796,1.34775,-0.320556,0.293884,-0.407205,2.73953,0.00103052,1.0807,0.361172,0,0,0,0,0,0,0,0,0,0
26.9232,8.69334,0.283683,0.0175229,-0.00577596,0.350433,0.936406,-0.276725,1.05369,-1.71801,0.284716,0.712438,-1.73995,-0.268905,0.747299,-1.77789,0.286467,1.19262,-1.75477,1.3202,-2.21253,-3.0049,-3.26104,0.0332819,-0.0482996,0.135816,0.0270599,0.0164907,0.0700897,0.319647,-0.0382321,0.00376473,0.143706,-0.0196655,-0.00224857,0.00773493,0.901863,0.477324,-0.0234694,1.27468,-0.277015,0.115708,0.915919,0.462967,-0.00738079,0.894598,0.544257,0,0,0,0,0,0,0,0,0,0
26.9258,8.69513,0.283863,0.0181143,-0.00546832,0.350385,0.936415,-0.27669,1.06248,-1.71394,0.284626,0.724682,-1.74239,-0.268448,0.758597,-1.77735,0.286146,1.20054,-1.74867,1.3202,-2.21253,-3.0049,-3.26104,0.0332819,-0.0482996,0.135816,0.0270599,0.0164907,0.0700897,0.314726,-0.0360464,0.0117936,0.132222,0.0160096,-0.0114422,0.00350123,0.878188,0.406493,-0.00896261,1.22438,-0.244585,0.0456978,1.12977,0.0531685,-0.0320884,0.79177,0.609451,0,0,0,0,0,0,0,0,0,0
