-11.7202,-5.90663,52.9011,6.4593,-1.27655,55.027,-4.78404,0.226523,48.4109,-1.19613,-9.95753,72.9141
-7.90006,-1.37217,55.5999,6.52545,-0.3039,50.4581,-4.0033,1.10979,46.5533,-0.485445,-9.33798,72.7024
0.641962,2.46172,62.3597,4.78668,-2.1694,31.8553,-3.36657,-1.84343,6.87205,1.52696,-8.39955,112.505
1.8216,3.30155,60.1413,4.76024,-1.9342,29.0555,-3.23294,-1.70347,6.45571,1.46478,-8.28644,113.414
6.12975,4.55414,66.5275,3.76496,-2.2478,23.9481,-0.958709,-0.572388,2.17784,4.25302,-5.61938,127.98
6.30512,4.64276,65.5419,3.33497,-2.25367,22.1424,-0.511043,-0.290578,1.45319,3.87061,-5.53642,129.423
7.81351,5.85609,72.837,1.58316,-1.6924,18.4036,-0.252218,-0.144767,0.869223,5.38541,-2.90911,124.502
7.69253,5.8172,72.7348,1.10666,-1.75803,17.1325,-0.146688,-0.0818591,0.660891,5.33027,-2.75967,125.593
7.91331,7.01836,78.4686,-0.370602,-1.75531,14.1312,-0.0941218,-0.0525642,0.511323,5.73647,-1.52791,120.888
7.80861,6.97798,78.7193,-0.725214,-1.83835,13.2163,-0.0622789,-0.034851,0.432116,5.96704,-1.28917,121.326
7.7019,7.78189,83.8867,-1.8585,-2.21006,10.8962,-0.0440642,-0.0251421,0.376929,6.32543,-0.604126,122.206
7.66157,7.73333,84.3539,-2.11354,-2.31322,10.4551,-0.0321185,-0.0187166,0.339635,6.69564,-0.38262,122.291
7.41826,7.88085,90.0856,-3.10995,-2.72545,8.35558,-0.0249938,-0.0153268,0.318664,7.11203,0.397021,126.67
7.50834,7.79968,90.2276,-3.29901,-2.89944,8.44838,-0.0197486,-0.0126933,0.299729,7.52108,0.625361,126.562
7.29687,7.00861,96.4141,-5.7977,-4.59053,10.7254,-0.0170968,-0.012179,0.296942,7.10243,1.84171,130.096
7.26844,6.90687,97.3235,-7.23609,-5.80338,13.0727,-0.0151227,-0.0112265,0.287405,7.37878,2.11899,129.786
7.52491,5.67873,100.406,-6.42407,-4.97049,11.0838,-0.0144055,-0.0124735,0.297306,5.19332,2.82597,129.218
7.55598,5.70463,100.904,-4.07833,-3.14216,7.32859,-0.0140418,-0.0124474,0.295358,5.54214,3.11988,129.094
7.81872,4.55752,98.4399,-1.71788,-1.31237,3.40933,-0.0140327,-0.0146652,0.315558,3.82397,2.58716,129.154
7.9503,4.6976,98.5481,-0.811812,-0.615881,1.91956,-0.0146541,-0.0156936,0.325353,4.25893,2.81102,129.085
7.91359,3.91138,92.1402,-0.477147,-0.364995,1.32502,-0.0153711,-0.0211916,0.373252,3.42002,1.52037,128.428
8.04844,4.17362,92.1394,-0.295171,-0.224003,0.998528,-0.0181183,-0.0230815,0.396109,3.95985,1.64542,128.593
7.3623,3.79397,84.8981,-0.229457,-0.174616,0.882435,-0.0197435,-0.0356397,0.499055,3.44669,0.027643,126.379
7.46558,4.10547,85.0243,-0.170967,-0.128359,0.762408,-0.0269436,-0.0426702,0.565419,4.06703,0.0602813,126.923
6.40356,4.11004,80.1485,-0.166972,-0.121643,0.809057,-0.0306712,-0.0744663,0.790107,3.28454,-1.22134,127.59
6.51105,4.36471,80.441,-0.14565,-0.104095,0.766043,-0.0514469,-0.111824,1.02226,3.95281,-1.25748,128.509
6.2702,5.80668,80.4557,-0.176206,-0.116735,0.944346,-0.0508926,-0.259517,1.75081,2.95448,-1.97142,129.347
6.38601,5.98361,80.6068,-0.203164,-0.123337,1.05787,-0.105676,-0.885974,3.71547,3.64483,-1.97531,130.624
6.17224,8.2914,81.3309,-0.481848,-0.220799,2.00896,-1.37862,-8.40784,24.4043,2.47856,-2.09328,125.293
6.15111,8.33829,81.3428,-1.24521,-0.512216,3.6162,-8.16056,-8.78174,46.3504,2.51522,-1.37538,124.676
4.45673,9.7481,74.5053,-13.5467,-6.01655,28.8057,-9.00556,-6.90242,64.3283,0.517858,-0.415696,102.513
5.0655,9.29205,72.0221,-12.7189,-11.9047,50.2332,-9.03876,-6.00887,65.8378,1.05771,0.262948,99.3405
3.23233,8.24109,52.5541,-5.18749,-8.24171,67.7339,-3.68189,-2.58145,72.3473,-1.57158,-0.875888,60.0307
3.30847,7.90425,46.8406,-2.52735,-7.50366,68.2541,-2.64514,-1.96848,70.43,-0.752085,-0.186444,56.1032
1.6945,6.8115,33.3747,1.79528,1.34608,67.8781,3.32408,3.229,91.0724,-4.46745,-3.45389,10.2594
1.34703,6.5866,30.2442,2.64465,2.29176,65.1449,3.56101,3.37366,90.9368,-4.28357,-3.2736,9.61433
0.0451178,5.76492,26.7386,3.94839,6.52265,64.6401,7.33395,7.87868,101.137,-1.66441,-1.44134,3.79401
-0.406061,5.28321,24.9471,4.13443,6.57957,63.7987,7.38451,7.54729,101.939,-1.02551,-0.913442,2.66851
-0.918526,4.44579,25.1887,4.05127,5.34098,65.1651,7.61683,10.4342,103.924,-0.527535,-0.467918,1.5893
-1.36963,3.82936,23.7386,4.0207,5.12252,65.2952,7.61691,10.3067,104.953,-0.317532,-0.280016,1.15237
-2.59976,1.46219,18.9961,3.96554,2.4003,69.8233,6.95262,11.4038,106.317,-0.213512,-0.184865,0.888974
-2.95458,0.992623,17.8443,3.90689,2.20449,70.2954,7.03188,11.3875,107.344,-0.14906,-0.126006,0.738926
-4.36923,-2.291,10.5078,4.70535,0.119228,77.8559,6.54883,10.8219,110.429,-0.117651,-0.0985989,0.650442
-4.5168,-2.2976,10.4999,4.54498,-0.0816721,79.2702,6.62871,10.8942,111.453,-0.0922582,-0.0755185,0.582518
-5.38595,-3.86605,9.84853,5.60022,-0.926264,88.6271,5.91289,9.36158,116.359,-0.0818053,-0.0666039,0.558008
-7.27975,-5.27183,12.8367,5.2849,-0.984301,90.6516,5.98188,9.52624,117.16,-0.0705277,-0.0559802,0.523151
-8.70582,-6.8151,14.8863,5.92541,-0.884979,100.062,4.41534,7.36372,121.995,-0.0672693,-0.0526144,0.527892
-8.09638,-6.29605,13.8273,5.74091,-0.936593,102.013,4.51202,7.53083,122.755,-0.0624629,-0.0481112,0.515798
-6.67855,-5.19372,11.4229,5.48088,0.0212211,104.839,2.58058,5.43111,127.202,-0.0640269,-0.0472847,0.548986
-3.91828,-3.04459,6.99273,5.57083,-0.0395471,106.2,2.70813,5.639,127.824,-0.0646082,-0.0449051,0.559644
-2.61282,-1.99414,4.82639,5.43848,1.15109,103.497,0.778015,3.81934,129.563,-0.0780298,-0.0474861,0.656024
-1.32013,-1.0209,2.77246,5.69339,1.2656,104.052,0.961739,4.21651,130.109,-0.0857452,-0.0505485,0.698813
-1.06907,-0.810675,2.37159,5.59392,1.78344,99.2004,-0.748256,2.78046,129.395,-0.126518,-0.0595397,0.922266
-0.712427,-0.546528,1.7924,5.95728,1.93652,99.3139,-0.518799,3.27188,130.061,-0.164086,-0.0765993,1.08233
-0.785592,-0.603822,2.03576,6.12361,1.51738,93.9406,-1.77658,2.80908,127.953,-0.325824,-0.105413,1.7181
-0.665626,-0.512455,1.84465,6.53074,1.62758,93.9755,-1.50866,3.32494,128.787,-0.648413,-0.214818,2.62274
-1.29807,-1.02115,3.28311,7.04966,0.969161,86.5652,-1.93413,3.67722,119.678,-3.17487,-0.794285,8.23803
-1.9071,-1.47464,4.3822,7.48182,1.0362,86.9266,-1.51766,4.1291,120.734,-7.55089,-4.21212,19.6774
-11.5086,-9.19768,22.2609,7.50207,-0.100488,74.7493,-2.21887,2.89405,93.705,-5.06834,-7.80639,43.1806
-20.8824,-16.0211,41.9985,7.63256,0.20255,75.033,-1.65704,3.27919,92.0009,-3.76905,-8.9663,48.834
-12.0004,-6.1399,54.455,6.38615,-1.27982,55.0563,-4.75317,0.0930193,47.5108,-0.501442,-9.14425,70.1959
-8.15967,-1.55859,57.0321,6.44472,-0.296713,50.4103,-3.96658,0.974011,45.6855,0.0634253,-8.68148,70.518
0.415759,2.36149,63.4377,4.7491,-2.13256,31.9959,-3.15197,-1.79376,6.9269,2.15879,-7.60257,110.132
1.78052,3.27935,60.6731,4.69739,-1.8764,28.7015,-3.34722,-1.80762,6.67034,1.95958,-7.714,112.017
6.14223,4.56246,66.78,3.71112,-2.21195,23.5816,-0.99455,-0.604505,2.24418,4.59734,-5.08176,127.176
6.32806,4.64769,65.7481,3.29593,-2.22922,21.8347,-0.521004,-0.30064,1.47361,4.13892,-5.09521,128.879
7.85934,5.86765,73.1134,1.54254,-1.66193,18.1526,-0.254739,-0.148128,0.874129,5.59889,-2.42814,123.99
7.73067,5.8228,73.0375,1.07383,-1.73394,16.9316,-0.147523,-0.0833686,0.66207,5.4993,-2.33273,125.256
7.91454,7.01663,78.7793,-0.398268,-1.75825,13.9846,-0.0943466,-0.0534019,0.511257,5.85394,-1.06858,120.102
7.80104,6.97455,79.0735,-0.745434,-1.8446,13.1139,-0.0622978,-0.0353382,0.431473,6.05774,-0.858732,120.659
7.63994,7.81569,84.0223,-1.84897,-2.25245,10.8677,-0.0440018,-0.0254313,0.375898,6.396,-0.2338,121.472
7.59271,7.76615,84.549,-2.10339,-2.36313,10.4582,-0.0320126,-0.0188902,0.338456,6.74851,-0.0308759,121.612
7.19395,7.80522,90.5054,-3.08458,-2.74032,8.38483,-0.02484,-0.0154491,0.317539,7.21074,0.601563,126.596
7.27776,7.72198,90.6639,-3.27328,-2.9147,8.47562,-0.0195951,-0.0127768,0.298537,7.60394,0.82146,126.5
7.09053,6.97713,96.8676,-5.82052,-4.67437,10.8266,-0.0169519,-0.0121944,0.295327,7.22562,2.14922,129.834
7.05895,6.87253,97.8183,-7.3185,-5.95942,13.2915,-0.0149628,-0.011215,0.285785,7.49179,2.42185,129.538
-7.40287,-5.62593,12.6013,5.20547,-1.03477,102.069,3.86708,6.86245,123.352,-0.0655836,-0.0496108,0.51589
-1.96266,-1.5078,3.87361,5.09472,-0.86715,111.224,3.84148,6.34072,121.886,-0.0711929,-0.0499758,0.54379
-0.851531,-0.657136,2.02652,6.10421,0.531733,106.685,3.96845,6.65747,123.037,-0.0786062,-0.0539322,0.569626
-0.605244,-0.456862,1.54709,6.24267,2.02943,102.831,2.22557,5.07745,123.981,-0.0963714,-0.0592767,0.644858
-0.427448,-0.317466,1.21177,6.67448,2.37735,102.78,2.66026,5.68374,123.904,-0.121367,-0.0730451,0.7297
-0.357453,-0.257364,1.07117,6.621,2.82554,97.7658,1.09149,4.36974,122.469,-0.18407,-0.0978109,0.930164
-0.299149,-0.211319,0.952066,7.08714,2.98571,98.0888,1.5038,4.98335,122.781,-0.304765,-0.160166,1.23732
-0.280685,-0.193444,0.944047,7.19773,2.39453,93.2333,0.378045,4.74051,120.892,-0.730313,-0.349373,2.12093
-0.295862,-0.19996,0.983221,7.66387,2.48681,93.6872,0.831658,5.32026,121.459,-3.36825,-1.70093,6.32309
-0.398447,-0.264017,1.25701,8.12897,1.6771,86.568,0.527953,5.62968,112.032,-14.0784,-8.41792,23.2616
-0.780883,-0.49776,1.96272,8.66971,1.60578,87.8866,0.907353,6.19723,113.7,-9.47412,-7.48821,19.0822
-4.99534,-3.02275,8.60885,8.71063,0.0104302,77.2512,-0.173035,4.73198,88.1216,-11.4551,-12.44,36.8544
-21.5294,-12.4787,33.524,8.98178,0.290566,78.0623,0.570615,4.68143,87.6671,-9.45199,-16.3732,61.7766
-22.0319,-11.0661,50.5183,7.44692,-1.45989,59.9876,-3.60138,0.92779,45.9132,-5.76846,-14.7925,78.8133
-15.3627,-3.24298,75.4453,7.2015,-0.0969452,55.9399,-3.09892,1.92661,46.0339,-5.12454,-13.5713,78.3849
-2.53515,1.8773,66.9614,5.45021,-2.67324,40.3599,-4.79089,-2.64956,10.0682,-5.36503,-14.3476,118.239
-1.52323,2.3815,64.9049,5.62985,-2.6012,37.5247,-1.65165,-0.84971,4.30142,-4.85454,-13.739,118.422
1.81745,3.10456,73.1057,4.76948,-3.19247,34.5036,-0.797615,-0.465355,2.05218,-1.99078,-10.5619,129.918
1.67601,2.98229,73.8113,4.43475,-3.35461,33.8643,-0.314053,-0.17774,1.11873,-1.68384,-9.66668,129.003
2.77475,4.06156,81.6946,2.54446,-2.90308,31.0822,-0.186937,-0.105677,0.755369,0.559022,-6.13314,122.206
2.70559,4.06549,81.8886,1.96825,-2.99563,29.8997,-0.108851,-0.0601946,0.563315,0.737516,-5.66995,122.31
2.7483,5.3295,87.5164,-0.102908,-3.18265,25.7797,-0.0749189,-0.0409818,0.452396,1.49423,-3.97233,116.601
2.77912,5.41652,87.6179,-0.867891,-3.28866,23.0761,-0.0511691,-0.0277676,0.381759,1.74441,-3.72028,117.036
2.55809,6.28769,92.1599,-2.99703,-4.03578,18.5497,-0.0375937,-0.020514,0.335755,2.00296,-3.16421,117.789
2.78633,6.40091,91.9915,-3.34221,-4.04894,16.2859,-0.0280115,-0.0155071,0.303155,2.45314,-2.90467,117.869
2.55613,6.62256,96.9244,-5.05976,-4.70449,13.1555,-0.0218421,-0.0126388,0.282568,2.79906,-2.28055,122.243
2.95451,6.72512,96.3211,-3.93775,-3.72594,10.2388,-0.0176028,-0.0106034,0.266392,3.38988,-1.92458,121.824
2.72207,5.97114,101.763,-3.78169,-3.16265,7.89424,-0.0148444,-0.00985206,0.258781,2.75751,-0.731716,124.576
2.92823,6.0832,101.847,-1.59697,-1.31765,3.92057,-0.013134,-0.00923705,0.252389,3.18685,-0.301919,123.87
3.48984,4.91125,103.506,-1.1197,-0.867879,2.65894,-0.0120178,-0.00982241,0.254571,1.22812,0.477504,123.329
3.89404,5.08671,102.92,-0.566954,-0.431281,1.63168,-0.0117116,-0.0100999,0.255996,1.77171,0.840468,122.967
4.80017,4.01371,98.2732,-0.412044,-0.30969,1.2358,-0.0114732,-0.011821,0.268408,0.425125,0.307794,122.963
5.16197,4.23271,97.7849,-0.273851,-0.203971,0.943448,-0.0122867,-0.0131733,0.281067,1.05456,0.579041,122.7
5.32446,3.4689,91.251,-0.208329,-0.155159,0.783921,-0.0130553,-0.016896,0.310425,0.456444,-0.659128,121.82
5.41791,3.71932,91.6987,-0.156383,-0.114649,0.664089,-0.015596,-0.0199571,0.340286,1.06844,-0.508094,121.804
4.88537,3.32811,85.1314,-0.129247,-0.0935935,0.601305,-0.0179175,-0.0283588,0.403071,0.683734,-2.03779,119.202
4.90377,3.57755,85.908,-0.109718,-0.0774035,0.551025,-0.0247623,-0.0390781,0.485325,1.31045,-2.00114,119.631
3.86037,3.68909,82.3028,-0.101478,-0.0681711,0.548273,-0.0334925,-0.0654999,0.646099,0.628911,-3.26666,120.384
3.90469,3.89441,83.2522,-0.102538,-0.0656303,0.55707,-0.0610755,-0.121415,0.922442,1.32933,-3.28057,121.107
3.58289,5.3481,83.7217,-0.122307,-0.0694223,0.647771,-0.120266,-0.341508,1.69118,0.520875,-3.91362,121.477
3.70019,5.53876,84.3269,-0.174439,-0.0929351,0.800877,-1.0925,-2.87646,6.54819,1.21474,-3.82545,122.381
3.51216,7.79532,85.4063,-0.389606,-0.16548,1.33606,-12.9433,-17.8284,41.3346,0.103476,-3.58831,116.39
3.56583,7.88344,85.7645,-2.65272,-1.05806,4.93002,-12.392,-8.26151,47.5459,0.434287,-3.17842,116.558
2.46495,9.26003,78.6493,-28.2464,-14.5751,43.9824,-8.3652,-5.29585,55.4111,-0.610155,-1.91536,96.0842
2.64479,9.14775,77.8463,-16.3157,-15.1232,48.0918,-9.9655,-6.15164,62.5017,-0.730735,-1.31347,94.2195
1.2917,8.4324,60.4201,-3.80221,-7.24431,61.6783,-6.62598,-4.10604,73.5997,-2.75794,-1.58372,56.5757
1.52319,8.22973,56.0336,-1.97612,-5.97887,62.7601,-6.47618,-4.10601,74.9676,-2.18706,-1.26345,56.1484
0.326721,7.11077,43.4134,0.923623,1.67085,66.8779,-1.58547,0.149973,96.8158,-4.99181,-4.08273,13.3306
0.158226,7.07274,40.4757,0.835555,1.49597,68.5372,-1.34554,0.429838,97.1848,-2.53318,-1.93729,7.47531
-1.01957,6.39281,38.6306,1.58238,5.04968,70.4208,2.47469,4.80695,106.641,-1.44207,-1.27988,3.76072
-1.44499,6.02427,37.7174,1.43849,4.75237,71.3266,2.87969,4.78482,106.487,-0.545755,-0.501386,1.89733
-1.9589,5.17497,39.0178,1.07832,3.20198,73.7444,3.47417,7.93292,107.383,-0.316169,-0.292367,1.23989
-2.38197,4.59271,38.0822,0.980207,2.88356,74.4647,3.75183,7.97273,107.545,-0.186182,-0.172432,0.904029
-3.6639,2.11751,31.9457,0.907414,0.0661251,79.4269,3.27345,9.09027,108.027,-0.132379,-0.121089,0.726429
-3.92527,1.73516,30.2671,0.917605,-0.0773258,79.9388,3.4972,9.21118,108.477,-0.0955136,-0.0858662,0.612952
-6.44367,-2.98512,17.9028,1.71982,-2.12261,87.3375,3.07062,8.58439,110.999,-0.0766229,-0.0683548,0.544079
-5.59563,-2.42677,14.6613,1.76189,-2.15138,88.1086,3.28979,8.75466,111.464,-0.0618013,-0.0542906,0.492204
-6.52692,-4.55913,12.3952,2.81964,-2.64571,96.4693,2.59447,7.22362,115.996,-0.0539085,-0.0467354,0.463382
-2.82824,-1.96676,6.15105,2.82598,-2.65291,97.5966,2.83944,7.37646,116.125,-0.0474766,-0.0401439,0.437487
-2.34532,-1.80222,4.82687,3.57081,-2.37072,105.379,1.33532,5.21199,119.959,-0.0443047,-0.0364561,0.429643
-1.0412,-0.823072,2.58073,3.67772,-2.11037,106.019,1.63224,5.5114,119.956,-0.042194,-0.0336491,0.423229
-0.743638,-0.600363,1.94194,3.65479,-0.848463,107.518,-0.2454,3.55038,123.19,-0.0431977,-0.031442,0.440055
-0.480535,-0.396817,1.44026,3.92403,-0.543441,107.648,0.0712146,3.95054,123.118,-0.0457011,-0.0315311,0.459197
-0.399767,-0.326534,1.23185,3.93938,0.995442,103.604,-1.78583,2.31969,124.469,-0.0536371,-0.0320953,0.513209
-0.321993,-0.260352,1.05566,4.31847,1.42352,103.164,-1.43533,2.88347,124.422,-0.0657109,-0.0370245,0.579375
-0.292018,-0.229468,0.979188,4.37559,2.02663,98.1241,-3.02909,1.60192,123.283,-0.0950066,-0.0438182,0.724391
-0.261298,-0.20208,0.905307,4.76553,2.17511,98.2665,-2.70136,2.1483,123.495,-0.148827,-0.0658805,0.936744
-0.252382,-0.191145,0.916007,5.08573,1.76709,93.2939,-3.73477,1.83796,121.004,-0.312815,-0.111644,1.46009
