-0.177412,0.0175926,-0.0112748,-0.0921728,0.172836,-0.0443218,0.647774,3.35736,21.2268,-1.00227,-1.40358,-7.37084,1.19242,-1.26019,3.91942,0.477726,2.02189,12.1977
-0.16778,0.0200798,-0.011546,-0.0257504,0.16708,-0.0223504,0.652341,3.21686,21.0643,-1.14103,-1.40547,0.139218,1.1901,-1.36472,3.73038,0.483697,1.8472,12.1144
-0.15867,0.022695,-0.0110776,0.0389266,0.160213,-0.00166829,0.295781,3.68134,20.2208,-0.935271,-1.45652,-3.15036,0.838577,-1.57293,3.11616,0.57509,1.99885,13.5761
-0.150796,0.0254006,-0.0112563,0.103563,0.15978,0.0154128,0.281521,3.47525,20.2201,-0.927112,-0.895286,0.778651,0.815217,-1.70752,2.9286,0.559346,1.82599,13.4216
-0.143443,0.0269339,-0.0106336,0.147654,0.159406,0.0272,0.0508894,3.41872,19.2833,-0.779545,-0.852806,-0.688431,0.636951,-1.96477,2.1502,0.373538,1.75516,14.3266
-0.137172,0.0273082,-0.00833351,0.175929,0.17153,0.0348165,0.0394251,3.20735,19.3021,-0.749961,-0.0922123,0.866165,0.614408,-2.03434,1.82806,0.357593,1.58103,14.1698
-0.131468,0.0268018,-0.0034223,0.195899,0.195505,0.0416146,-0.0856506,3.03775,19.363,-0.695339,0.00427365,0.677946,0.562374,-2.26839,0.393465,0.177803,1.35666,14.8185
-0.126245,0.0253522,-0.00111153,0.189739,0.202582,0.0417603,-0.0961038,2.84532,19.2943,-0.671154,0.632721,0.63668,0.535235,-2.30672,0.112354,0.166068,1.17872,14.6641
-0.12081,0.0239059,-0.00491834,0.166,0.171265,0.0357271,-0.242452,2.75355,19.994,-0.689496,0.359674,1.32529,0.475485,-2.67692,-2.12058,0.124222,0.795104,15.3052
-0.114966,0.0214317,-0.0138473,0.106317,0.104218,0.0199819,-0.25079,2.60594,19.8353,-0.6435,0.885132,0.177724,0.525282,-2.77799,-0.291291,0.126822,0.675669,15.0629
-0.108066,0.0203764,-0.0234872,0.0709905,0.0347955,0.00882886,-0.672808,2.35904,20.2412,-0.691019,0.107994,1.77351,0.361667,-2.6198,-4.06834,0.322386,0.0695912,15.6739
-0.100773,0.0190819,-0.0309649,0.0324493,-0.0273295,-0.00474303,-0.73248,2.18552,20.0384,-0.638557,0.678161,-0.0890255,0.457285,-2.46709,-0.243617,0.270407,-0.103711,15.4954
-0.0951986,0.0189203,-0.0344013,0.0294198,-0.0523638,-0.00798875,-1.29904,1.528,19.7249,-0.695563,-0.216069,2.33931,0.160804,-2.53708,-3.93392,0.615769,-0.598985,15.6
-0.0913898,0.0174498,-0.0350077,0.00592493,-0.0588876,-0.0139113,-1.35281,1.3568,19.5629,-0.56312,0.488646,-0.535801,0.382632,-1.96671,0.121734,0.559714,-0.76232,15.3951
-0.089119,0.0161261,-0.0337183,-0.00938603,-0.0479081,-0.0168666,-1.53318,0.580685,19.1847,-0.790809,-0.225805,2.93859,0.266047,-2.01795,-2.1937,0.84435,-1.03271,14.693
-0.0879127,0.0144431,-0.0313342,-0.032414,-0.0293611,-0.0224844,-1.57119,0.403173,19.0133,-0.601227,0.413185,-0.470488,0.42995,-1.13976,-0.0236061,0.790999,-1.22903,14.5381
-0.0871566,0.0140181,-0.0290798,-0.0320901,-0.00673151,-0.0257586,-1.40562,-0.300622,18.4881,-0.879361,-0.0632124,3.19954,0.455724,-1.39433,-0.236924,0.871131,-1.35251,13.3947
-0.0872667,0.012365,-0.0254251,-0.0569266,0.0180358,-0.035886,-1.43388,-0.488593,18.3343,-0.633936,0.583138,-1.19485,0.499877,-0.315181,0.141731,0.809633,-1.58074,13.3032
-0.0877629,0.0114357,-0.021696,-0.0702005,0.0430318,-0.046191,-1.11473,-1.17018,17.5199,-0.938419,0.17766,3.40301,0.5661,-0.833744,1.27892,0.672377,-1.70014,12.1034
-0.0889177,0.00966981,-0.0169204,-0.100277,0.0700196,-0.0622395,-1.11936,-1.38003,17.4162,-0.716489,0.643972,-0.755235,0.512202,0.148591,-0.045186,0.621041,-1.95266,12.0535
-0.0904374,0.00764112,-0.0117991,-0.136748,0.0956504,-0.0820213,-1.00901,-2.13219,17.1264,-0.831455,0.654023,1.90435,0.713561,-0.14588,3.29063,0.267159,-2.17874,11.2452
-0.0924311,0.00567717,-0.0058758,-0.172507,0.121654,-0.102881,-0.965146,-2.34369,17.0471,-0.712086,0.806004,-0.887335,0.588407,0.691031,0.255028,0.256562,-2.43313,11.2111
-0.0946268,0.00543856,-0.000138175,-0.180574,0.144798,-0.12006,-1.02385,-3.02749,16.7638,-0.774939,1.28606,0.872748,0.944637,0.600997,4.93994,-0.235214,-2.49579,11.1812
-0.0971446,0.00684189,0.00565037,-0.157631,0.165395,-0.128381,-0.965642,-3.24412,16.7205,-0.767903,1.05914,-0.580251,0.826752,1.18151,0.357959,-0.215084,-2.72261,11.0929
-0.100166,0.00777478,0.0104465,-0.137648,0.192053,-0.139835,-0.985962,-3.67181,15.632,-0.80691,1.72928,1.17439,1.10679,1.30335,4.52934,-0.844371,-2.71536,11.295
-0.101264,0.00728997,0.0138119,-0.122003,0.218565,-0.144027,-0.947495,-3.90308,15.5873,-0.86099,0.85368,3.17302,1.02538,1.4574,0.308607,-0.825447,-2.93879,11.1597
-0.103331,0.0115954,0.015206,-0.0324834,0.255288,-0.126068,-1.05681,-3.55086,12.5579,-0.888385,0.851774,8.19613,1.04513,2.07646,2.46589,-1.59291,-2.73152,10.1606
-0.102643,0.0179272,0.0150592,0.0741123,0.275988,-0.101082,-1.13944,-3.78176,12.266,-1.00548,0.282729,9.39398,1.03235,1.37477,2.09394,-1.6406,-3.01658,10.0254
-0.101135,0.0184843,0.0168081,0.0883084,0.27754,-0.0998018,-0.656685,-2.74909,6.62786,-0.679754,1.75154,11.742,0.102912,1.92972,8.30843,-1.9346,-2.14473,7.52767
-0.099693,0.0187338,0.0173407,0.0977181,0.274081,-0.102107,-0.635468,-2.91953,6.82801,-0.688772,1.6015,11.833,0.111455,1.32033,9.91164,-1.91473,-2.10526,7.0591
-0.101053,0.0167326,0.00898684,0.047695,0.318217,-0.108972,0.343923,-2.01118,-2.55362,-0.424383,4.12165,16.3379,-1.2374,3.23063,11.6688,-1.84467,-1.42292,5.11871
-0.0990128,0.0193587,0.00735585,0.0937903,0.312887,-0.104437,0.391671,-1.97495,0.268968,-0.51406,3.98914,16.2005,-1.30399,3.00503,11.8118,-1.88291,-1.46115,4.79558
-0.0971299,0.0133214,0.00794002,0.0103627,0.314642,-0.120273,0.764849,-1.93345,-6.02778,-0.720753,5.61175,18.4048,-2.022,3.68872,12.469,-1.93184,-1.70567,4.18823
-0.0944939,0.015368,0.00847748,0.052884,0.305072,-0.112241,0.861314,-1.74661,-0.252901,-0.806729,5.42168,18.3142,-2.06754,3.45327,12.4929,-1.95219,-1.78916,3.88001
-0.0923629,0.0120552,0.00876018,0.0120322,0.305418,-0.115126,0.671486,-1.54839,-2.37193,-1.39661,5.78945,18.5349,-1.84501,2.89192,12.6754,-1.8697,-2.37765,3.80764
-0.0902625,0.0116639,0.00883471,0.0157856,0.303157,-0.109067,0.732552,-0.964697,0.386124,-1.4382,5.56364,18.502,-1.86009,2.66026,12.642,-1.86632,-2.4667,3.45129
-0.0884248,0.00885875,0.00887299,-0.0192654,0.304847,-0.109602,0.569121,-0.989075,-0.343541,-1.78717,5.34204,18.4295,-1.41467,1.94626,13.1048,-1.68031,-2.67093,2.23998
-0.0867601,0.006735,0.00936985,-0.0463718,0.307856,-0.109594,0.651523,-0.216331,0.448326,-1.78881,5.10733,18.4262,-1.41003,1.73078,13.0348,-1.65901,-2.74883,1.91934
-0.0849268,0.00560716,0.00974754,-0.0576039,0.306573,-0.110482,0.691135,-0.580336,0.42234,-1.73627,4.61583,18.6409,-1.0792,1.31902,14.0176,-1.29573,-2.59881,-1.6824
-0.0829047,0.00559684,0.00318917,-0.0219175,0.263892,-0.106736,0.730284,0.22508,0.162057,-1.7383,4.38439,18.6231,-1.08371,1.09903,13.9813,-1.23747,-2.83281,-0.428568
-0.0793297,0.00919762,-0.0053224,0.0769542,0.195516,-0.0918216,0.781851,-0.391733,1.02086,-1.54371,3.65647,19.0838,-1.01187,0.937825,15.3047,-0.829616,-3.04649,-5.01813
-0.074373,0.00975576,-0.0154193,0.138038,0.117003,-0.0781833,0.711805,0.454509,-0.246868,-1.55494,3.44658,19.0011,-1.02908,0.720464,15.2777,-0.856507,-2.89503,-0.417174
-0.0698826,0.0124206,-0.0222403,0.215632,0.0573946,-0.0629555,0.871065,-0.181271,1.54386,-1.39876,2.40181,19.1802,-1.17876,0.568615,16.5277,-0.545716,-2.65259,-4.38813
-0.0665188,0.0122835,-0.0260704,0.237178,0.0233716,-0.0569035,0.767507,0.541544,-0.112357,-1.39985,2.19831,19.0648,-1.19382,0.349644,16.4791,-0.6203,-2.26276,-0.318063
-0.0645239,0.0164527,-0.0262762,0.309697,0.00731654,-0.0453886,0.825757,0.24805,2.46103,-1.37386,1.08773,19.065,-1.52298,0.203364,16.7481,-0.614378,-2.46707,-1.48086
-0.0643043,0.0141691,-0.0254215,0.276255,0.0163606,-0.052846,0.773682,0.854715,-0.167049,-1.3548,0.895032,18.9041,-1.5282,-0.0105651,16.6589,-0.571618,-1.48089,0.17507
-0.0642462,0.0159262,-0.0232846,0.302335,0.0235996,-0.0484732,0.876809,0.57965,2.66093,-1.37026,-0.165087,18.5686,-1.75316,-0.050674,16.1188,-0.73586,-1.92966,-0.191781
-0.0652638,0.0135906,-0.0207416,0.264372,0.0430392,-0.0554438,0.80983,1.00812,-0.296782,-1.36166,-0.352185,18.403,-1.7612,-0.266364,16.0305,-0.699956,-0.796738,0.134884
-0.0657706,0.0171971,-0.017957,0.31916,0.0507577,-0.0427468,0.866162,0.74128,2.50028,-1.4007,-1.27871,17.7325,-1.74278,-0.369268,15.1964,-0.959445,-1.30595,1.11701
-0.0675155,0.0145418,-0.0145767,0.277003,0.0724128,-0.0475276,0.820475,1.0417,-0.724907,-1.40028,-1.46746,17.611,-1.74402,-0.579919,15.1106,-0.8251,-0.0666071,-0.0816857
-0.0686787,0.0181954,-0.0115241,0.337009,0.0786505,-0.031616,0.928045,1.00879,1.5362,-1.54067,-2.05476,16.8771,-1.43555,-0.722762,14.1745,-1.21711,-0.289168,3.13724
-0.0709087,0.0170185,-0.0073735,0.316909,0.0991531,-0.0308006,0.900108,1.0206,-0.641617,-1.5718,-2.26068,16.8067,-1.45811,-0.944708,14.117,-1.00988,0.728056,0.149016
-0.0729136,0.0194053,-0.00379188,0.356402,0.109898,-0.0178456,1.10193,1.43051,0.802989,-1.71045,-2.36081,15.3069,-0.930718,-0.998079,12.931,-1.45661,0.753717,4.68191
-0.0759649,0.00813745,0.00118666,0.161495,0.149252,-0.0553424,1.17257,1.17724,-0.425886,-1.71922,-2.63228,15.3959,-0.928689,-1.25307,12.9606,-1.16842,1.3825,0.179514
-0.078453,0.00500301,0.00590695,0.0984798,0.18031,-0.0663985,1.47037,0.97748,4.98431,-1.68895,-2.33744,11.691,-0.255007,-1.21943,11.1997,-1.38709,1.56707,3.77774
-0.0811694,0.000719211,0.0119421,0.0158829,0.227727,-0.0826436,1.55157,0.0939622,6.93552,-1.65172,-2.66495,11.6926,-0.209143,-1.60481,11.3575,-1.13574,1.6777,0.0773781
-0.0820947,0.00183706,0.0169895,0.0217395,0.246913,-0.0752792,1.61429,0.888245,11.278,-1.5588,-2.19485,4.95882,0.577117,-1.41913,8.25259,-1.02849,1.32768,5.87305
-0.0815895,0.00202601,0.018431,0.0243652,0.255369,-0.0667906,1.60421,0.71751,11.509,-1.60652,-2.43207,5.46218,0.562792,-1.43046,7.98342,-1.19281,0.208668,7.51281
-0.0830901,-0.004655,0.00752604,-0.0521651,0.309897,-0.0826953,0.996238,2.21172,18.6476,-1.38578,-1.58855,-4.14972,1.1216,-1.10111,5.01209,-0.188078,1.55403,10.2232
-0.0802486,-0.0063195,0.00381943,-0.0664168,0.305949,-0.0763651,1.02737,2.14103,18.4171,-1.33516,-1.55855,0.120376,1.15088,-1.16624,4.86847,-0.16331,1.32498,10.3123
-0.076883,-0.00627072,0.00352154,-0.0641643,0.288648,-0.0643756,0.671007,3.38461,21.0105,-0.951528,-1.11979,-7.34884,1.22394,-1.27502,4.11914,0.457133,1.98614,12.1542
-0.0743129,-0.0024205,0.00194967,0.00109495,0.278231,-0.0435937,0.676588,3.23797,20.8693,-1.1061,-1.17594,0.149493,1.21907,-1.37671,3.91961,0.46264,1.81256,12.0634
-0.0717911,0.0015323,0.000995934,0.0658302,0.266378,-0.0236626,0.339576,3.70273,20.0645,-0.916597,-1.27469,-3.15915,0.870785,-1.57787,3.30197,0.550258,1.9562,13.5085
-0.0700572,0.00555271,-0.000498041,0.131995,0.261682,-0.00651464,0.324784,3.49452,20.0689,-0.919478,-0.768644,0.790157,0.846302,-1.70111,3.09363,0.534347,1.78403,13.3502
-0.0684463,0.00835762,-0.00132673,0.177727,0.256053,0.00559243,0.119355,3.4304,19.2473,-0.790275,-0.768359,-0.653594,0.651371,-1.94542,2.34495,0.356663,1.71945,14.2406
-0.0673825,0.0101202,-0.00150348,0.207435,0.256416,0.0132937,0.105579,3.22121,19.2565,-0.759213,-0.0396993,0.880436,0.627466,-2.03813,2.08116,0.341234,1.54918,14.0753
-0.0665987,0.0109933,-0.000602706,0.224212,0.260693,0.0180059,-0.0233382,3.09096,19.3862,-0.701956,0.040725,0.642986,0.573968,-2.2948,0.888396,0.175359,1.35029,14.7596
-0.0659064,0.0108728,-0.00081638,0.220045,0.256425,0.0178829,-0.032824,2.8973,19.3167,-0.677292,0.607879,0.621724,0.55658,-2.36247,0.680494,0.164114,1.17262,14.6039
-0.0647998,0.0105738,-0.00436538,0.204927,0.231063,0.0143542,-0.197389,2.8124,20.0036,-0.695765,0.345596,1.25384,0.513557,-2.70937,-1.55454,0.127467,0.81134,15.2469
-0.0630088,0.00869021,-0.0109259,0.15278,0.180984,0.00203237,-0.208224,2.65642,19.8464,-0.653399,0.854672,0.201207,0.564216,-2.75555,0.00736233,0.127993,0.680033,15.0122
-0.0598623,0.00814614,-0.0182784,0.123419,0.128415,-0.00605075,-0.604311,2.4615,20.3295,-0.704657,0.0959868,1.73842,0.418266,-2.64926,-3.74354,0.308656,0.110691,15.6069
-0.0561031,0.00742058,-0.0238637,0.0907134,0.0812371,-0.0166778,-0.666307,2.28103,20.1181,-0.653854,0.654888,-0.101186,0.496999,-2.3875,-0.151648,0.254978,-0.0765486,15.4385
-0.0534842,0.00798053,-0.0261864,0.09372,0.0636159,-0.0176682,-1.24481,1.62564,19.7183,-0.704766,-0.247389,2.23341,0.195694,-2.41896,-3.9418,0.579095,-0.571644,15.5856
-0.0523023,0.00709028,-0.0261382,0.0726665,0.060206,-0.0225401,-1.29795,1.44864,19.5626,-0.580636,0.450174,-0.490677,0.41545,-1.84122,0.145209,0.523346,-0.740952,15.3855
-0.052147,0.00632543,-0.0246425,0.0581683,0.069207,-0.02529,-1.49616,0.664154,19.1573,-0.79479,-0.264123,2.91662,0.292282,-1.89329,-2.25914,0.802792,-1.00768,14.7642
-0.0527465,0.00502101,-0.0222084,0.0326342,0.0833703,-0.0315853,-1.5336,0.48417,18.9901,-0.611842,0.378135,-0.394795,0.459313,-1.04745,0.00777631,0.750203,-1.2042,14.6066
-0.0535362,0.00486999,-0.0199728,0.0285244,0.100093,-0.0358701,-1.39091,-0.236168,18.4496,-0.895305,-0.0953824,3.26947,0.481741,-1.31142,-0.223294,0.836487,-1.31377,13.5113
-0.055009,0.00339708,-0.0163516,-0.00237478,0.118153,-0.0471915,-1.41735,-0.425072,18.2994,-0.654505,0.55538,-1.05647,0.53255,-0.260085,0.23511,0.7767,-1.5401,13.4149
-0.0564974,0.0032488,-0.0134102,-0.0100727,0.136004,-0.0568651,-1.10204,-1.10171,17.5196,-0.949299,0.158068,3.49938,0.590086,-0.777258,1.29596,0.636858,-1.65919,12.2297
-0.0586333,0.00164102,-0.0087431,-0.0461612,0.154942,-0.0735975,-1.10763,-1.31168,17.4207,-0.699031,0.690326,-1.16101,0.534156,0.268397,-0.0479675,0.584727,-1.91236,12.1882
-0.0608187,-9.59411e-05,-0.00459198,-0.0860408,0.171422,-0.0941643,-0.994837,-2.08489,17.0865,-0.854387,0.661393,1.98853,0.736771,-0.0750988,3.36642,0.264622,-2.14445,11.3387
-0.0635055,-0.00182035,0.00101353,-0.125658,0.189351,-0.114874,-0.948326,-2.2957,17.0061,-0.714434,0.846092,-1.17915,0.592593,0.820733,0.0481449,0.256568,-2.40025,11.3124
-0.0662473,-0.0017254,0.00629197,-0.135671,0.204104,-0.131561,-1.02767,-3.03548,16.7216,-0.790249,1.28696,0.987579,0.968057,0.662018,5.11744,-0.232956,-2.48869,11.331
-0.0691978,0.000132953,0.0116746,-0.112248,0.216201,-0.138876,-0.972687,-3.25069,16.6828,-0.782161,1.0817,-0.526218,0.856075,1.24259,0.548845,-0.214771,-2.70692,11.2293
-0.0723602,0.000662005,0.0158689,-0.107093,0.230443,-0.151836,-1.00674,-3.66882,15.6192,-0.816281,1.76239,1.16066,1.14453,1.37173,4.7166,-0.849552,-2.66372,11.392
-0.074413,0.00254705,0.0192452,-0.0621239,0.250315,-0.14815,-0.988309,-3.89719,15.5293,-0.888662,0.693737,4.06537,1.0504,1.53172,-0.0626951,-0.836808,-2.88863,11.2401
-0.0770093,0.00668912,0.020821,0.0149732,0.281994,-0.130279,-1.10047,-3.53447,12.4424,-0.909955,0.785358,8.31517,1.05321,2.09029,2.47233,-1.62673,-2.67767,10.1969
-0.0774638,0.0120409,0.0217949,0.1006,0.30037,-0.109025,-1.15712,-3.75495,12.208,-0.998542,0.276884,9.30738,1.03748,1.03934,3.41037,-1.65318,-2.92358,10.0244
-0.0768376,0.0128854,0.0229802,0.11027,0.294559,-0.110509,-0.6007,-2.6689,6.62191,-0.605622,1.8027,11.6622,0.0700141,1.86555,8.58859,-1.90736,-2.01596,7.4067
-0.0765801,0.0133586,0.023511,0.115402,0.288502,-0.114178,-0.578799,-2.80901,6.74727,-0.604438,1.6694,11.7147,0.0725535,1.36578,9.80704,-1.88131,-1.95003,6.88517
-0.079207,0.0117966,0.0151904,0.0646477,0.332244,-0.121261,0.374596,-1.92792,-2.49912,-0.34832,4.1751,16.2392,-1.25256,3.22792,11.4761,-1.8313,-1.31744,5.05511
-0.0783662,0.014798,0.0138564,0.10999,0.326462,-0.116765,0.413175,-1.89961,0.310464,-0.44237,4.03405,16.0975,-1.32197,2.99701,11.6012,-1.87413,-1.37372,4.75462
-0.077641,0.00878421,0.0148108,0.0205629,0.32852,-0.133198,0.782209,-1.88261,-6.0075,-0.663145,5.64648,18.2901,-2.04493,3.66204,12.328,-1.93284,-1.62239,4.13687
-0.0761156,0.0105482,0.0157881,0.0526226,0.319888,-0.126446,0.895938,-1.72056,-0.181924,-0.747002,5.44753,18.2085,-2.08581,3.41576,12.3703,-1.953,-1.72174,3.85285
-0.0749737,0.0094764,0.0166589,0.0407784,0.319249,-0.123267,0.658672,-1.52142,-2.36396,-1.33017,5.79626,18.4453,-1.86377,2.85248,12.5976,-1.87864,-2.32028,3.77986
-0.073925,0.00868301,0.0173109,0.0329509,0.318505,-0.118201,0.719288,-0.969783,0.133104,-1.37299,5.56105,18.4218,-1.87162,2.60208,12.6011,-1.87274,-2.43149,3.45789
-0.0730114,0.00613716,0.017924,-0.00306288,0.320151,-0.118235,0.551189,-0.99119,-0.38805,-1.7425,5.35523,18.4056,-1.43209,1.8672,13.051,-1.68493,-2.67492,2.32496
-0.0721969,0.0044234,0.0190385,-0.0285818,0.322764,-0.117559,0.634324,-0.226846,0.482989,-1.74706,5.12005,18.4093,-1.4287,1.65127,12.9879,-1.66605,-2.75378,2.00606
-0.0711979,0.00350415,0.0202709,-0.0420387,0.322686,-0.118571,0.66557,-0.59349,0.420407,-1.71557,4.64906,18.634,-1.08618,1.24219,13.9379,-1.30541,-2.61803,-1.5444
-0.0699702,0.00376598,0.0150258,-0.0093357,0.283471,-0.115477,0.709766,0.213799,0.200046,-1.71779,4.41524,18.622,-1.09037,1.01955,13.9076,-1.24628,-2.84957,-0.358247
-0.067217,0.00767268,0.00793636,0.0871035,0.21939,-0.101704,0.763218,-0.426886,1.05117,-1.5307,3.69262,19.0348,-0.984626,0.851223,15.2091,-0.825712,-3.02069,-5.04396
-0.063062,0.00851169,-0.000888302,0.146331,0.144182,-0.0892051,0.695657,0.432925,-0.206132,-1.54272,3.47705,18.9699,-1.00165,0.629985,15.1934,-0.845668,-2.86444,-0.439312
-0.0592757,0.0113236,-0.00668727,0.221697,0.0861849,-0.0749905,0.859537,-0.195439,1.5976,-1.39152,2.4229,19.1955,-1.16378,0.485507,16.5098,-0.533783,-2.62762,-4.44029
-0.0564685,0.0115257,-0.00967945,0.245359,0.0512848,-0.0691899,0.753061,0.538077,-0.0610153,-1.39425,2.21843,19.0892,-1.18099,0.269591,16.457,-0.612883,-2.24277,-0.343715
-0.0549271,0.0157142,-0.00922437,0.316392,0.0331809,-0.0583761,0.83062,0.242908,2.56481,-1.36212,1.09764,19.1572,-1.53344,0.136622,16.7218,-0.610408,-2.46068,-1.52349
-0.0551858,0.0129016,-0.00774934,0.273609,0.041045,-0.0679013,0.798644,0.850572,-0.0840485,-1.34106,0.903742,18.997,-1.53656,-0.0798233,16.6407,-0.565613,-1.48402,0.156616
-0.0550719,0.0167007,-0.00514213,0.329553,0.0414847,-0.0578353,0.84324,0.592292,2.71335,-1.3577,-0.136694,18.6169,-1.77064,-0.0863647,16.1296,-0.737363,-1.92959,-0.229637
-0.0564888,0.0129858,-0.00211684,0.269836,0.0600111,-0.0691492,0.814874,1.06088,-0.604585,-1.34208,-0.322515,18.4587,-1.77068,-0.299159,16.0425,-0.694493,-0.713802,0.186593
-0.0571494,0.0171358,0.00125553,0.332943,0.0632245,-0.0552805,0.879609,0.747619,2.52301,-1.38298,-1.23515,17.7663,-1.76091,-0.397848,15.2141,-0.966324,-1.22405,1.20484
-0.0590517,0.014866,0.00528474,0.296463,0.0809907,-0.0594893,0.831267,1.04083,-0.684981,-1.38657,-1.42811,17.6519,-1.76424,-0.612956,15.1375,-0.830576,0.00297016,-0.0545425
-0.0603851,0.018858,0.00900462,0.36151,0.083553,-0.0434297,0.918436,1.02322,1.58944,-1.53088,-2.05173,16.9055,-1.44598,-0.797378,14.2073,-1.22571,-0.251859,3.17036
-0.0627708,0.0179967,0.0138534,0.346097,0.100449,-0.0426954,0.895413,1.02223,-0.591931,-1.56428,-2.2589,16.8423,-1.47044,-1.0182,14.151,-1.02037,0.758074,0.165427
-0.0651186,0.0193938,0.0180081,0.368792,0.111151,-0.0341033,1.13239,1.43724,0.796231,-1.6946,-2.33019,15.325,-0.961946,-1.05686,12.9651,-1.45346,0.777947,4.69273
-0.0682687,0.0067155,0.0240701,0.148361,0.149495,-0.0790083,1.20095,1.188,-0.373549,-1.69606,-2.60644,15.4282,-0.953534,-1.31099,12.9973,-1.1675,1.39345,0.207741
-0.07059,0.00656381,0.028485,0.129783,0.1791,-0.0820746,1.46427,0.89113,5.4665,-1.63558,-2.33583,11.524,-0.2444,-1.2973,11.1284,-1.39939,1.54729,3.82074
-0.0734848,0.00244043,0.0353866,0.0477488,0.226034,-0.100394,1.53835,0.0954751,7.04601,-1.5963,-2.66578,11.5378,-0.197058,-1.68264,11.29,-1.14864,1.66077,0.112486
-0.0746277,0.0033874,0.0416749,0.0481531,0.244664,-0.0968954,1.61364,0.914012,11.3693,-1.5063,-2.20441,4.87849,0.579663,-1.48556,8.27435,-1.02943,1.29382,5.94213
-0.0747135,0.0026635,0.0438543,0.034938,0.254898,-0.095399,1.61003,0.758363,11.5599,-1.5517,-2.45002,5.41362,0.56766,-1.48908,7.99691,-1.1912,0.17583,7.6121
-0.0776771,-0.00316715,0.03202,-0.0269624,0.318834,-0.114236,0.990549,2.29163,18.7113,-1.37409,-1.59019,-4.08356,1.11797,-1.12746,5.03506,-0.191613,1.52911,10.3327
-0.0756934,-0.00533659,0.0305672,-0.0557345,0.314075,-0.114572,1.02328,2.22256,18.5419,-1.34388,-1.62957,-0.223596,1.14397,-1.15765,4.82895,-0.162582,1.33167,10.3786
