-0.23942,0.0479724,-0.0356317,0.217891,-0.0578243,0.00102135,1.05047,1.00276,-0.417034,-1.7091,-2.55953,15.5808,-1.05018,-1.16092,13.0397,-1.17251,1.11128,0.082677
-0.233205,0.0466535,-0.0278172,0.21148,-0.013996,-0.00156352,1.30602,1.12048,3.29391,-1.78344,-2.31395,12.7225,-0.491831,-1.08144,11.6837,-1.42654,1.37937,3.85025
-0.229162,0.0334358,-0.0154679,0.00466847,0.0585422,-0.0498306,1.47725,0.0326252,6.17242,-1.70919,-2.63006,12.7033,-0.420505,-1.4459,11.8091,-1.14515,1.55272,-0.051122
-0.222943,0.0306,-0.00500847,-0.0344115,0.0953122,-0.0565288,1.62933,0.772955,9.98187,-1.59469,-2.27468,6.49723,0.37953,-1.31088,8.76743,-1.18115,0.980486,5.59349
-0.214515,0.03216,0.001724,0.000643014,0.112339,-0.0429519,1.60875,0.56199,10.4081,-1.65253,-2.47612,6.89162,0.354094,-1.30534,8.46844,-1.35524,-0.107686,7.17155
-0.206872,0.0240004,-0.00455318,-0.079594,0.157519,-0.0587371,0.99027,2.08157,17.9456,-1.44945,-1.61332,-2.85653,1.03474,-0.946693,5.10329,-0.310315,1.32887,9.65496
-0.19621,0.0187581,-0.00757355,-0.120758,0.162867,-0.0589333,1.02249,2.00641,17.7626,-1.40333,-1.69592,0.00640258,1.06851,-1.00726,4.95436,-0.282281,1.09897,9.74695
-0.185037,0.0164004,-0.00691809,-0.12924,0.153544,-0.0490093,0.626187,3.29683,20.9514,-1.04287,-1.46949,-7.80249,1.25815,-1.14945,4.10027,0.424536,1.84116,11.6908
-0.174995,0.0180588,-0.00681337,-0.0729647,0.148143,-0.0291497,0.645917,3.1687,20.7828,-1.16938,-1.5713,0.0259002,1.26679,-1.24941,3.93089,0.443292,1.67584,11.6057
-0.165857,0.0210218,-0.00640566,0.00119951,0.147032,-0.00722516,0.312777,3.73726,20.257,-0.929581,-1.54011,-3.81097,0.910951,-1.46089,3.43214,0.599155,1.8768,13.1515
-0.157768,0.0234094,-0.00614079,0.0635202,0.150154,0.0090086,0.302922,3.53641,20.2398,-0.932721,-1.08073,0.205684,0.888153,-1.5947,3.24356,0.580987,1.69405,13.0311
-0.150151,0.0253988,-0.00565227,0.117245,0.151337,0.0224738,0.102105,3.54872,19.326,-0.7867,-1.07778,-0.889416,0.654932,-1.82289,2.56242,0.421784,1.68922,14.0128
-0.143448,0.0263954,-0.00457655,0.153833,0.15872,0.0310541,0.086002,3.34048,19.33,-0.754773,-0.300682,0.857058,0.629998,-1.93654,2.33358,0.402271,1.51276,13.8673
-0.137407,0.0263932,-0.00129406,0.178175,0.176278,0.0373783,-0.0298687,3.20764,19.3087,-0.689726,-0.132025,0.487116,0.586236,-2.16757,1.17855,0.204334,1.35533,14.567
-0.132066,0.0251856,0.00315721,0.183167,0.199057,0.0398392,-0.039309,3.00691,19.2664,-0.673261,0.537281,0.728022,0.558936,-2.19151,0.7325,0.190313,1.1705,14.4255
-0.126679,0.0238155,0.00397028,0.174317,0.197184,0.0380627,-0.17243,2.89646,19.8758,-0.68279,0.366921,1.219,0.504299,-2.53558,-1.44322,0.117203,0.812642,15.0989
-0.121327,0.0215778,-0.00269116,0.124718,0.147095,0.0245277,-0.179597,2.73733,19.7389,-0.648174,0.897541,0.326267,0.533749,-2.63488,-0.347449,0.11779,0.677689,14.8824
-0.115053,0.0199066,-0.0114838,0.0806755,0.0828997,0.010886,-0.461166,2.67742,20.5135,-0.721569,0.206879,1.73496,0.419905,-2.83337,-3.82069,0.242929,0.211013,15.5176
-0.107996,0.018764,-0.0196805,0.0422394,0.0181883,-0.00375432,-0.52148,2.5004,20.285,-0.661727,0.763662,-0.231905,0.462105,-2.61654,-0.444165,0.192911,0.0228544,15.3577
-0.101872,0.0186873,-0.0245216,0.0369671,-0.0165256,-0.00898042,-1.14966,1.92966,20.0264,-0.711917,-0.15032,1.97493,0.194694,-2.66887,-4.22402,0.524812,-0.504847,15.7061
-0.0973415,0.0174488,-0.0263101,0.0143049,-0.0311665,-0.0161669,-1.20013,1.75554,19.8605,-0.604834,0.514418,-0.424703,0.401628,-2.18406,-0.0130335,0.473709,-0.669097,15.4994
-0.0942548,0.0172047,-0.026081,0.0192827,-0.0228417,-0.0160659,-1.47629,0.945999,19.4104,-0.77242,-0.237522,2.87799,0.216951,-2.22882,-2.78614,0.79279,-0.977218,15.0127
-0.0924566,0.0156035,-0.0243882,-0.00309913,-0.00819837,-0.0219946,-1.521,0.77333,19.2465,-0.571246,0.499621,-0.790474,0.415742,-1.33286,0.197254,0.734446,-1.15738,14.8311
-0.0913682,0.0145929,-0.0221976,-0.0141864,0.0114957,-0.0266973,-1.4024,0.0163213,18.7391,-0.888695,-0.0603674,3.24873,0.411481,-1.48752,-0.514824,0.856828,-1.32245,13.6977
-0.09106,0.0133152,-0.0191256,-0.0327199,0.0353408,-0.0349,-1.43228,-0.17196,18.5701,-0.672819,0.533647,-0.623327,0.491349,-0.483964,0.133216,0.799747,-1.54622,13.5842
-0.0912219,0.0125579,-0.0157782,-0.0434616,0.0599099,-0.0437141,-1.10673,-0.816978,17.8311,-0.962054,0.126308,3.54592,0.548675,-0.971709,0.998936,0.684541,-1.66708,12.4062
-0.09207,0.0111638,-0.0113722,-0.0682582,0.0869339,-0.0576168,-1.12069,-1.0246,17.7054,-0.735415,0.625167,-0.680755,0.525835,0.0275489,0.05989,0.629109,-1.91762,12.3416
-0.09318,0.00971438,-0.00728184,-0.0957652,0.112585,-0.0750568,-0.945399,-1.77401,17.1802,-0.880001,0.538027,2.39699,0.667033,-0.304586,2.97648,0.308933,-2.16477,11.2721
-0.0949248,0.0081503,-0.00161801,-0.126338,0.139705,-0.0937962,-0.914365,-1.98925,17.0962,-0.714519,0.804701,-1.22545,0.545381,0.640849,0.0742004,0.288178,-2.42855,11.2553
-0.0968446,0.00638827,0.00347533,-0.162838,0.162741,-0.116052,-0.987999,-2.78615,16.9113,-0.773538,1.22749,0.88419,0.931887,0.502817,4.99149,-0.124263,-2.55794,11.1143
-0.0992221,0.00728714,0.00915206,-0.149619,0.186134,-0.125696,-0.931255,-2.99765,16.8403,-0.756192,1.03339,-0.907419,0.792538,1.20231,-0.0416955,-0.104475,-2.78968,11.0275
-0.101738,0.00898241,0.0135669,-0.123296,0.205353,-0.134899,-1.03003,-3.565,15.9123,-0.811287,1.62041,1.14598,1.11063,1.22395,4.85086,-0.727568,-2.77281,11.3014
-0.10373,0.00842731,0.0182895,-0.118919,0.230848,-0.141835,-0.963117,-3.79733,15.9046,-0.812992,1.02811,1.14838,1.01574,1.51089,-0.182154,-0.688123,-2.98903,11.1645
-0.105331,0.0119865,0.0203595,-0.0391325,0.266339,-0.13023,-1.05646,-3.59254,13.1825,-0.877881,0.844171,7.41249,1.07904,1.9221,2.86796,-1.46849,-2.82524,10.4044
-0.106353,0.0184149,0.0216502,0.0785027,0.301648,-0.101764,-1.15319,-3.8521,12.8515,-1.01677,0.171183,8.96331,1.04116,1.69272,0.148008,-1.53,-3.17703,10.3401
-0.105712,0.0187957,0.0240073,0.0946811,0.310449,-0.0978475,-0.796812,-2.86926,7.83934,-0.729751,1.48415,11.1858,0.290115,1.79107,7.55534,-1.93439,-2.30589,8.00676
-0.104403,0.0189177,0.0250629,0.104972,0.307124,-0.0995199,-0.774892,-3.01423,7.95119,-0.732498,1.32183,11.331,0.302133,1.04224,9.51379,-1.90819,-2.25784,7.50577
-0.105251,0.0191811,0.0160454,0.0906932,0.34179,-0.101815,0.22494,-1.96058,-1.28993,-0.390689,3.8298,15.7543,-1.085,3.0316,11.4068,-1.84065,-1.46941,5.26113
-0.103982,0.0210156,0.0119792,0.118034,0.344459,-0.100521,0.269903,-2.02697,0.501486,-0.453382,3.70922,15.6316,-1.14166,2.82855,11.5118,-1.86331,-1.46972,4.86856
-0.102641,0.0141806,0.0116879,0.0173066,0.349359,-0.121118,0.765978,-1.96577,-6.57457,-0.553492,5.56121,18.3895,-2.02983,3.75376,12.3379,-1.93352,-1.60569,4.06087
-0.0998363,0.0166399,0.0120947,0.0687351,0.334803,-0.113784,0.867157,-1.83775,-0.300482,-0.649401,5.37876,18.2723,-2.0847,3.51243,12.3851,-1.96413,-1.69556,3.77822
-0.0974845,0.0131902,0.0122809,0.0256849,0.332009,-0.118854,0.70757,-1.60415,-2.78337,-1.23765,5.86226,18.5517,-1.94221,3.02451,12.549,-1.8901,-2.35386,3.76536
-0.0951795,0.0126555,0.0122708,0.0277532,0.327212,-0.114059,0.773622,-1.07479,0.416856,-1.28329,5.63387,18.5195,-1.95492,2.78187,12.5439,-1.8861,-2.44997,3.42375
-0.093184,0.0105269,0.0122417,0.00412785,0.326549,-0.112389,0.549431,-1.05231,-0.438452,-1.70805,5.44038,18.3838,-1.4774,1.99766,12.8734,-1.70313,-2.72588,2.42479
-0.0913763,0.0081981,0.0127008,-0.0259266,0.328465,-0.112709,0.617214,-0.319045,0.405556,-1.71895,5.20037,18.3814,-1.47196,1.76514,12.8392,-1.68704,-2.80905,2.09341
-0.0895487,0.00642944,0.0131579,-0.0468657,0.327143,-0.113795,0.625747,-0.624939,0.316075,-1.74436,4.75742,18.5651,-1.12018,1.28013,13.6824,-1.36275,-2.69332,-1.08761
-0.0875546,0.00634636,0.0073666,-0.0136774,0.287036,-0.109432,0.674002,0.128959,0.217833,-1.74937,4.52317,18.5569,-1.12073,1.05493,13.659,-1.31156,-2.91714,-0.195221
-0.0848945,0.00857961,-0.00134073,0.0686417,0.220938,-0.0989902,0.760964,-0.457024,0.947091,-1.58302,3.80672,19.012,-0.978028,0.827867,14.9519,-0.884553,-3.02925,-4.72962
-0.0804584,0.00935244,-0.0118493,0.138226,0.138864,-0.0847001,0.710593,0.33274,-0.0665961,-1.60036,3.5971,18.9666,-0.996655,0.622632,14.9188,-0.900073,-3.05882,-0.831617
-0.0757167,0.0112477,-0.0203481,0.215214,0.0666733,-0.0685518,0.842835,-0.278967,1.3478,-1.43201,2.64771,19.3381,-1.08407,0.48448,16.295,-0.54855,-2.79599,-4.7866
-0.0714781,0.0115413,-0.0255305,0.252899,0.0165285,-0.0582077,0.723286,0.471084,-0.0848917,-1.44312,2.44947,19.2294,-1.10932,0.277584,16.2362,-0.647654,-2.51935,-0.375191
-0.0690701,0.0154424,-0.0261374,0.325849,-0.00646243,-0.0467677,0.83132,0.126002,2.55691,-1.39741,1.33592,19.1934,-1.463,0.155395,16.6679,-0.612724,-2.61138,-1.82604
-0.0687013,0.0124029,-0.0253185,0.280688,0.00125517,-0.0571932,0.803921,0.77843,-0.0683944,-1.37352,1.13939,19.0394,-1.46472,-0.0618774,16.591,-0.565312,-1.66657,0.147435
-0.0681233,0.0159707,-0.0230394,0.334269,0.00331316,-0.0480546,0.854738,0.543304,2.67473,-1.38286,0.0936688,18.7614,-1.76074,-0.0651681,16.2094,-0.718174,-2.0606,-0.330555
-0.0692036,0.0120355,-0.0203409,0.269093,0.025577,-0.0612208,0.824901,1.04614,-0.627768,-1.36269,-0.0910512,18.5927,-1.75995,-0.27784,16.1187,-0.6684,-0.836342,0.209617
-0.0695666,0.0158968,-0.0171681,0.327486,0.0325445,-0.0482387,0.867762,0.75011,2.57039,-1.37753,-1.06054,17.882,-1.80339,-0.333302,15.3116,-0.91835,-1.34419,0.926287
-0.0711638,0.01387,-0.0134716,0.293143,0.0534769,-0.0522157,0.801478,1.07593,-0.752399,-1.37828,-1.25244,17.7558,-1.80547,-0.552816,15.2401,-0.793471,-0.0994255,-0.107344
-0.0725141,0.0161027,-0.00959136,0.328846,0.0644517,-0.0415005,0.931778,0.963613,1.74187,-1.49359,-1.9307,17.0177,-1.53066,-0.709654,14.3003,-1.18323,-0.438989,2.88189
-0.0744857,0.0166195,-0.00506829,0.335083,0.0816523,-0.035739,0.862121,1.012,-0.417388,-1.52642,-2.13389,16.9332,-1.55372,-0.933277,14.2401,-1.01084,0.551125,0.356309
-0.0765974,0.0182532,-0.00043618,0.359131,0.0966024,-0.0261372,1.04106,1.39563,0.808468,-1.67605,-2.2959,15.6107,-1.03398,-0.984329,13.0968,-1.4407,0.575043,4.60472
-0.0800509,0.0102047,0.00455887,0.21451,0.137082,-0.0518625,1.14244,1.18759,-0.299432,-1.6902,-2.54976,15.6482,-1.03699,-1.23366,13.1,-1.19242,1.22898,0.604747
-0.082082,0.00633168,0.00881941,0.134139,0.167596,-0.0664835,1.43346,1.32948,3.27845,-1.74432,-2.23726,12.7161,-0.42755,-1.11214,11.7,-1.43788,1.49023,4.07985
-0.0847461,0.00450599,0.0140026,0.0839922,0.215401,-0.0764836,1.49693,0.194899,6.11417,-1.7207,-2.55124,12.6896,-0.395708,-1.48677,11.8364,-1.17854,1.68341,0.0869886
-0.0855869,0.00500812,0.0184819,0.0815946,0.240203,-0.0712715,1.64793,0.837303,9.82003,-1.56338,-2.2485,6.46579,0.412421,-1.47635,8.88567,-1.15466,1.37294,5.03211
-0.0850356,0.00416902,0.0208791,0.0658142,0.249313,-0.0665562,1.64393,0.614394,10.255,-1.60855,-2.45692,6.87615,0.395968,-1.47484,8.58772,-1.35741,0.0249421,7.06097
-0.0868154,-0.00386372,0.0115743,-0.0369029,0.305819,-0.0884805,1.03123,2.13027,17.7621,-1.42427,-1.50087,-2.6304,1.05747,-1.09268,5.27017,-0.344419,1.40311,9.68727
-0.0849184,-0.00704544,0.00746661,-0.0744551,0.312581,-0.0886486,1.06796,2.05187,17.5554,-1.36703,-1.49871,0.610997,1.09373,-1.16619,5.14553,-0.320919,1.13148,9.85739
-0.0823769,-0.00718052,0.00604021,-0.0717605,0.305781,-0.0781232,0.709809,3.38157,20.8635,-1.01518,-1.19381,-7.62411,1.28183,-1.26301,4.24419,0.372801,1.87458,11.7953
-0.0796922,-0.00477706,0.00509065,-0.0295733,0.293446,-0.060696,0.730768,3.24578,20.7595,-1.15011,-1.36027,-0.682014,1.28882,-1.34438,4.04093,0.392609,1.71673,11.7159
-0.0770169,-0.0014363,0.00446815,0.0260798,0.280511,-0.0413517,0.395674,3.88711,20.4376,-0.940796,-1.41312,-3.89197,0.968427,-1.51396,3.52316,0.578397,1.94229,13.2265
-0.0751898,0.00258908,0.00309836,0.093829,0.276142,-0.0231071,0.382056,3.68336,20.4243,-0.957815,-0.979053,0.75609,0.943669,-1.63974,3.31938,0.561009,1.76533,13.0825
-0.0734297,0.0058035,0.00229532,0.147186,0.270223,-0.00860391,0.12866,3.65874,19.4188,-0.796362,-1.0051,-1.01507,0.701923,-1.88652,2.58059,0.409724,1.70041,14.0839
-0.0722547,0.00810649,0.0018443,0.185514,0.270416,0.00131644,0.111335,3.44629,19.4333,-0.766194,-0.242508,0.925892,0.676802,-1.99425,2.34609,0.391909,1.52844,13.9209
-0.0712662,0.00947094,0.00243665,0.209982,0.273265,0.00813411,-0.0165568,3.28232,19.3405,-0.697251,-0.115658,0.562314,0.610049,-2.26338,1.29367,0.204652,1.344,14.5997
-0.0705265,0.00967317,0.00294072,0.21283,0.273993,0.00995366,-0.0271201,3.08301,19.3032,-0.676846,0.551471,0.767883,0.590156,-2.33008,1.0318,0.191348,1.17,14.4397
-0.0695181,0.00969802,0.000913992,0.206306,0.258193,0.00889706,-0.149784,2.98228,19.91,-0.68817,0.3816,1.27186,0.547779,-2.66037,-0.993875,0.10983,0.83576,15.1132
-0.0680916,0.00836906,-0.00458879,0.164314,0.216815,-0.000683955,-0.161349,2.81742,19.7712,-0.653894,0.902668,0.351273,0.578975,-2.71518,0.0379726,0.10794,0.693583,14.8979
-0.0654865,0.00761506,-0.0113243,0.131418,0.167537,-0.00914107,-0.449075,2.73805,20.5759,-0.720432,0.20963,1.76412,0.452259,-2.82523,-3.5084,0.252286,0.182356,15.5332
-0.0619414,0.0071659,-0.0170892,0.101502,0.120284,-0.0188272,-0.51443,2.55535,20.3384,-0.666282,0.75413,-0.214165,0.496234,-2.51032,-0.281843,0.199349,-0.0168417,15.3778
-0.058998,0.00777422,-0.019982,0.103253,0.0983673,-0.019672,-1.15248,1.96257,19.9266,-0.714959,-0.183579,2.06212,0.223559,-2.51533,-4.18133,0.526781,-0.546839,15.6941
-0.0574481,0.00697,-0.0203559,0.0814012,0.0920528,-0.024231,-1.20522,1.78244,19.7711,-0.609019,0.482289,-0.394899,0.432544,-1.98026,0.00845335,0.473195,-0.717343,15.4929
-0.0567051,0.00704405,-0.0194177,0.0831213,0.101,-0.0232856,-1.48048,0.981889,19.3477,-0.786935,-0.275157,2.9032,0.248034,-2.0219,-2.7848,0.779886,-1.03204,15.0351
-0.0568937,0.00558083,-0.0173044,0.0535326,0.112833,-0.0297457,-1.52372,0.808795,19.1881,-0.587101,0.462162,-0.754143,0.448302,-1.1435,0.179046,0.723264,-1.21094,14.8518
-0.0572502,0.00537496,-0.0154357,0.0485815,0.128248,-0.0332155,-1.43301,0.0514087,18.669,-0.883675,-0.0600018,3.16746,0.460052,-1.31834,-0.516922,0.85207,-1.34937,13.7188
-0.0582747,0.00410995,-0.0123638,0.0204913,0.144867,-0.0431831,-1.4622,-0.134994,18.5107,-0.640183,0.599798,-1.11447,0.527608,-0.26593,0.189472,0.792168,-1.57244,13.6168
-0.0595204,0.00359491,-0.00928139,0.00469487,0.161427,-0.0528797,-1.1221,-0.848704,17.7276,-0.960176,0.159327,3.53332,0.578306,-0.791177,1.0418,0.69435,-1.69912,12.3891
-0.0612741,0.00237689,-0.00523949,-0.0262373,0.179953,-0.0679659,-1.13413,-1.05622,17.6103,-0.727851,0.66187,-0.717773,0.541053,0.189878,0.00341726,0.638996,-1.94889,12.3311
-0.0632592,0.00107756,-0.000919306,-0.0605897,0.197079,-0.086098,-0.986941,-1.86162,17.0798,-0.856104,0.579309,2.39193,0.69586,-0.162145,3.01039,0.31518,-2.20339,11.3242
-0.0656082,-0.000214202,0.0042747,-0.0957004,0.214728,-0.105864,-0.95845,-2.07558,17.0075,-0.713808,0.819729,-0.851039,0.575135,0.698061,0.305048,0.290404,-2.45686,11.2921
-0.0681493,-0.00127639,0.0097193,-0.127771,0.230663,-0.126606,-1.01893,-2.80928,16.843,-0.772739,1.2682,0.891209,0.949595,0.568565,5.02324,-0.171423,-2.53402,11.1739
-0.0708601,-0.000306324,0.0151738,-0.121577,0.243715,-0.137033,-0.960778,-3.02167,16.7937,-0.757268,1.09833,-0.701619,0.834831,1.20753,0.489389,-0.152897,-2.76005,11.0916
-0.0736454,0.00184245,0.0195418,-0.0952459,0.252778,-0.145046,-1.02478,-3.5024,15.8356,-0.798816,1.68638,1.10173,1.1323,1.29434,4.7839,-0.779248,-2.72466,11.3292
-0.0761297,0.00191067,0.0243297,-0.0880817,0.268862,-0.150155,-0.957942,-3.73837,15.8457,-0.804094,1.08272,1.12198,1.04011,1.55133,-0.162115,-0.739583,-2.94115,11.2054
-0.0782158,0.00508072,0.0261957,-0.0215416,0.297252,-0.139266,-1.03415,-3.52898,13.1868,-0.86372,0.88911,7.36308,1.12051,1.93355,2.83918,-1.5,-2.77179,10.4179
-0.0800984,0.0122326,0.0275441,0.101888,0.328553,-0.106978,-1.13118,-3.80566,12.8834,-1.00799,0.207374,8.93381,1.08073,1.67012,-0.167051,-1.55966,-3.14499,10.3986
-0.0801126,0.012988,0.0295692,0.113132,0.332047,-0.103774,-0.790336,-2.82633,7.84964,-0.747428,1.50919,11.0989,0.317916,1.72695,7.46111,-1.95839,-2.28178,8.09425
-0.0798969,0.0133453,0.0307731,0.118542,0.325172,-0.106186,-0.766883,-2.96955,7.97191,-0.75087,1.3469,11.2693,0.33567,0.986884,9.53674,-1.93224,-2.22821,7.59189
-0.0818454,0.0136985,0.0232159,0.101377,0.354932,-0.109143,0.22096,-1.93845,-1.20264,-0.442168,3.82919,15.6271,-1.05144,2.97055,11.4449,-1.86231,-1.41059,5.37179
-0.0818303,0.0158449,0.0196871,0.127181,0.356693,-0.107708,0.268683,-2.01834,0.523557,-0.50065,3.70819,15.5256,-1.10381,2.77668,11.5482,-1.88103,-1.4078,4.97988
-0.081661,0.00945098,0.0198711,0.0269847,0.360511,-0.128001,0.752356,-1.99741,-6.53359,-0.574756,5.59224,18.4033,-1.97369,3.72169,12.3922,-1.95771,-1.51888,4.17943
-0.0799407,0.0123377,0.0208562,0.0793467,0.344468,-0.12049,0.853586,-1.85816,-0.327999,-0.669998,5.41055,18.2903,-2.02996,3.48616,12.4264,-1.98851,-1.60865,3.8981
-0.0786118,0.00940933,0.0216299,0.0389412,0.340547,-0.125042,0.708572,-1.63272,-2.84481,-1.23879,5.90465,18.6876,-1.92843,3.01405,12.6325,-1.93658,-2.27485,3.90123
-0.0772737,0.0096222,0.0222556,0.0475095,0.334751,-0.119072,0.765059,-1.09795,0.371892,-1.28723,5.67857,18.646,-1.94437,2.77382,12.6152,-1.93438,-2.36949,3.55521
-0.0761878,0.00706101,0.0227782,0.011281,0.333972,-0.120514,0.554613,-1.08821,-0.504629,-1.67958,5.52761,18.4808,-1.45062,2.04464,12.9942,-1.7457,-2.62014,2.49619
-0.0752061,0.00543968,0.0237272,-0.0122019,0.334125,-0.120358,0.628514,-0.306299,0.494264,-1.68902,5.28755,18.4807,-1.44955,1.81926,12.9425,-1.73273,-2.70958,2.18727
-0.0741924,0.00421531,0.0245485,-0.0280909,0.330853,-0.121248,0.639885,-0.613106,0.341112,-1.72683,4.84265,18.5973,-1.05619,1.34385,13.8345,-1.40082,-2.60848,-0.954789
-0.072969,0.00452528,0.0198715,0.00474299,0.293146,-0.117572,0.68286,0.145701,0.216489,-1.7334,4.60294,18.5881,-1.05862,1.1116,13.8152,-1.34498,-2.83984,-0.106225
-0.0710936,0.00712932,0.0127511,0.0847057,0.232329,-0.108377,0.764491,-0.449612,0.964328,-1.54494,3.89002,18.9811,-0.924016,0.902055,15.0945,-0.911261,-2.97224,-4.73799
-0.0674614,0.00820804,0.00411381,0.149993,0.157308,-0.0955391,0.708663,0.342746,-0.0643996,-1.56241,3.67392,18.9373,-0.941843,0.687434,15.0705,-0.91325,-2.99284,-0.853852
-0.0635574,0.0104957,-0.0025893,0.224984,0.091695,-0.0804444,0.862437,-0.265463,1.47456,-1.42587,2.65209,19.2488,-1.06378,0.51348,16.4578,-0.546066,-2.76404,-4.81965
-0.0602869,0.0102098,-0.0063653,0.24702,0.0486292,-0.0737503,0.763244,0.486711,-0.045264,-1.43009,2.44913,19.1458,-1.08283,0.303268,16.3979,-0.625916,-2.4615,-0.43898
-0.0580873,0.0154065,-0.00598434,0.334872,0.0248048,-0.0585489,0.804238,0.207912,2.47241,-1.42849,1.33417,19.2434,-1.44696,0.137992,16.7558,-0.597791,-2.59339,-1.7767
-0.0580638,0.0121993,-0.00459578,0.285128,0.0307663,-0.0700033,0.783199,0.901314,-0.415812,-1.40054,1.14818,19.0802,-1.44594,-0.0652506,16.6542,-0.551413,-1.57464,0.346597
-0.0580805,0.0142755,-0.00161607,0.315062,0.0335472,-0.0660415,0.890541,0.618597,2.67386,-1.42356,0.0879916,18.7606,-1.74619,-0.0921868,16.1882,-0.706257,-1.96679,-0.315548
-0.0592052,0.0121435,0.00180848,0.277546,0.0500162,-0.0743103,0.821924,1.05509,-0.265128,-1.41492,-0.104255,18.596,-1.75546,-0.314372,16.1113,-0.667293,-0.838339,0.107375
-0.0598054,0.0160071,0.00559334,0.335738,0.0542792,-0.0619811,0.853521,0.781569,2.60485,-1.39791,-1.06076,17.842,-1.77956,-0.40149,15.2913,-0.926215,-1.35943,0.899783
-0.0615656,0.0141637,0.00993154,0.304426,0.0716345,-0.066043,0.789543,1.09408,-0.730052,-1.399,-1.25475,17.7288,-1.78105,-0.617867,15.2166,-0.791634,-0.106495,-0.155318
-0.0630612,0.016574,0.0144634,0.343278,0.0787667,-0.0557006,0.934445,0.979046,1.69641,-1.51287,-1.90903,17.0267,-1.51253,-0.763412,14.313,-1.16228,-0.394357,2.90846
-0.0651416,0.0173342,0.0196683,0.353921,0.0918566,-0.0501551,0.867906,1.00752,-0.38962,-1.54845,-2.11369,16.9502,-1.53863,-0.983897,14.2482,-0.99498,0.590311,0.33002
-0.067389,0.0189267,0.0249809,0.377768,0.10332,-0.0418457,1.0588,1.39087,0.80671,-1.69307,-2.22666,15.6195,-1.02164,-1.02016,13.1256,-1.43671,0.618772,4.63089
-0.0708522,0.00861429,0.0308987,0.194801,0.141922,-0.0776541,1.17344,1.17789,-0.26436,-1.69558,-2.48687,15.6708,-1.01587,-1.26707,13.1251,-1.17935,1.2601,0.565712
-0.0730716,0.00535975,0.0363809,0.122203,0.17065,-0.0926555,1.44335,1.18927,4.09021,-1.72511,-2.22998,12.4667,-0.364323,-1.18286,11.5775,-1.41868,1.45579,3.98266
-0.0758781,0.00483933,0.0423095,0.0944433,0.212582,-0.100029,1.49502,0.192948,6.40556,-1.70313,-2.53152,12.4072,-0.335961,-1.54875,11.6922,-1.20333,1.6365,0.521338
-0.0767433,0.00468679,0.0476087,0.0828801,0.238275,-0.0996236,1.68988,0.749955,9.6794,-1.48587,-2.34851,6.46633,0.461097,-1.64552,9.10036,-1.13873,1.62217,4.33902
-0.0766004,0.00334185,0.0509838,0.059645,0.24761,-0.0999503,1.68554,0.548959,10.0526,-1.52758,-2.53556,6.81334,0.438811,-1.61935,8.73965,-1.38444,0.101664,7.02456
-0.0790474,-0.00376258,0.0428418,-0.0295192,0.301524,-0.122901,1.05962,2.11159,17.6693,-1.42079,-1.52019,-2.73913,1.04903,-1.15831,5.29851,-0.376829,1.51531,9.77972
-0.0777771,-0.00698316,0.0413902,-0.0730277,0.303424,-0.127256,1.09283,2.03965,17.5191,-1.3741,-1.52,0.109932,1.07913,-1.18928,5.1027,-0.355736,1.25056,9.96302
