-0.42351,-0.392273,1.26174,6.03633,3.36778,97.8561,0.952317,4.88254,122.556,-0.133807,-0.0955243,0.813208
-0.351272,-0.32106,1.11029,6.44172,3.52623,98.3658,1.27695,5.48895,122.73,-0.204263,-0.142166,1.03087
-0.335762,-0.30087,1.1038,6.80386,3.27405,93.5924,0.184398,4.82611,120.573,-0.432677,-0.270575,1.60804
-0.360074,-0.318215,1.1616,7.25447,3.37427,94.2144,0.523336,5.45153,121.078,-1.50403,-0.950715,3.6145
-0.501424,-0.438157,1.50984,7.88278,2.61508,88.2657,0.138203,5.67911,113.739,-10.466,-7.47378,18.4851
-1.01896,-0.868826,2.48559,8.36593,2.65586,89.3247,0.521289,6.22839,114.88,-11.6092,-10.7697,23.6348
-7.15418,-5.92963,12.9095,8.90033,2.01512,81.056,-0.246255,5.94971,96.3625,-8.59179,-10.7279,27.6679
-18.6401,-14.8352,31.9502,9.13561,2.21832,81.7829,0.507309,5.89406,95.8767,-7.33421,-15.2796,51.5982
-20.6422,-14.8606,44.3926,7.82127,0.235349,63.546,-2.83022,2.00902,56.8916,-3.71466,-14.567,70.7027
-16.9453,-6.81643,73.3752,7.35819,1.78769,58.9623,-2.39418,3.13823,57.2194,-3.12046,-13.1769,70.6218
-4.05864,0.471297,65.2027,5.86261,-1.55627,40.769,-4.95437,-3.2312,12.1996,-3.49012,-14.4063,112.499
-2.67992,1.31101,61.6685,6.19271,-1.48841,38.2151,-2.29838,-1.35108,6.37587,-3.1227,-13.96,113.117
0.877416,2.33409,70.5443,5.42613,-2.57643,34.7522,-1.15594,-0.855051,2.90054,-0.955429,-10.8756,128.507
0.726207,2.17077,71.389,5.20263,-2.77801,33.9715,-0.408476,-0.294785,1.42541,-0.770271,-9.93448,127.597
1.98809,3.29568,79.4789,3.46794,-2.41678,31.6333,-0.234075,-0.171385,0.91426,1.28232,-6.13728,122.49
1.88739,3.2883,79.8628,2.98845,-2.55751,30.9042,-0.130355,-0.0938326,0.649115,1.42862,-5.61356,122.485
2.06189,4.63841,85.5569,1.18292,-2.69189,27.8567,-0.0865592,-0.0617843,0.504865,2.23098,-3.66341,116.702
2.09862,4.73434,85.6316,0.65828,-2.86817,26.4119,-0.057561,-0.040732,0.416716,2.45601,-3.32618,116.992
1.85361,5.76552,90.3633,-1.36182,-3.82797,21.8143,-0.0415869,-0.0294563,0.360212,2.76958,-2.62582,117.168
1.93713,5.89924,90.489,-2.10607,-4.00429,18.3651,-0.0303813,-0.0216956,0.321178,3.12361,-2.36598,117.434
1.62239,6.21903,95.605,-4.07354,-4.89982,13.5046,-0.0232966,-0.0171365,0.296138,3.39506,-1.77797,121.339
2.00169,6.37842,95.0404,-3.39182,-4.05212,10.6018,-0.0183751,-0.0139542,0.277104,3.95081,-1.38626,121.049
2.11295,6.05687,99.9637,-3.82849,-4.09415,8.96526,-0.0151476,-0.0124233,0.267481,4.06035,-0.20357,125.619
2.33625,6.19212,99.9861,-2.01889,-2.14355,5.19286,-0.0131567,-0.0112809,0.258919,4.50141,0.2773,124.791
2.98096,5.18798,103.123,-1.69619,-1.69536,3.97959,-0.01177,-0.0113612,0.2583,2.56433,1.21597,124.233
3.31456,5.36824,102.711,-0.856493,-0.846464,2.32721,-0.0111088,-0.0113107,0.257313,3.03614,1.6552,123.773
4.15387,4.3596,100.332,-0.609682,-0.588875,1.70223,-0.0104419,-0.0126775,0.267099,1.29373,1.11234,123.223
4.39657,4.59814,100.103,-0.363547,-0.346164,1.19151,-0.0107985,-0.0136322,0.275615,1.82868,1.46133,122.94
4.65078,3.7524,93.7952,-0.260345,-0.246268,0.944135,-0.010769,-0.0166637,0.299469,1.11609,0.13564,122.283
4.75755,3.99937,94.0512,-0.183854,-0.171251,0.766363,-0.0123075,-0.0195286,0.325442,1.69071,0.383245,122.153
4.3744,3.59747,87.5578,-0.145424,-0.13424,0.672708,-0.0133436,-0.0269927,0.381425,1.65241,-1.11133,119.939
4.39429,3.84966,88.1991,-0.117911,-0.106502,0.601035,-0.0180512,-0.0366029,0.454095,2.28217,-0.9778,120.227
3.24114,3.53347,83.0161,-0.106406,-0.0924252,0.585996,-0.0228018,-0.0606031,0.601484,1.81448,-2.46986,119.588
3.26365,3.76718,84.0236,-0.103249,-0.0859649,0.581188,-0.0419987,-0.108761,0.84316,2.54046,-2.42622,120.305
2.80417,4.72886,83.9039,-0.120065,-0.0904068,0.663792,-0.0726377,-0.282983,1.48326,1.62278,-3.37996,121.664
2.86853,4.94659,84.5574,-0.161809,-0.116026,0.792873,-0.516603,-1.84545,4.66019,2.32936,-3.23654,122.46
2.6154,7.21597,85.9188,-0.339192,-0.202176,1.26583,-10.2352,-18.9332,37.7792,0.947524,-3.26646,117.855
2.68687,7.33358,86.3716,-1.58362,-0.90567,3.48733,-11.1364,-9.44437,41.0611,1.49764,-3.00908,118.562
1.56604,8.88888,80.76,-22.5496,-14.9631,37.0087,-7.38848,-5.82996,50.8282,0.245287,-2.02119,100.352
1.50327,8.96069,80.998,-15.9123,-15.7461,38.4778,-9.42241,-7.17986,60.4805,-0.0780504,-1.46512,98.516
0.476922,8.59484,64.0367,-5.23375,-9.63606,57.7598,-6.5334,-4.94171,70.8462,-1.71411,-1.3806,64.4688
0.904224,8.35744,59.2294,-2.45984,-8.50895,63.743,-6.3622,-4.94157,72.4323,-1.11241,-0.934568,63.8204
-0.356723,7.00807,44.6045,0.135916,0.301367,66.1344,-1.88617,-0.298488,93.8489,-4.65981,-4.44082,15.5064
-0.501275,6.92703,40.976,0.204828,0.318951,67.225,-1.64977,0.00386057,94.3296,-2.94148,-2.55421,9.84718
-1.7726,6.03872,37.7096,0.652538,4.78042,69.5839,2.2011,4.8836,106.46,-1.64621,-1.812,4.5632
-2.18466,5.70932,36.7407,0.499322,4.40218,70.7061,2.64596,4.86921,106.188,-0.553993,-0.632959,2.09685
-2.67954,4.83586,38.785,0.246108,3.26205,72.6823,3.16567,8.39402,107.146,-0.30897,-0.356864,1.31748
-3.04543,4.21865,38.33,0.156636,2.89989,73.5113,3.46402,8.42262,107.303,-0.175148,-0.203492,0.937083
-3.9059,1.91428,33.3257,0.245988,-0.0922263,77.7451,2.78144,9.75231,107.448,-0.122938,-0.140613,0.743091
-4.27392,1.34316,30.8862,0.2579,-0.38241,78.5523,2.98016,9.83924,107.955,-0.088075,-0.0987869,0.62128
-6.17598,-3.44668,18.2179,1.05725,-2.69505,85.4924,2.56828,9.40384,110.335,-0.070093,-0.0776928,0.546625
-5.48756,-3.04625,14.7438,1.08113,-2.77351,86.3588,2.75031,9.57626,110.911,-0.0562455,-0.0611675,0.491635
-5.87603,-5.08508,12.1482,2.08692,-3.49388,94.6338,2.17001,8.13307,115.421,-0.048712,-0.0523689,0.460033
-2.96185,-2.57115,6.66713,2.10609,-3.32401,95.3638,2.39158,8.4003,115.772,-0.0428394,-0.0449113,0.433621
-2.52544,-2.39572,5.42217,2.95654,-3.09704,103.678,1.4019,6.35403,120.445,-0.0400198,-0.0409103,0.42371
-1.15715,-1.1108,2.88123,3.00792,-2.7583,104.11,1.68414,6.71013,120.426,-0.0380513,-0.0374582,0.415407
-0.864016,-0.840889,2.2174,2.91209,-1.48294,106.466,0.106697,4.4833,123.335,-0.0390583,-0.035321,0.430361
-0.55733,-0.550408,1.61619,3.11648,-1.1986,106.77,0.404963,4.91251,123.15,-0.0413249,-0.0356487,0.448409
-0.455717,-0.448328,1.37397,2.98479,0.373673,104.082,-1.1554,3.01581,124.629,-0.0486438,-0.0367159,0.499759
-0.344867,-0.34101,1.14521,3.28833,0.610846,104.271,-0.861868,3.54098,124.454,-0.0581022,-0.0419381,0.557636
-0.300774,-0.293673,1.0461,3.30338,1.42235,99.4421,-2.34272,1.84214,123.154,-0.0816975,-0.0489348,0.685972
-0.255119,-0.248618,0.947424,3.66253,1.55583,99.7873,-2.09895,2.40586,123.353,-0.12176,-0.0690378,0.866146
-0.242796,-0.234638,0.952009,3.95723,1.3293,94.735,-3.25863,1.73191,121.134,-0.240654,-0.109632,1.2999
-0.256667,-0.24661,0.99918,4.3264,1.39256,95.1687,-3.03146,2.28462,121.648,-0.714579,-0.310959,2.47837
-0.35014,-0.337914,1.30018,5.16195,0.716564,88.7877,-3.40374,2.66223,114.113,-6.482,-3.09275,12.3839
-0.772435,-0.732298,2.21743,5.53729,0.692154,89.4911,-2.96759,2.92883,114.908,-13.2457,-12.0577,31.7105
-8.02383,-7.42277,15.3419,6.40679,0.157797,80.9602,-3.0403,3.19926,95.5282,-3.95334,-9.26199,35.5648
-21.5221,-18.4085,39.6112,6.39602,0.505857,81.4441,-2.66089,3.39709,95.3929,-2.80459,-10.4178,46.0134
-14.5696,-8.49658,50.9451,5.62485,-1.52738,64.4097,-4.63418,0.342094,56.348,-1.20639,-11.4657,65.6252
-10.6613,-2.30605,61.5446,5.4747,-0.41685,60.6995,-4.27072,1.11795,56.8379,-1.58235,-11.803,69.5861
-1.89176,2.22733,61.1856,4.62248,-2.98502,42.3402,-4.66994,-3.03113,11.8424,-1.31537,-12.353,111.473
-1.76104,2.27053,61.9997,4.88205,-2.78393,39.858,-2.18245,-1.23539,6.52661,-1.06003,-11.9299,111.855
1.77411,3.36582,71.0289,4.2528,-3.74554,35.9958,-1.01413,-0.740625,2.74657,1.41478,-8.75199,127.849
1.65977,3.21,71.7067,4.01836,-3.89913,34.8359,-0.360999,-0.258437,1.35937,1.49955,-8.02613,127.405
3.07484,4.36004,79.519,2.4504,-3.52765,32.2585,-0.196089,-0.141681,0.846909,3.42162,-4.26339,123.257
2.91811,4.29973,79.758,1.96297,-3.68062,31.3993,-0.106836,-0.0755026,0.605602,3.42758,-3.78368,123.234
2.99347,5.50622,85.6885,0.143467,-3.78028,28.0254,-0.0714076,-0.0499287,0.472822,3.92729,-1.94382,116.964
2.96938,5.54078,85.6886,-0.366626,-3.93369,26.4267,-0.04739,-0.0328074,0.392259,4.05544,-1.67085,117.305
2.70158,6.45341,90.307,-2.13348,-4.70364,22.3155,-0.0342658,-0.023757,0.340647,4.20919,-1.0652,117.128
2.78651,6.53611,90.2519,-2.62221,-4.81012,19.7342,-0.0250308,-0.0175329,0.305237,4.50679,-0.859998,117.409
2.49263,6.91379,95.3093,-4.34672,-5.55448,14.8946,-0.0191928,-0.0139543,0.28273,4.78701,-0.288396,121.282
2.79398,7.00976,94.7752,-3.73786,-4.77773,12.2208,-0.0151263,-0.0114203,0.265763,5.25518,0.0300834,120.995
2.80874,6.52483,99.8842,-3.99775,-4.48884,9.69431,-0.0124796,-0.0103615,0.257553,5.26062,1.14627,125.808
2.92809,6.59626,100.032,-2.09095,-2.32107,5.56991,-0.0108558,-0.00949226,0.250319,5.60352,1.55265,124.95
3.50447,5.56554,103.055,-1.58394,-1.64496,3.8954,-0.00976435,-0.0098294,0.250828,3.4882,2.41053,123.539
3.76657,5.69081,102.728,-0.764781,-0.7824,2.22296,-0.00928854,-0.00991468,0.251084,3.88493,2.77503,123.143
4.51872,4.67277,100.592,-0.509785,-0.50889,1.55639,-0.00880579,-0.0114329,0.261847,2.11885,2.17498,122.769
4.73174,4.86702,100.353,-0.298259,-0.293052,1.08997,-0.00920902,-0.0124192,0.271671,2.60752,2.46659,122.514
5.0022,4.0145,93.9748,-0.208799,-0.204127,0.858313,-0.00918447,-0.0154673,0.296488,1.78829,1.13758,121.782
5.08003,4.24568,94.3188,-0.145326,-0.139731,0.698707,-0.0105754,-0.0178512,0.321303,2.34159,1.32682,121.726
4.6523,3.69974,87.5177,-0.114127,-0.108434,0.614642,-0.0109874,-0.024518,0.375004,2.11482,-0.427475,119.468
4.65323,3.93392,88.1888,-0.0920418,-0.0853429,0.550441,-0.0144208,-0.0325482,0.443659,2.71162,-0.3353,119.809
3.49339,3.62676,83.3831,-0.0825569,-0.0729663,0.536704,-0.0162022,-0.0524661,0.581242,2.03405,-1.95014,119.303
3.50539,3.84236,84.2676,-0.0800868,-0.0673567,0.534469,-0.0269462,-0.0923451,0.811454,2.71165,-1.90959,120.052
3.00372,5.03354,84.1835,-0.0931134,-0.0693339,0.610027,-0.0290413,-0.230916,1.40995,1.97473,-2.78545,121.357
3.07791,5.23854,84.8178,-0.127195,-0.0886981,0.736641,-0.158754,-1.45355,4.23902,2.6606,-2.65696,122.252
2.72708,7.52232,86.0162,-0.269724,-0.149282,1.17748,-7.86985,-17.1987,37.8613,1.43999,-2.62388,117.212
2.80599,7.62652,86.5176,-1.26615,-0.662677,3.11382,-10.8419,-8.74728,42.6811,1.95033,-2.36414,117.959
1.70234,9.0858,80.6683,-22.3959,-14.6283,38.1012,-6.56653,-5.26468,49.516,0.764484,-1.52453,100.22
1.7296,9.11627,80.965,-12.9501,-15.9698,43.0514,-8.85185,-6.86147,59.7434,0.398014,-0.972556,98.5766
0.549347,8.82453,64.6088,-2.80943,-7.51257,54.7658,-6.18195,-4.70555,70.2915,-1.45101,-1.08082,64.4403
0.983145,8.58812,59.7995,-1.74252,-7.46039,61.1876,-6.03443,-4.72404,72.0117,-0.826623,-0.630857,63.8296
-0.155486,7.2797,45.0459,0.293868,0.429354,66.3271,-1.61778,0.0513649,93.0756,-4.58757,-4.42571,15.6968
-0.278939,7.1997,41.3877,0.348803,0.397964,67.5892,-1.40231,0.328193,93.6721,-2.94256,-2.58893,10.0814
-1.5272,6.36603,38.0776,0.86309,4.90266,69.9372,2.53324,5.2137,106.39,-1.71155,-1.91197,4.74057
-1.93504,6.0476,37.1099,0.727918,4.55463,70.9724,2.96278,5.19484,106.16,-0.573197,-0.663268,2.15901
-2.45385,5.22818,39.2825,0.417241,3.53879,73.1318,3.48636,8.65625,107.769,-0.319645,-0.374014,1.35093
-2.82688,4.60902,38.831,0.33081,3.19231,73.9066,3.78735,8.69404,107.882,-0.180265,-0.211876,0.954667
-3.71694,2.22006,33.4062,0.642338,0.295557,78.359,3.29524,10.0783,107.681,-0.126105,-0.146063,0.753617
-4.07987,1.6889,31.0281,0.666965,0.0391643,79.0723,3.51292,10.1555,108.175,-0.0896591,-0.101819,0.628401
-6.00407,-3.19885,18.2918,1.6574,-2.30819,86.3124,3.08914,9.77549,110.17,-0.0712213,-0.0799801,0.552688
-5.38141,-2.85789,14.8982,1.67673,-2.39212,87.2379,3.26027,9.94853,110.749,-0.0571285,-0.0629471,0.496947
-5.81397,-5.06337,12.1208,2.74933,-2.98287,95.4024,2.78113,8.48018,114.856,-0.0495001,-0.0538997,0.465201
-2.88382,-2.52442,6.57579,2.76751,-2.8221,96.214,2.99407,8.7376,115.228,-0.0436164,-0.0462656,0.438704
-2.43694,-2.34586,5.30278,3.49908,-2.53502,104.66,1.79368,6.57951,119.802,-0.0408023,-0.0421972,0.430019
-1.10352,-1.07988,2.80408,3.56672,-2.18337,105.106,2.07674,6.92751,119.836,-0.0390052,-0.0389862,0.423347
-0.814431,-0.80968,2.14371,3.33069,-0.962872,107.149,0.446759,4.77898,123.647,-0.0402427,-0.0367473,0.439904
-0.521927,-0.528163,1.56778,3.5728,-0.617561,107.287,0.779011,5.24684,123.406,-0.0422558,-0.0368881,0.456326
-0.431636,-0.435797,1.34567,3.33304,0.896381,104.186,-0.799835,3.33588,124.687,-0.0488552,-0.0373382,0.506294
-0.333017,-0.33814,1.13533,3.6382,1.14358,104.47,-0.499047,3.85586,124.564,-0.058619,-0.042075,0.56749
-0.293245,-0.293906,1.04273,3.6138,1.83603,99.6804,-1.86567,2.1451,122.963,-0.083437,-0.0487823,0.704251
-0.25049,-0.250581,0.947713,4.00264,2.00389,100.02,-1.59723,2.72769,123.252,-0.12757,-0.0699076,0.901561
-0.236984,-0.236036,0.952123,4.33018,1.81873,95.1592,-2.66182,2.12319,121.19,-0.263198,-0.113315,1.38875
-0.250157,-0.24819,0.999393,4.72785,1.9234,95.5826,-2.40113,2.69772,121.766,-0.881463,-0.363886,2.85421
-0.335509,-0.336387,1.29488,5.60536,1.28509,89.2477,-2.6302,3.14579,113.963,-8.57986,-4.32994,16.1436
-0.72748,-0.717541,2.17785,6.01722,1.2745,90.0193,-2.16624,3.4326,114.851,-11.6394,-11.8775,32.0595
-7.06573,-6.86532,14.0321,6.79356,0.403628,80.8153,-2.48051,3.23851,93.9187,-3.02105,-8.9688,38.1973
-21.3728,-19.2614,40.9811,6.73689,0.93216,80.9554,-2.1219,3.57478,93.5431,-2.15085,-9.89554,47.3322
-12.348,-7.01838,49.9572,6.14829,-1.40632,66.5264,-4.27342,0.134241,56.6777,-0.391092,-10.8258,64.8973
-8.73035,-1.20561,58.7502,5.93311,-0.266758,62.5389,-3.89439,0.922365,56.8547,-0.662129,-11.079,68.5255
-0.61034,3.14411,61.2595,4.81818,-2.70306,42.9183,-4.65718,-3.12058,11.7864,0.239896,-10.9976,111.057
-0.524851,3.18769,62.5576,5.04594,-2.40554,39.8292,-2.08246,-1.25384,6.07395,0.523632,-10.5998,111.889
3.31639,4.39921,71.232,4.47126,-3.44675,35.8938,-0.92731,-0.691552,2.54391,3.19447,-7.12805,129.136
3.15783,4.22284,72.1297,4.23933,-3.63095,35.0025,-0.335211,-0.243833,1.30134,3.29909,-6.24967,128.193
4.63989,5.41112,80.0894,2.52916,-3.32639,32.5391,-0.191545,-0.140804,0.838024,5.15528,-2.53279,123.014
4.53449,5.38646,80.3703,2.05287,-3.4756,31.8057,-0.107444,-0.0775828,0.609328,5.2464,-2.01706,123.115
4.87671,6.83876,86.0497,0.312831,-3.67004,28.7208,-0.0731982,-0.0525494,0.480258,5.7416,-0.112835,116.694
4.9015,6.92081,86.1534,-0.183339,-3.8453,27.2546,-0.0492123,-0.0351835,0.401064,5.9537,0.215073,117.163
4.70912,7.91707,90.8843,-2.16557,-4.71515,22.02,-0.0359972,-0.0259348,0.350109,6.14383,0.896124,117.208
4.69209,8.0536,91.3523,-3.03797,-4.75534,16.9239,-0.0265913,-0.0195093,0.31544,6.47956,1.13179,117.647
4.44436,8.52596,96.8189,-4.03239,-4.84557,11.86,-0.0206861,-0.015904,0.294369,6.97327,1.71306,122.011
4.882,8.70863,96.1491,-3.01004,-3.59823,8.59613,-0.0165917,-0.0134292,0.279173,7.57678,2.13559,121.77
5.22196,8.30389,100.721,-3.07713,-3.44226,7.29257,-0.0139171,-0.0125625,0.273823,7.90164,3.4338,126.989
5.68172,8.48151,100.309,-2.07244,-2.3358,5.1373,-0.0123518,-0.0119882,0.270152,8.47976,3.95012,126.258
-7.40997,-7.17716,13.9524,5.06704,-0.466397,98.7343,3.34886,7.77241,123.279,-0.058602,-0.0569871,0.507556
-2.2702,-2.21612,4.78087,4.86463,-0.615765,110.04,3.31115,7.347,122.695,-0.062317,-0.0567381,0.528121
-1.0156,-0.990995,2.48277,5.75115,0.99568,105.062,3.41245,7.64319,123.728,-0.0670418,-0.0596671,0.545769
-0.755047,-0.723058,1.92851,5.69699,2.51514,101.887,1.92197,5.8635,124.349,-0.0793449,-0.0642935,0.60474
-0.522946,-0.496353,1.47181,6.04582,2.74814,102.332,2.27563,6.43905,124.17,-0.0950194,-0.0753285,0.666426
-0.437394,-0.405379,1.28877,6.03735,3.37371,97.8343,0.952681,4.88475,122.553,-0.133817,-0.0955174,0.813388
-0.361614,-0.330769,1.13086,6.44174,3.53077,98.3478,1.2767,5.49022,122.727,-0.204334,-0.142191,1.03127
-0.345332,-0.309702,1.12305,6.80289,3.27815,93.576,0.183585,4.82706,120.568,-0.433126,-0.270782,1.60939
-0.370178,-0.327437,1.18167,7.25259,3.37828,94.1985,0.522058,5.45217,121.072,-1.50898,-0.953664,3.62358
-0.518036,-0.453093,1.54172,7.8798,2.61981,88.2484,0.137107,5.67957,113.732,-10.5023,-7.50312,18.5495
-1.06652,-0.910349,2.56968,8.36146,2.66221,89.3048,0.519353,6.22975,114.872,-11.6011,-10.7718,23.6437
-7.56566,-6.27917,13.5952,8.88463,2.04263,81.0017,-0.249238,5.96223,96.3497,-8.55538,-10.7086,27.6806
-18.5231,-14.7546,31.7891,9.13513,2.2177,81.772,0.506472,5.89027,95.8688,-7.3008,-15.2488,51.5809
-20.4316,-14.6983,44.1495,7.8227,0.230575,63.5421,-2.83,2.00469,56.8839,-3.69801,-14.5442,70.6625
-16.8541,-6.76305,73.1748,7.35843,1.78476,58.9548,-2.39452,3.1348,57.2142,-3.1097,-13.1675,70.6138
-4.03898,0.472903,65.152,5.86071,-1.55575,40.7559,-4.95478,-3.23111,12.2016,-3.47369,-14.3921,112.493
-2.67298,1.30472,61.6621,6.18983,-1.48671,38.1997,-2.29961,-1.3515,6.37858,-3.10654,-13.9456,113.111
0.883895,2.326,70.5388,5.42319,-2.57479,34.7377,-1.15638,-0.855247,2.9013,-0.936963,-10.8595,128.5
0.732228,2.163,71.3826,5.19953,-2.77662,33.9577,-0.408592,-0.294819,1.42564,-0.752352,-9.91849,127.591
1.99438,3.28701,79.4721,3.46478,-2.41534,31.6197,-0.234127,-0.171392,0.914356,1.2999,-6.12199,122.484
1.89337,3.27989,79.8557,2.98526,-2.55609,30.8924,-0.130382,-0.0938326,0.649162,1.44627,-5.59821,122.479
2.06841,4.62962,85.5486,1.18023,-2.69041,27.8477,-0.0865763,-0.0617824,0.50489,2.24826,-3.64875,116.697
2.10452,4.72594,85.6235,0.654727,-2.86654,26.3964,-0.0575732,-0.0407303,0.41673,2.47339,-3.3115,116.988
1.85811,5.757,90.3578,-1.36865,-3.82542,21.7727,-0.041597,-0.0294552,0.36022,2.78668,-2.61144,117.165
1.9403,5.891,90.4859,-2.1169,-3.99887,18.2948,-0.0303902,-0.0216955,0.321181,3.1408,-2.35203,117.432
1.62999,6.21011,95.5927,-4.07215,-4.8881,13.4743,-0.0233041,-0.0171374,0.296138,3.4155,-1.7632,121.337
2.01796,6.37008,95.0081,-3.40533,-4.06073,10.6335,-0.0183799,-0.0139556,0.277102,3.97637,-1.37047,121.046
2.13905,6.0493,99.9084,-3.89596,-4.16245,9.10024,-0.0151495,-0.0124243,0.26748,4.09309,-0.186038,125.617
2.3656,6.18651,99.9224,-2.09755,-2.22667,5.35148,-0.0131554,-0.0112804,0.258923,4.53749,0.294999,124.794
3.00243,5.18072,103.078,-1.78656,-1.78566,4.14802,-0.0117676,-0.0113596,0.258314,2.59686,1.23211,124.24
3.32338,5.3587,102.697,-0.892682,-0.882052,2.39771,-0.0111068,-0.0113095,0.257338,3.06132,1.66938,123.779
4.15811,4.34937,100.329,-0.632095,-0.610325,1.74563,-0.0104413,-0.0126774,0.267141,1.31612,1.12614,123.229
4.39885,4.58763,100.104,-0.37377,-0.355771,1.21267,-0.0107994,-0.0136336,0.275677,1.84969,1.47477,122.945
4.65215,3.74234,93.7975,-0.266381,-0.251899,0.957209,-0.0107722,-0.0166682,0.299567,1.13632,0.148997,122.289
4.75869,3.98912,94.0535,-0.187313,-0.174438,0.774428,-0.0123142,-0.019538,0.325589,1.71069,0.396356,122.158
4.37524,3.58783,87.56,-0.147737,-0.136365,0.678438,-0.0133561,-0.0270143,0.381675,1.67169,-1.0986,119.943
4.39518,3.83977,88.2008,-0.119477,-0.107928,0.605149,-0.0180784,-0.0366505,0.454527,2.30153,-0.96533,120.231
3.2419,3.52406,83.0176,-0.107637,-0.0935271,0.589411,-0.0228589,-0.0607386,0.60239,1.83362,-2.45759,119.591
3.26452,3.75752,84.0244,-0.104279,-0.086871,0.584082,-0.0421863,-0.1092,0.845278,2.55981,-2.41415,120.308
2.80522,4.71913,83.9041,-0.121183,-0.0913361,0.666922,-0.0733353,-0.285468,1.49101,1.64239,-3.36773,121.667
2.86979,4.93682,84.5554,-0.163248,-0.117194,0.796564,-0.533501,-1.89522,4.74524,2.34837,-3.22344,122.461
2.61689,7.20469,85.9157,-0.342784,-0.204667,1.27342,-10.404,-19.0486,38.1938,0.961267,-3.24947,117.846
2.68857,7.32319,86.3709,-1.61278,-0.924742,3.53444,-11.0346,-9.30331,40.8117,1.52098,-3.00056,118.567
1.57216,8.87779,80.7473,-22.633,-15.0701,37.181,-7.33838,-5.78151,50.674,0.266818,-2.01288,100.356
1.50195,8.95238,81.0006,-15.7982,-15.6627,38.291,-9.42058,-7.17167,60.476,-0.0626538,-1.45594,98.5179
0.476904,8.58795,64.039,-5.21354,-9.60061,57.6464,-6.53373,-4.93477,70.8506,-1.70298,-1.37538,64.4734
0.906836,8.34964,59.2262,-2.46033,-8.50835,63.7412,-6.35997,-4.93222,72.4306,-1.10073,-0.928007,63.8118
-0.353808,7.00355,44.5999,0.137596,0.303373,66.1322,-1.88426,-0.285315,93.8521,-4.66036,-4.43565,15.4506
-0.499123,6.92225,40.9727,0.206039,0.321117,67.2194,-1.64657,0.0162158,94.3276,-2.93219,-2.54543,9.79284
-1.77089,6.03349,37.7091,0.653874,4.7807,69.5796,2.20705,4.89516,106.454,-1.64018,-1.8035,4.54651
-2.18323,5.70404,36.7413,0.50049,4.40187,70.7027,2.65224,4.88032,106.181,-0.55299,-0.631128,2.0926
-2.67791,4.83006,38.7855,0.247281,3.26187,72.6786,3.17256,8.40514,107.139,-0.308605,-0.356096,1.31571
-3.04375,4.21322,38.3323,0.157942,2.89979,73.5074,3.47128,8.43371,107.296,-0.175034,-0.203155,0.936234
-3.90458,1.90961,33.3296,0.247255,-0.092079,77.7405,2.78912,9.76354,107.441,-0.122894,-0.140423,0.742619
-4.27459,1.33555,30.8753,0.259747,-0.38365,78.5495,2.98828,9.84981,107.949,-0.0880691,-0.0986779,0.621017
-6.17662,-3.45529,18.1874,1.05979,-2.69921,85.4937,2.5769,9.41336,110.329,-0.0701044,-0.0776256,0.546486
-5.48222,-3.05153,14.6948,1.0844,-2.77848,86.3607,2.7595,9.5855,110.905,-0.056268,-0.0611287,0.491582
-5.86176,-5.07169,12.1147,2.08993,-3.4963,94.6309,2.17966,8.14439,115.414,-0.0487436,-0.0523474,0.460044
-2.95537,-2.56568,6.65135,2.10912,-3.32286,95.3545,2.40158,8.41381,115.765,-0.0428779,-0.0449022,0.433689
-2.52453,-2.39427,5.41833,2.96053,-3.09346,103.663,1.41255,6.37,120.439,-0.0400674,-0.0409115,0.423836
-1.15959,-1.11287,2.88424,3.0126,-2.75425,104.094,1.69526,6.72676,120.42,-0.038108,-0.0374692,0.415592
-0.866976,-0.843525,2.22189,2.91777,-1.48017,106.451,0.118394,4.5001,123.33,-0.0391332,-0.0353431,0.430636
-0.559559,-0.552434,1.61974,3.12296,-1.19693,106.756,0.417164,4.92915,123.145,-0.0414237,-0.0356874,0.448796
-0.457817,-0.450227,1.37748,2.99211,0.374711,104.069,-1.14265,3.03291,124.625,-0.0487952,-0.0367789,0.500359
-0.346616,-0.342576,1.14825,3.29656,0.611424,104.257,-0.848597,3.55845,124.45,-0.0583341,-0.0420496,0.558544
-0.30258,-0.295261,1.04937,3.31212,1.42271,99.4282,-2.3292,1.86015,123.151,-0.0821502,-0.0491401,0.687615
-0.256916,-0.250166,0.950827,3.67217,1.55587,99.7728,-2.08493,2.42453,123.35,-0.122716,-0.0695069,0.869259
-0.24511,-0.236624,0.956596,3.96702,1.32938,94.7202,-3.24449,1.75128,121.133,-0.243786,-0.111009,1.30824
-0.26004,-0.249483,1.00602,4.33706,1.39235,95.1532,-3.01653,2.30453,121.647,-0.733338,-0.319614,2.51519
-0.358188,-0.344955,1.31651,5.1727,0.717596,88.767,-3.38471,2.67862,114.105,-6.76162,-3.27241,12.8439
-0.810318,-0.765858,2.28766,5.54827,0.691119,89.4744,-2.94879,2.94536,114.901,-13.1602,-12.1258,31.7998
-8.76218,-8.06219,16.5922,6.39737,0.200714,80.8789,-3.03349,3.24309,95.5257,-3.82707,-9.13735,35.3131
-21.5553,-18.3072,39.6928,6.40802,0.508915,81.4283,-2.64724,3.41659,95.3942,-2.76746,-10.36,45.873
