0,0,0,0,0,0,0.0535294,3.37075,19.3377,-0.76985,-0.32936,-0.0899935,0.644193,-2.02666,1.3576,0.272569,1.5504,14.5328
0,0,0,0,0,0,0.0445483,3.16984,19.2978,-0.772515,0.283885,0.310862,0.624432,-2.12567,1.16657,0.260388,1.3727,14.3798
0,0,0,0,0,0,-0.0926275,3.05267,19.9089,-0.806083,0.0649838,0.9681,0.574962,-2.46691,-0.998277,0.184215,1.00876,15.0541
0,0,0,0,0,0,-0.117413,2.87367,19.7732,-0.797939,0.563983,0.212018,0.587933,-2.47679,-0.356893,0.169301,0.843511,14.8617
0,0,0,0,0,0,-0.414777,2.78991,20.5475,-0.910333,-0.166762,1.79702,0.45497,-2.46857,-4.42811,0.279524,0.336821,15.5289
0,0,0,0,0,0,-0.489418,2.58911,20.317,-0.87315,0.374998,-0.041158,0.499789,-1.98865,-1.33732,0.216757,0.108286,15.4
0,0,0,0,0,0,-1.12022,2.0031,20.0579,-0.956747,-0.566783,2.35818,0.226,-1.8922,-5.31534,0.545285,-0.445313,15.7672
0,0,0,0,0,0,-1.17885,1.81941,19.8935,-0.864795,0.103063,0.0742416,0.447339,-1.40946,-1.01285,0.487863,-0.621645,15.5672
0,0,0,0,0,0,-1.45343,1.00697,19.4472,-1.06152,-0.660084,3.56434,0.268398,-1.56419,-3.71341,0.808395,-0.930265,15.0793
0,0,0,0,0,0,-1.50565,0.833266,19.2882,-0.86604,0.100894,-0.0272352,0.480709,-0.828913,-0.547567,0.7458,-1.10411,14.8903
0,0,0,0,0,0,-1.39088,0.077183,18.7857,-1.19147,-0.435054,4.09571,0.489111,-1.13302,-1.08018,0.867376,-1.25983,13.7483
0,0,0,0,0,0,-1.42732,-0.108762,18.6219,-0.967842,0.199739,0.241062,0.580815,-0.257423,-0.248878,0.80882,-1.4704,13.6231
0,0,0,0,0,0,-1.10596,-0.750589,17.8875,-1.24763,-0.163498,4.41334,0.653622,-0.848038,0.802092,0.694827,-1.57699,12.4334
0,0,0,0,0,0,-1.12902,-0.954089,17.7663,-0.995848,0.39908,0.105577,0.64147,0.0821782,0.0274279,0.638394,-1.80978,12.354
0,0,0,0,0,0,-0.963982,-1.69989,17.2458,-1.12892,0.364647,3.14219,0.809636,-0.315561,3.16435,0.31735,-2.03917,11.2706
0,0,0,0,0,0,-0.944447,-1.90976,17.1649,-0.927218,0.718918,-0.652165,0.689995,0.624362,0.358225,0.295938,-2.28226,11.2371
0,0,0,0,0,0,-1.03208,-2.70227,16.9828,-0.960652,1.22568,1.3088,1.0968,0.47227,5.44184,-0.118084,-2.39256,11.0813
0,0,0,0,0,0,-0.973029,-2.90595,16.9107,-0.890491,1.13428,-0.704017,0.941623,1.22762,0.369735,-0.088236,-2.60689,10.9824
0,0,0,0,0,0,-1.06488,-3.46683,15.9824,-0.890657,1.79516,1.17849,1.26275,1.29055,5.27798,-0.697979,-2.57617,11.2484
0,0,0,0,0,0,-0.999032,-3.69265,15.9767,-0.875991,1.19624,1.14665,1.11703,1.68,0.0433988,-0.652356,-2.77476,11.0998
0,0,0,0,0,0,-1.06892,-3.47933,13.2581,-0.917034,1.01404,7.42939,1.13864,2.19082,2.84846,-1.40954,-2.59693,10.3352
0,0,0,0,0,0,-1.12578,-3.73101,12.9327,-1.01715,0.341439,8.99964,1.08872,1.94998,0.0330985,-1.44071,-2.93798,10.2689
0,0,0,0,0,0,-0.762173,-2.75884,7.94016,-0.724221,1.65449,11.2239,0.327712,2.03527,7.39955,-1.84026,-2.06171,7.93221
0,0,0,0,0,0,-0.747209,-2.89256,8.0112,-0.724173,1.48968,11.3703,0.341637,1.28454,9.35608,-1.81076,-2.01549,7.43241
0,0,0,0,0,0,0.108987,-1.80993,-2.01676,-0.389297,3.99639,15.8189,-1.04755,3.28155,11.2546,-1.74583,-1.21835,5.19231
0,0,0,0,0,0,0.154807,-1.90025,-0.555357,-0.444322,3.87028,15.7072,-1.09565,3.07645,11.3651,-1.76155,-1.22349,4.80704
0,0,0,0,0,0,0.485753,-1.84389,-7.93665,-0.578201,5.72414,18.4621,-2.01069,3.99745,12.1991,-1.85533,-1.35529,3.99532
0,0,0,0,0,0,0.678683,-1.81235,-1.50217,-0.656973,5.53419,18.3454,-2.05175,3.74989,12.2484,-1.87422,-1.45662,3.71922
0,0,0,0,0,0,0.469028,-1.62473,-3.90252,-1.2588,6.01542,18.6227,-1.92158,3.25687,12.4179,-1.81144,-2.11652,3.70423
0,0,0,0,0,0,0.579983,-1.18011,-0.511728,-1.30283,5.7825,18.5912,-1.93473,3.01043,12.416,-1.80855,-2.21487,3.36076
0,0,0,0,0,0,0.358632,-1.22239,-1.19876,-1.73429,5.58624,18.4557,-1.46499,2.22326,12.7491,-1.63277,-2.49938,2.37267
0,0,0,0,0,0,0.424028,-0.544749,-0.187923,-1.75393,5.34467,18.453,-1.46889,1.9894,12.717,-1.62883,-2.61827,2.10138
0,0,0,0,0,0,0.431487,-0.894921,-0.11739,-1.78531,4.89941,18.636,-1.12331,1.50126,13.5634,-1.35051,-2.52082,-1.03021
0,0,0,0,0,0,0.488751,-0.17736,-0.0667168,-1.78049,4.65132,18.629,-1.1134,1.2547,13.5607,-1.34201,-2.69155,-0.440313
0,0,0,0,0,0,0.625693,-0.798903,0.816286,-1.58904,3.91318,19.0853,-0.945725,0.993943,14.8837,-0.940296,-2.66042,-5.49165
0,0,0,0,0,0,0.605823,-0.0307395,-0.0604358,-1.5847,3.67733,19.038,-0.943185,0.745119,14.8889,-0.944614,-2.47168,-1.90126
0,0,0,0,0,0,0.816817,-0.663957,1.51084,-1.39187,2.70397,19.4078,-1.008,0.568675,16.2964,-0.547927,-2.01068,-6.02523
0,0,0,0,0,0,0.74467,0.0879412,0.196838,-1.39061,2.4891,19.2959,-1.02217,0.334046,16.2594,-0.633704,-1.61686,-1.50403
0,0,0,0,0,0,0.994641,-0.255773,2.96874,-1.32125,1.36605,19.2601,-1.3557,0.202,16.6952,-0.613514,-1.80258,-2.79255
0,0,0,0,0,0,0.921445,0.442117,0.387138,-1.31243,1.1716,19.1053,-1.36935,-0.0148739,16.6189,-0.617381,-0.990984,-0.617731
0,0,0,0,0,0,1.10734,0.220656,3.24566,-1.30395,0.123882,18.8294,-1.65164,-0.0140506,16.2306,-0.800993,-1.53995,-0.901348
0,0,0,0,0,0,0.992875,0.792349,-0.0889256,-1.30489,-0.0535527,18.6601,-1.66893,-0.218094,16.1348,-0.797373,-0.443901,-0.167848
0,0,0,0,0,0,1.15562,0.525735,3.16546,-1.2999,-1.02338,17.9519,-1.69846,-0.265034,15.3179,-1.06774,-1.08126,0.761984
0,0,0,0,0,0,1.03369,0.928843,-0.245062,-1.31094,-1.20845,17.8253,-1.71153,-0.473128,15.238,-0.961804,0.0834232,-0.103489
0,0,0,0,0,0,1.20157,0.88534,2.1652,-1.41354,-1.88428,17.0884,-1.42968,-0.618979,14.2878,-1.34806,-0.319855,3.05994
0,0,0,0,0,0,1.11349,1.02063,-0.139236,-1.44297,-2.08198,17.004,-1.45381,-0.829213,14.2164,-1.15116,0.655924,0.621938
0,0,0,0,0,0,1.28883,1.48953,0.927144,-1.58348,-2.2394,15.682,-0.930832,-0.866348,13.0613,-1.53784,0.689218,4.9147
0,0,0,0,0,0,1.22063,1.30196,-0.289472,-1.64268,-2.4767,15.7161,-0.973463,-1.09853,13.0565,-1.24992,1.4093,0.823688
0,0,0,0,0,0,1.47034,1.44511,3.28477,-1.72093,-2.15322,12.7822,-0.38608,-0.962672,11.6482,-1.44504,1.72688,4.22008
0,0,0,0,0,0,1.51493,0.31888,6.13093,-1.71251,-2.45713,12.7639,-0.369182,-1.31247,11.7682,-1.14954,1.91522,0.10171
0,0,0,0,0,0,1.66783,0.967817,9.83802,-1.55705,-2.16975,6.58078,0.435568,-1.28527,8.80439,-1.1059,1.58015,4.9429
0,0,0,0,0,0,1.6637,0.746182,10.2768,-1.60248,-2.35143,6.9135,0.412817,-1.27853,8.50269,-1.31101,0.234614,6.95111
0,0,0,0,0,0,1.01698,2.26024,17.8235,-1.40875,-1.34016,-3.79272,1.04723,-0.883445,5.19023,-0.325273,1.63545,9.56722
0,0,0,0,0,0,1.04277,2.17636,17.6294,-1.34004,-1.28032,-0.872342,1.07256,-0.961473,5.07326,-0.313803,1.36236,9.74093
0,0,0,0,0,0,0.68684,3.50165,20.9388,-0.969173,-0.955281,-9.26992,1.25988,-1.06381,4.17585,0.378522,2.09713,11.6849
0,0,0,0,0,0,0.722814,3.36247,20.831,-1.12464,-1.20002,-2.18072,1.276,-1.15167,3.97609,0.407084,1.928,11.6151
0,0,0,0,0,0,0.406947,4.00107,20.5037,-0.921543,-1.32153,-5.29989,0.968397,-1.32607,3.45947,0.605352,2.14109,13.136
0,0,0,0,0,0,0.416718,3.79625,20.488,-0.966003,-0.998568,-0.420586,0.959952,-1.45077,3.25175,0.604216,1.95568,13.0015
0,0,0,0,0,0,0.181469,3.77016,19.4795,-0.82155,-1.10742,-2.02405,0.730687,-1.69581,2.50591,0.465722,1.88252,14.011
0,0,0,0,0,0,0.177311,3.55712,19.4935,-0.817018,-0.424405,0.122628,0.713726,-1.80973,2.2885,0.457454,1.707,13.8524
0,0,0,0,0,0,0.0577063,3.39317,19.4003,-0.768218,-0.355053,-0.0618911,0.651747,-2.10003,1.30623,0.276508,1.52164,14.5322
0,0,0,0,0,0,0.0480559,3.19288,19.3633,-0.769342,0.272864,0.314434,0.630955,-2.19349,1.11,0.264032,1.34728,14.3725
0,0,0,0,0,0,-0.0766637,3.08645,19.9704,-0.80577,0.0689319,0.993004,0.577285,-2.5152,-1.05033,0.179962,1.00341,15.0548
0,0,0,0,0,0,-0.102202,2.90829,19.8316,-0.797502,0.572683,0.214762,0.590225,-2.52077,-0.377076,0.165277,0.839174,14.8586
0,0,0,0,0,0,-0.40092,2.813,20.6354,-0.900795,-0.148223,1.80748,0.440986,-2.49346,-4.39104,0.298548,0.299283,15.5183
0,0,0,0,0,0,-0.476731,2.61471,20.3955,-0.867437,0.390758,-0.0407237,0.48663,-2.00012,-1.33455,0.236151,0.0724674,15.3847
0,0,0,0,0,0,-1.11421,2.01344,19.9827,-0.947779,-0.568251,2.42799,0.208852,-1.91046,-5.34283,0.56292,-0.473089,15.7128
0,0,0,0,0,0,-1.17408,1.82903,19.8281,-0.855694,0.107217,0.0816389,0.433999,-1.42009,-1.01731,0.50404,-0.64758,15.5133
0,0,0,0,0,0,-1.44832,1.02856,19.407,-1.06181,-0.658871,3.55831,0.257454,-1.56216,-3.70967,0.811909,-0.958914,15.0523
0,0,0,0,0,0,-1.50118,0.856305,19.2505,-0.86702,0.103487,-0.0344552,0.474222,-0.821061,-0.544709,0.749693,-1.12955,14.8611
0,0,0,0,0,0,-1.41202,0.100933,18.7346,-1.18536,-0.41629,4.03376,0.504978,-1.1186,-1.05709,0.879471,-1.25918,13.7212
0,0,0,0,0,0,-1.45077,-0.0828389,18.5792,-0.936246,0.278947,-0.230485,0.590653,-0.173368,-0.150447,0.81599,-1.46989,13.6087
0,0,0,0,0,0,-1.11632,-0.793383,17.7984,-1.25249,-0.128296,4.44088,0.664912,-0.784383,0.904274,0.718207,-1.58432,12.3715
0,0,0,0,0,0,-1.13926,-0.997131,17.6835,-1.00156,0.424904,0.1343,0.647457,0.139383,0.0511864,0.660422,-1.81869,12.301
0,0,0,0,0,0,-1.00439,-1.79876,17.1546,-1.11091,0.399502,3.16294,0.827316,-0.252873,3.25135,0.334106,-2.05742,11.2816
0,0,0,0,0,0,-0.98875,-2.008,17.0829,-0.937077,0.714142,-0.230311,0.718254,0.605731,0.664107,0.307538,-2.2936,11.2358
0,0,0,0,0,0,-1.06164,-2.73656,16.9178,-0.962499,1.24586,1.3339,1.10385,0.492449,5.46929,-0.154741,-2.35375,11.1043
0,0,0,0,0,0,-1.00333,-2.94188,16.8645,-0.895699,1.16987,-0.477877,0.975099,1.18885,0.894821,-0.128215,-2.56617,11.0124
0,0,0,0,0,0,-1.06025,-3.41634,15.9024,-0.879424,1.83513,1.14504,1.2731,1.32458,5.17914,-0.741704,-2.52094,11.2448
0,0,0,0,0,0,-0.993262,-3.64568,15.911,-0.867571,1.22922,1.13198,1.12803,1.69157,0.0063671,-0.695644,-2.72343,11.1119
0,0,0,0,0,0,-1.05011,-3.42821,13.2541,-0.906909,1.03783,7.38969,1.16906,2.17803,2.7895,-1.43671,-2.54198,10.3209
0,0,0,0,0,0,-1.10478,-3.69583,12.9544,-1.00942,0.35666,8.97868,1.11663,1.90119,-0.322535,-1.46523,-2.90584,10.3012
0,0,0,0,0,0,-0.757753,-2.72667,7.93785,-0.743687,1.65889,11.1436,0.35257,1.95674,7.29184,-1.86029,-2.03934,7.99491
0,0,0,0,0,0,-0.741608,-2.85905,8.02246,-0.745116,1.49527,11.3126,0.371945,1.2144,9.36849,-1.83182,-1.98764,7.49413
0,0,0,0,0,0,0.110342,-1.79465,-1.88295,-0.443456,3.9781,15.6911,-1.01787,3.20583,11.2816,-1.76503,-1.16102,5.27749
0,0,0,0,0,0,0.155942,-1.89051,-0.496767,-0.494128,3.85332,15.5986,-1.06186,3.01151,11.3892,-1.77693,-1.16175,4.89235
0,0,0,0,0,0,0.474857,-1.87048,-7.86982,-0.601181,5.74082,18.4716,-1.95812,3.95371,12.2401,-1.87675,-1.26751,4.08732
0,0,0,0,0,0,0.668141,-1.82808,-1.50693,-0.678384,5.55313,18.3571,-2.00006,3.71323,12.2753,-1.89523,-1.36775,3.8122
0,0,0,0,0,0,0.476395,-1.65011,-3.94242,-1.2593,6.04637,18.7507,-1.90988,3.23742,12.4857,-1.85342,-2.03477,3.81333
0,0,0,0,0,0,0.587538,-1.20291,-0.533002,-1.30345,5.81703,18.7084,-1.92435,2.99508,12.4698,-1.85043,-2.13154,3.4663
0,0,0,0,0,0,0.356353,-1.25413,-1.26147,-1.70624,5.66539,18.5411,-1.44133,2.2639,12.8521,-1.67161,-2.38892,2.41633
0,0,0,0,0,0,0.436606,-0.533004,-0.0933138,-1.72185,5.42472,18.5393,-1.44748,2.03813,12.8014,-1.66924,-2.50891,2.15619
0,0,0,0,0,0,0.449579,-0.886676,-0.0886768,-1.76366,4.97842,18.6541,-1.05864,1.56043,13.6959,-1.38278,-2.41819,-0.964797
0,0,0,0,0,0,0.502397,-0.16558,-0.0670335,-1.76005,4.72704,18.6446,-1.05057,1.30958,13.6945,-1.3732,-2.5932,-0.40703
0,0,0,0,0,0,0.635148,-0.797168,0.832199,-1.54675,3.99539,19.0374,-0.891556,1.07064,14.9997,-0.974727,-2.58795,-5.52754
0,0,0,0,0,0,0.61135,-0.0265088,-0.0620089,-1.54337,3.75656,18.9903,-0.889425,0.817558,15.009,-0.974411,-2.4084,-1.90842
0,0,0,0,0,0,0.848529,-0.656296,1.63159,-1.38248,2.71406,19.2988,-0.98938,0.610443,16.4228,-0.56906,-2.00854,-6.00828
0,0,0,0,0,0,0.774967,0.102452,0.220219,-1.37904,2.49829,19.1912,-1.00152,0.377005,16.3812,-0.645127,-1.61792,-1.5024
0,0,0,0,0,0,1.0001,-0.194429,2.91728,-1.34813,1.37428,19.288,-1.34164,0.203702,16.7407,-0.626101,-1.84672,-2.70444
0,0,0,0,0,0,0.923431,0.543291,0.0735328,-1.33631,1.19145,19.1222,-1.35363,0.00105441,16.6397,-0.631273,-0.966503,-0.379476
0,0,0,0,0,0,1.114,0.291215,3.22742,-1.34895,0.13184,18.8019,-1.64628,-0.0211952,16.1672,-0.818831,-1.50518,-0.848133
0,0,0,0,0,0,1.00373,0.789072,0.270818,-1.35192,-0.0540259,18.6355,-1.66616,-0.234806,16.0837,-0.816369,-0.498319,-0.239043
0,0,0,0,0,0,1.14907,0.547018,3.18903,-1.31484,-1.01008,17.8821,-1.67624,-0.313502,15.2537,-1.09259,-1.14153,0.763597
0,0,0,0,0,0,1.02703,0.93987,-0.2431,-1.32491,-1.19669,17.7664,-1.68772,-0.518785,15.1704,-0.973691,0.0376346,-0.124249
0,0,0,0,0,0,1.206,0.898005,2.08782,-1.42478,-1.848,17.0634,-1.41109,-0.65384,14.2561,-1.33778,-0.308406,3.11562
0,0,0,0,0,0,1.11916,1.01879,-0.155249,-1.45528,-2.04668,16.9849,-1.43684,-0.861458,14.18,-1.14311,0.66714,0.628482
0,0,0,0,0,0,1.29806,1.49273,0.868868,-1.59066,-2.15428,15.6524,-0.916397,-0.884449,13.0456,-1.54014,0.710173,4.97992
0,0,0,0,0,0,1.22851,1.29432,-0.296849,-1.65009,-2.39478,15.6955,-0.959308,-1.11593,13.0385,-1.24931,1.42516,0.829856
0,0,0,0,0,0,1.4623,1.31018,4.05637,-1.70085,-2.12582,12.4878,-0.327382,-1.01622,11.4807,-1.42093,1.70204,4.10122
0,0,0,0,0,0,1.50455,0.323754,6.37818,-1.68671,-2.41765,12.4349,-0.307771,-1.35775,11.5783,-1.15943,1.8766,0.494111
0,0,0,0,0,0,1.69692,0.888234,9.65292,-1.4746,-2.24769,6.53198,0.483936,-1.43737,8.97273,-1.07734,1.84237,4.20052
0,0,0,0,0,0,1.68859,0.689265,10.029,-1.51752,-2.4041,6.79878,0.45401,-1.40455,8.60666,-1.3268,0.328038,6.86764
0,0,0,0,0,0,1.03216,2.25159,17.6818,-1.38731,-1.32482,-3.87947,1.04113,-0.929966,5.16879,-0.34166,1.76418,9.61328
0,0,0,0,0,0,1.05133,2.17573,17.5386,-1.33737,-1.28375,-1.27332,1.05953,-0.965049,4.97856,-0.332747,1.49953,9.79663
0,0,0,0,0,0,0.668961,3.53222,21.0801,-0.978654,-0.931534,-9.38296,1.26308,-1.06028,4.07247,0.383761,2.26206,11.6951
0,0,0,0,0,0,0.705537,3.39626,20.8933,-1.13965,-1.17187,-1.38203,1.2824,-1.17088,3.89964,0.411729,2.06503,11.6532
0,0,0,0,0,0,0.384358,3.98058,20.3747,-0.922983,-1.28234,-5.10622,0.955569,-1.39637,3.37074,0.600595,2.22673,13.1733
0,0,0,0,0,0,0.39541,3.77163,20.3698,-0.96068,-0.952313,-0.396875,0.94825,-1.521,3.16142,0.600275,2.03949,13.0391
0,0,0,0,0,0,0.148384,3.77175,19.3441,-0.812977,-1.05424,-2.05725,0.739987,-1.75883,2.405,0.451394,2.01391,14.0215
0,0,0,0,0,0,0.146024,3.5539,19.369,-0.812377,-0.391981,0.114674,0.723476,-1.87595,2.19512,0.442928,1.8328,13.8723
0,0,0,0,0,0,0.0158018,3.39687,19.3013,-0.759478,-0.306403,-0.131628,0.675997,-2.17382,1.27753,0.264015,1.6458,14.5215
0,0,0,0,0,0,0.0113105,3.19401,19.2689,-0.761168,0.294856,0.306915,0.65685,-2.26759,1.08089,0.253767,1.46611,14.3719
0,0,0,0,0,0,-0.0771834,3.06894,19.9273,-0.800354,0.0394441,1.03252,0.606811,-2.58501,-1.1354,0.153914,1.08236,15.0685
0,0,0,0,0,0,-0.10233,2.89019,19.7895,-0.790751,0.548444,0.217883,0.616802,-2.58851,-0.405802,0.13934,0.917458,14.8724
0,0,0,0,0,0,-0.396937,2.77977,20.6465,-0.897425,-0.185931,1.81165,0.46767,-2.53711,-4.48047,0.272118,0.336939,15.4828
0,0,0,0,0,0,-0.470273,2.58102,20.404,-0.863064,0.36249,-0.0404568,0.512194,-2.03597,-1.34393,0.212275,0.106815,15.357
