-0.065294,0.0133116,0.0141114,0.350082,0.0677765,-0.0660517,0.892594,0.967358,1.74299,-1.43385,-1.84268,17.1134,-1.50195,-0.684787,14.463,-1.19144,-0.390947,2.82391
-0.0676719,0.0141462,0.0189438,0.364734,0.0776639,-0.0609239,0.830296,1.00475,-0.376949,-1.46978,-2.04549,17.0297,-1.52962,-0.904974,14.3977,-1.02384,0.577995,0.314394
-0.0702148,0.0161741,0.0239037,0.398872,0.0848739,-0.0520351,1.00361,1.39301,0.856844,-1.60933,-2.22111,15.7218,-1.03605,-0.970845,13.2834,-1.45011,0.592396,4.49393
-0.0742965,0.00598665,0.0294291,0.22101,0.121526,-0.08782,1.13964,1.17729,-0.23292,-1.61378,-2.47683,15.7629,-1.0336,-1.21466,13.2768,-1.20096,1.22854,0.551509
-0.0768204,0.00296971,0.0343417,0.155719,0.143863,-0.103064,1.43242,1.3217,3.37358,-1.69535,-2.20746,12.793,-0.438423,-1.08665,11.8136,-1.45507,1.48391,4.06525
-0.0800141,0.00211281,0.0401259,0.128351,0.180195,-0.111712,1.48097,0.220322,6.19947,-1.67907,-2.50469,12.7354,-0.416041,-1.44327,11.9185,-1.22998,1.66804,0.533368
-0.0819094,0.00149075,0.0464464,0.11377,0.197562,-0.114248,1.63392,0.85607,9.85919,-1.54446,-2.22964,6.51633,0.389779,-1.41549,8.96233,-1.18516,1.41428,5.11565
-0.0829095,-0.00136545,0.0513032,0.0717286,0.197608,-0.120338,1.64279,0.632821,10.2893,-1.57751,-2.43242,6.89356,0.381321,-1.41346,8.66455,-1.3752,0.0750031,7.1116
-0.0850922,-0.0106134,0.0500071,-0.0610636,0.225588,-0.14967,1.05924,2.11071,17.7743,-1.38802,-1.58956,-3.05578,1.04478,-1.05172,5.34614,-0.348717,1.45496,9.77351
-0.0844882,-0.0142001,0.0456142,-0.0985168,0.230466,-0.158264,1.09555,2.03169,17.5633,-1.37417,-1.82817,0.148981,1.0726,-1.15592,5.26122,-0.329137,1.17876,9.94804
-0.0831079,-0.0163075,0.045256,-0.12597,0.216049,-0.162479,0.734811,3.34414,20.8671,-1.07771,-1.79534,-7.93902,1.24129,-1.31014,4.39487,0.375012,1.92463,11.9569
-0.0847284,-0.0158762,0.0505764,-0.106616,0.253059,-0.157053,0.776949,3.15411,20.7737,-1.22982,-2.06854,-0.225712,1.22577,-1.32335,3.92072,0.401207,1.72913,11.868
