30.6481,11.8313,0.283933,0.013227,-0.00269212,0.398116,0.917236,-0.297173,0.956915,-2.01637,0.312367,0.92773,-1.77258,-0.245807,0.947093,-1.78433,0.303206,1.29598,-1.70162,1.32048,-2.22531,-2.99952,-3.2191,0.0379549,-0.0523761,0.132659,0.0269777,0.0163961,0.0661854,0.343798,-0.00416166,-0.0250884,-0.109652,-0.0463318,-0.0375638,-0.21192,-2.99251,-1.47661,0.156405,1.32905,-0.000801494,0.0681707,1.42572,-0.148591,0.0959324,0.478688,-2.31719,0,0,0,0,0,0,0,0,0,0
30.6505,11.8338,0.283749,0.0127946,-0.00312394,0.397994,0.917293,-0.298104,0.922991,-2.02083,0.313914,0.940761,-1.77216,-0.244936,0.961051,-1.78532,0.306254,1.29943,-1.74651,1.32048,-2.22531,-2.99952,-3.2191,0.0379549,-0.0523761,0.132659,0.0269777,0.0163961,0.0661854,0.342921,-0.00522774,-0.0236185,-0.113923,-0.0450811,-0.0256955,-0.0931569,-3.3924,-0.445544,0.154684,1.30311,0.0415298,0.0870972,1.39581,-0.0989786,0.304862,0.345005,-4.48927,0,0,0,0,0,0,0,0,0,0
30.6529,11.8363,0.283589,0.0122003,-0.00359994,0.397948,0.91732,-0.299458,0.889398,-2.02374,0.315738,0.95369,-1.77133,-0.243533,0.974899,-1.78598,0.308487,1.29375,-1.78754,1.32048,-2.22531,-2.99952,-3.2191,0.0379549,-0.0523761,0.132659,0.0269777,0.0163961,0.0661854,0.346486,-0.00734605,-0.0214458,-0.14703,-0.0401167,-0.009048,-0.135408,-3.3593,-0.291436,0.182409,1.29291,0.0832305,0.14027,1.38479,-0.0664559,0.223258,-0.567665,-4.10285,0,0,0,0,0,0,0,0,0,0
30.6553,11.8388,0.283485,0.0116588,-0.0040443,0.397968,0.917316,-0.299296,0.852597,-2.01019,0.317301,0.966346,-1.76988,-0.242083,0.988395,-1.78591,0.310386,1.27976,-1.83281,1.32048,-2.22531,-2.99952,-3.2191,0.0379549,-0.0523761,0.132659,0.0269777,0.0163961,0.0661854,0.348548,-0.00755641,-0.0160598,-0.134688,-0.0383794,0.00559056,0.0162005,-3.68016,1.35563,0.156315,1.26555,0.145327,0.145016,1.3496,0.00706693,0.189974,-1.39942,-4.52761,0,0,0,0,0,0,0,0,0,0
30.6578,11.8413,0.283417,0.0109965,-0.00450056,0.398056,0.917284,-0.299594,0.817588,-1.99559,0.319039,0.978863,-1.76795,-0.240187,1.00166,-1.78528,0.3119,1.25735,-1.8722,1.32048,-2.22531,-2.99952,-3.2191,0.0379549,-0.0523761,0.132659,0.0269777,0.0163961,0.0661854,0.353368,-0.00934245,-0.0126355,-0.157671,-0.030814,0.0202883,-0.0298226,-3.50087,1.45998,0.173817,1.25172,0.192894,0.189656,1.32616,0.0631322,0.151345,-2.24136,-3.93883,0,0,0,0,0,0,0,0,0,0
30.6603,11.8438,0.283395,0.0104322,-0.0049315,0.398198,0.917227,-0.298568,0.781119,-1.96462,0.320441,0.991207,-1.76541,-0.238383,1.01475,-1.78405,0.31221,1.22574,-1.90806,1.32048,-2.22531,-2.99952,-3.2191,0.0379549,-0.0523761,0.132659,0.0269777,0.0163961,0.0661854,0.357296,-0.00880601,-0.00814305,-0.137584,-0.0338711,0.0320485,0.102698,-3.64694,3.09724,0.1402,1.23445,0.253923,0.180326,1.30901,0.123115,0.0310285,-3.16042,-3.58569,0,0,0,0,0,0,0,0,0,0
30.6628,11.8464,0.283385,0.00983187,-0.00536732,0.398383,0.917151,-0.298544,0.748094,-1.93641,0.321876,1.00354,-1.76249,-0.236391,1.02776,-1.78237,0.31231,1.18838,-1.93869,1.32048,-2.22531,-2.99952,-3.2191,0.0379549,-0.0523761,0.132659,0.0269777,0.0163961,0.0661854,0.363224,-0.00940756,-0.00729428,-0.144486,-0.0318335,0.0415215,0.00231299,-3.30249,2.82088,0.143511,1.2331,0.29161,0.199254,1.30102,0.168367,0.0100166,-3.73621,-3.06317,0,0,0,0,0,0,0,0,0,0
30.6654,11.8491,0.283389,0.00934669,-0.00578133,0.398605,0.917057,-0.297312,0.714411,-1.89301,0.322995,1.01584,-1.75915,-0.234591,1.04077,-1.78031,0.310365,1.14297,-1.95965,1.32048,-2.22531,-2.99952,-3.2191,0.0379549,-0.0523761,0.132659,0.0269777,0.0163961,0.0661854,0.368237,-0.00838853,-0.00599897,-0.12156,-0.0369482,0.0495675,0.123233,-3.36824,4.33992,0.111867,1.2299,0.334466,0.179943,1.30174,0.206245,-0.194555,-4.54069,-2.09606,0,0,0,0,0,0,0,0,0,0
30.668,11.8517,0.283365,0.0089245,-0.00618077,0.398858,0.916949,-0.297257,0.684394,-1.85369,0.323974,1.02828,-1.75563,-0.232893,1.05388,-1.77799,0.308502,1.0953,-1.97807,1.32048,-2.22531,-2.99952,-3.2191,0.0379549,-0.0523761,0.132659,0.0269777,0.0163961,0.0661854,0.374525,-0.00781696,-0.00916156,-0.108785,-0.0392578,0.0560939,0.00548168,-3.00169,3.93138,0.0979288,1.24423,0.352056,0.169867,1.31058,0.231932,-0.186294,-4.76718,-1.84206,0,0,0,0,0,0,0,0,0,0
30.6707,11.8545,0.283326,0.0085227,-0.00657746,0.399135,0.916829,-0.296162,0.655072,-1.80469,0.324898,1.04078,-1.75184,-0.231211,1.06709,-1.77545,0.303344,1.04132,-1.97704,1.32048,-2.22531,-2.99952,-3.2191,0.0379549,-0.0523761,0.132659,0.0269777,0.0163961,0.0661854,0.380801,-0.00737991,-0.010939,-0.104775,-0.0403493,0.0615704,0.109565,-2.93226,4.90063,0.0923686,1.25022,0.378552,0.168157,1.32101,0.2532,-0.515819,-5.39823,0.103417,0,0,0,0,0,0,0,0,0,0
30.6734,11.8573,0.283233,0.00824182,-0.00694884,0.399448,0.916692,-0.295643,0.629426,-1.75978,0.325574,1.05353,-1.74799,-0.22977,1.08049,-1.77278,0.297837,0.987947,-1.97204,1.32048,-2.22531,-2.99952,-3.2191,0.0379549,-0.0523761,0.132659,0.0269777,0.0163961,0.0661854,0.387414,-0.00624978,-0.016642,-0.0805045,-0.0453209,0.0694371,0.0518606,-2.56453,4.49075,0.0676651,1.27511,0.385025,0.144097,1.33988,0.267493,-0.550709,-5.33729,0.499685,0,0,0,0,0,0,0,0,0,0
30.6761,11.8601,0.283108,0.00804724,-0.00730814,0.399817,0.91653,-0.293725,0.615829,-1.72705,0.326063,1.06643,-1.74401,-0.228424,1.09403,-1.77001,0.287924,0.931373,-1.93989,1.32048,-2.22531,-2.99952,-3.2191,0.0379549,-0.0523761,0.132659,0.0269777,0.0163961,0.0661854,0.39231,-0.00571338,-0.0201463,-0.0635981,-0.049946,0.0813981,0.191789,-1.35975,3.27266,0.0489007,1.28992,0.398218,0.134605,1.35461,0.276807,-0.991244,-5.65732,3.21534,0,0,0,0,0,0,0,0,0,0
30.6788,11.863,0.282941,0.0080735,-0.00766817,0.400248,0.916339,-0.292857,0.617967,-1.7178,0.326097,1.07948,-1.7397,-0.227417,1.10778,-1.76708,0.277755,0.879198,-1.90488,1.32048,-2.22531,-2.99952,-3.2191,0.0379549,-0.0523761,0.132659,0.0269777,0.0163961,0.0661854,0.396457,-0.00491266,-0.0246125,-0.0230389,-0.0676816,0.0947668,0.0867676,0.213854,0.925246,0.0033335,1.3045,0.430789,0.100729,1.37477,0.293094,-1.01692,-5.21749,3.50069,0,0,0,0,0,0,0,0,0,0
30.6816,11.8659,0.282727,0.00811578,-0.00796062,0.400683,0.916146,-0.291676,0.628929,-1.7141,0.326186,1.09265,-1.7357,-0.226459,1.12145,-1.76407,0.266468,0.837094,-1.85753,1.32048,-2.22531,-2.99952,-3.2191,0.0379549,-0.0523761,0.132659,0.0269777,0.0163961,0.0661854,0.398172,-0.00542716,-0.0296825,-0.0146843,-0.0565755,0.0955845,0.118163,1.09619,0.37054,0.00887952,1.31691,0.400018,0.0957635,1.36636,0.301476,-1.12866,-4.21042,4.73447,0,0,0,0,0,0,0,0,0,0
30.6843,11.8687,0.282601,0.00816175,-0.00811918,0.401093,0.915965,-0.291486,0.643533,-1.7164,0.326145,1.10487,-1.73094,-0.225459,1.13381,-1.75969,0.260776,0.821627,-1.83495,1.32048,-2.22531,-2.99952,-3.2191,0.0379549,-0.0523761,0.132659,0.0269777,0.0163961,0.0661854,0.393214,-0.00649095,-0.020884,-0.0033345,-0.0323596,0.0898986,0.0190147,1.46032,-0.230164,-0.00406607,1.22268,0.475752,0.100006,1.2361,0.437409,-0.569282,-1.54671,2.25872,0,0,0,0,0,0,0,0,0,0
30.6869,11.8715,0.282471,0.00809048,-0.00808317,0.40145,0.91581,-0.291641,0.658909,-1.72162,0.326512,1.11696,-1.72745,-0.224274,1.14515,-1.755,0.257371,0.824004,-1.81464,1.32048,-2.22531,-2.99952,-3.2191,0.0379549,-0.0523761,0.132659,0.0269777,0.0163961,0.0661854,0.383949,-0.00944395,-0.0211586,-0.00933629,0.0126442,0.0777946,-0.0154923,1.53765,-0.522122,0.036659,1.20863,0.349083,0.118468,1.1346,0.469425,-0.340415,0.237711,2.03119,0,0,0,0,0,0,0,0,0,0
30.6896,11.8741,0.282465,0.00738958,-0.00773499,0.40166,0.915726,-0.290823,0.673335,-1.72815,0.327848,1.12692,-1.72318,-0.222006,1.15354,-1.74806,0.257962,0.834635,-1.81013,1.32048,-2.22531,-2.99952,-3.2191,0.0379549,-0.0523761,0.132659,0.0269777,0.0163961,0.0661854,0.371683,-0.0134864,-0.0082011,-0.0999471,0.120254,0.0459112,0.0817563,1.4426,-0.652799,0.133603,0.996235,0.427513,0.226809,0.838634,0.693471,0.0590996,1.06314,0.450501,0,0,0,0,0,0,0,0,0,0
30.6921,11.8767,0.282438,0.00695448,-0.00716678,0.401862,0.915646,-0.290633,0.687031,-1.73377,0.329826,1.14028,-1.73636,-0.220221,1.16145,-1.74149,0.258791,0.846943,-1.81029,1.32048,-2.22531,-2.99952,-3.2191,0.0379549,-0.0523761,0.132659,0.0269777,0.0163961,0.0661854,0.35942,-0.013968,-0.00955997,-0.0336093,0.139192,0.0432096,0.0189743,1.36963,-0.562591,0.197825,1.33635,-1.31777,0.17851,0.791111,0.656819,0.0828517,1.23076,-0.0162174,0,0,0,0,0,0,0,0,0,0
30.6946,11.8792,0.282385,0.00668156,-0.006538,0.402054,0.915568,-0.290806,0.700659,-1.73984,0.329596,1.14882,-1.74552,-0.218553,1.1685,-1.73407,0.259423,0.859066,-1.81066,1.32048,-2.22531,-2.99952,-3.2191,0.0379549,-0.0523761,0.132659,0.0269777,0.0163961,0.0661854,0.350826,-0.0162602,-0.011528,0.000940339,0.137239,0.041007,-0.0172632,1.36272,-0.606449,-0.0229685,0.85309,-0.916474,0.166787,0.704872,0.7429,0.0631891,1.21233,-0.0371033,0,0,0,0,0,0,0,0,0,0
30.697,11.8816,0.282323,0.00671911,-0.00581796,0.402255,0.915485,-0.291494,0.713821,-1.74515,0.332231,1.16153,-1.79551,-0.217326,1.17513,-1.72663,0.259552,0.87085,-1.81073,1.32048,-2.22531,-2.99952,-3.2191,0.0379549,-0.0523761,0.132659,0.0269777,0.0163961,0.0661854,0.340881,-0.0183371,-0.0117364,0.0651488,0.12899,0.0423866,-0.0688487,1.31628,-0.531066,0.263447,1.2719,-4.99938,0.122727,0.662869,0.743353,0.0129175,1.17834,-0.00640585,0,0,0,0,0,0,0,0,0,0
30.6995,11.8839,0.282297,0.00691507,-0.00524388,0.402475,0.91539,-0.292121,0.726911,-1.74956,0.333215,1.16753,-1.8447,-0.216051,1.18175,-1.71894,0.25977,0.883023,-1.81109,1.32048,-2.22531,-2.99952,-3.2191,0.0379549,-0.0523761,0.132659,0.0269777,0.0163961,0.0661854,0.336339,-0.022455,-0.00767056,0.0824481,0.089532,0.0469843,-0.0626424,1.309,-0.440724,0.098462,0.599369,-4.91865,0.12752,0.662177,0.768784,0.0218095,1.21731,-0.0361549,0,0,0,0,0,0,0,0,0,0
30.7019,11.8862,0.282292,0.00721256,-0.00468929,0.402693,0.915295,-0.292741,0.739774,-1.75336,0.334976,1.16977,-1.91092,-0.214928,1.18813,-1.71118,0.25992,0.895,-1.8111,1.32048,-2.22531,-2.99952,-3.2191,0.0379549,-0.0523761,0.132659,0.0269777,0.0163961,0.0661854,0.331603,-0.0255394,-0.00516812,0.099466,0.0777891,0.0463994,-0.0620077,1.28623,-0.380659,0.176058,0.22405,-6.62183,0.112267,0.638495,0.776358,0.0150095,1.19769,-0.00138376,0,0,0,0,0,0,0,0,0,0
30.7044,11.8884,0.282334,0.00757347,-0.00430208,0.402926,0.915191,-0.293084,0.752598,-1.75615,0.335064,1.16395,-1.96798,-0.213626,1.1946,-1.70318,0.260307,0.907374,-1.81119,1.32048,-2.22531,-2.99952,-3.2191,0.0379549,-0.0523761,0.132659,0.0269777,0.0163961,0.0661854,0.331004,-0.0294946,-0.000185771,0.0976214,0.0420549,0.0502007,-0.0343226,1.28239,-0.279035,0.00878927,-0.581904,-5.70567,0.130203,0.646127,0.800462,0.0386321,1.23745,-0.00859491,0,0,0,0,0,0,0,0,0,0
30.7068,11.8906,0.282399,0.00792391,-0.00393267,0.403151,0.915091,-0.293258,0.765253,-1.75857,0.335003,1.15195,-2.02612,-0.212316,1.20084,-1.6953,0.260768,0.919464,-1.8108,1.32048,-2.22531,-2.99952,-3.2191,0.0379549,-0.0523761,0.132659,0.0269777,0.0163961,0.0661854,0.329037,-0.0321596,0.00229287,0.0942584,0.0396287,0.0483093,-0.0173404,1.26555,-0.241349,-0.0060719,-1.19992,-5.81474,0.131024,0.624236,0.787648,0.0461289,1.209,0.0393029,0,0,0,0,0,0,0,0,0,0
30.7093,11.8928,0.282488,0.00829132,-0.0036455,0.403379,0.914988,-0.293228,0.777838,-1.76033,0.334132,1.13463,-2.07527,-0.210849,1.20691,-1.68713,0.261398,0.931694,-1.81031,1.32048,-2.22531,-2.99952,-3.2191,0.0379549,-0.0523761,0.132659,0.0269777,0.0163961,0.0661854,0.329424,-0.0348797,0.00489477,0.0907396,0.023214,0.0494044,0.00298883,1.25844,-0.176597,-0.087068,-1.73174,-4.91509,0.146671,0.606951,0.816919,0.0629984,1.22298,0.0487825,0,0,0,0,0,0,0,0,0,0
30.7118,11.895,0.282596,0.00864167,-0.00340596,0.403598,0.914889,-0.293005,0.790304,-1.76166,0.333021,1.11324,-2.11783,-0.209402,1.21312,-1.68019,0.262125,0.943771,-1.80944,1.32048,-2.22531,-2.99952,-3.2191,0.0379549,-0.0523761,0.132659,0.0269777,0.0163961,0.0661854,0.328754,-0.0367755,0.00688702,0.0837602,0.0158609,0.0471917,0.0222988,1.24668,-0.132825,-0.111175,-2.13964,-4.25526,0.144732,0.621,0.694309,0.0727585,1.20773,0.0865476,0,0,0,0,0,0,0,0,0,0
30.7143,11.8971,0.282702,0.00902078,-0.00324831,0.403807,0.914794,-0.292658,0.80278,-1.76255,0.331991,1.09051,-2.15333,-0.207986,1.21937,-1.67441,0.26296,0.956055,-1.80862,1.32048,-2.22531,-2.99952,-3.2191,0.0379549,-0.0523761,0.132659,0.0269777,0.0163961,0.0661854,0.329001,-0.0382445,0.0067279,0.0824018,-0.00145758,0.0455296,0.0346206,1.24756,-0.0885323,-0.102964,-2.2726,-3.55025,0.141637,0.625662,0.578174,0.0834147,1.22831,0.0818898,0,0,0,0,0,0,0,0,0,0
30.7168,11.8993,0.282824,0.00935437,-0.003196,0.403995,0.914708,-0.292011,0.815136,-1.76289,0.330668,1.06582,-2.17903,-0.207264,1.22678,-1.67748,0.263975,0.968267,-1.80752,1.32048,-2.22531,-2.99952,-3.2191,0.0379549,-0.0523761,0.132659,0.0269777,0.0163961,0.0661854,0.327464,-0.0395493,0.00846556,0.0655373,-0.0170882,0.0411128,0.0647615,1.23563,-0.0344065,-0.132311,-2.46946,-2.57051,0.0721866,0.740688,-0.307461,0.101529,1.22129,0.110853,0,0,0,0,0,0,0,0,0,0
30.7193,11.9014,0.282949,0.0097213,-0.00321783,0.404164,0.914629,-0.291269,0.827481,-1.76281,0.330104,1.04237,-2.20058,-0.206311,1.23158,-1.68114,0.26504,0.980651,-1.80642,1.32048,-2.22531,-2.99952,-3.2191,0.0379549,-0.0523761,0.132659,0.0269777,0.0163961,0.0661854,0.327502,-0.0403387,0.00863672,0.0656168,-0.0333752,0.0370645,0.0742184,1.23448,0.00786484,-0.0563889,-2.34435,-2.15435,0.0952703,0.479617,-0.366396,0.106542,1.23833,0.109063,0,0,0,0,0,0,0,0,0,0
30.7218,11.9036,0.283115,0.00996104,-0.00336039,0.404309,0.914562,-0.29005,0.839572,-1.76212,0.328834,1.01669,-2.20982,-0.206934,1.23718,-1.70313,0.266421,0.992738,-1.80481,1.32048,-2.22531,-2.99952,-3.2191,0.0379549,-0.0523761,0.132659,0.0269777,0.0163961,0.0661854,0.3248,-0.0418372,0.0126992,0.0325542,-0.0452185,0.0318897,0.121878,1.20906,0.0695218,-0.126996,-2.56841,-0.923744,-0.0623354,0.560188,-2.19885,0.138109,1.20872,0.161845,0,0,0,0,0,0,0,0,0,0
30.7243,11.9057,0.28331,0.010252,-0.00353082,0.404426,0.914506,-0.288816,0.851534,-1.76091,0.32868,0.992765,-2.2182,-0.207353,1.2367,-1.72351,0.2677,1.00479,-1.80296,1.32048,-2.22531,-2.99952,-3.2191,0.0379549,-0.0523761,0.132659,0.0269777,0.0163961,0.0661854,0.325231,-0.0418337,0.0153945,0.0396294,-0.0545037,0.02619,0.123399,1.19622,0.120662,-0.0153614,-2.39237,-0.838558,-0.0418151,-0.0481042,-2.03783,0.127853,1.20487,0.184984,0,0,0,0,0,0,0,0,0,0
30.7268,11.9078,0.283543,0.010383,-0.00373337,0.404527,0.914459,-0.287226,0.863115,-1.75938,0.327274,0.965428,-2.21284,-0.210235,1.23382,-1.76344,0.26923,1.0162,-1.80041,1.32048,-2.22531,-2.99952,-3.2191,0.0379549,-0.0523761,0.132659,0.0269777,0.0163961,0.0661854,0.321639,-0.0423396,0.0192115,0.0077422,-0.0474689,0.0225553,0.158961,1.15813,0.152664,-0.140609,-2.73366,0.536438,-0.288273,-0.287745,-3.99284,0.153005,1.14155,0.254322,0,0,0,0,0,0,0,0,0,0
30.7292,11.9099,0.283804,0.0105454,-0.00387554,0.404616,0.914418,-0.285734,0.874441,-1.75751,0.327083,0.939382,-2.2079,-0.213113,1.22262,-1.79862,0.270578,1.02726,-1.79742,1.32048,-2.22531,-2.99952,-3.2191,0.0379549,-0.0523761,0.132659,0.0269777,0.0163961,0.0661854,0.322105,-0.0416602,0.0218189,0.0183543,-0.038987,0.0198918,0.149205,1.13258,0.186981,-0.0191476,-2.60463,0.49395,-0.287727,-1.11977,-3.51807,0.134814,1.10586,0.299552,0,0,0,0,0,0,0,0,0,0
30.7317,11.9119,0.284093,0.0105788,-0.00404279,0.404701,0.914379,-0.283969,0.885444,-1.75537,0.324688,0.909457,-2.18491,-0.217939,1.20589,-1.84469,0.272155,1.03783,-1.7939,1.32048,-2.22531,-2.99952,-3.2191,0.0379549,-0.0523761,0.132659,0.0269777,0.0163961,0.0661854,0.319728,-0.0420576,0.024554,-0.00728659,-0.033139,0.0188742,0.176486,1.10028,0.214233,-0.239426,-2.99256,2.29889,-0.482613,-1.67366,-4.60703,0.157672,1.0571,0.352161,0,0,0,0,0,0,0,0,0,0
30.7342,11.914,0.284381,0.0106622,-0.00414536,0.40479,0.914338,-0.282389,0.896295,-1.75306,0.323826,0.881397,-2.16481,-0.223236,1.18208,-1.88542,0.273561,1.04815,-1.79006,1.32048,-2.22531,-2.99952,-3.2191,0.0379549,-0.0523761,0.132659,0.0269777,0.0163961,0.0661854,0.320873,-0.0414379,0.0242973,0.00712018,-0.0253574,0.0197558,0.158058,1.08507,0.230877,-0.0862867,-2.80595,2.00967,-0.529744,-2.38013,-4.07348,0.140583,1.03193,0.383781,0,0,0,0,0,0,0,0,0,0
30.7366,11.9161,0.284662,0.0107138,-0.00430145,0.404884,0.914295,-0.280695,0.907051,-1.75051,0.320368,0.850401,-2.12571,-0.22907,1.15163,-1.92464,0.275145,1.05849,-1.78617,1.32048,-2.22531,-2.99952,-3.2191,0.0379549,-0.0523761,0.132659,0.0269777,0.0163961,0.0661854,0.320815,-0.0419914,0.0234649,-0.00304012,-0.0325532,0.0209627,0.169385,1.07563,0.254968,-0.345724,-3.09964,3.91014,-0.583341,-3.04537,-3.92116,0.158433,1.03368,0.388463,0,0,0,0,0,0,0,0,0,0
30.7391,11.9182,0.28489,0.0108683,-0.00442912,0.404993,0.914244,-0.279282,0.917878,-1.74796,0.318515,0.822265,-2.09206,-0.235717,1.11726,-1.95936,0.276592,1.06896,-1.78236,1.32048,-2.22531,-2.99952,-3.2191,0.0379549,-0.0523761,0.132659,0.0269777,0.0163961,0.0661854,0.322926,-0.0416912,0.0181411,0.0181201,-0.0356671,0.0243024,0.141298,1.08273,0.255603,-0.185298,-2.81357,3.36508,-0.66471,-3.43701,-3.47259,0.14472,1.04731,0.38094,0,0,0,0,0,0,0,0,0,0
30.7416,11.9203,0.285075,0.0110228,-0.00462005,0.4051,0.914194,-0.277802,0.928786,-1.74533,0.313768,0.791632,-2.03792,-0.24188,1.07673,-1.98451,0.27822,1.07972,-1.77882,1.32048,-2.22531,-2.99952,-3.2191,0.0379549,-0.0523761,0.132659,0.0269777,0.0163961,0.0661854,0.32385,-0.042686,0.0135899,0.0129905,-0.0472394,0.0237843,0.14797,1.0908,0.262121,-0.474746,-3.06328,5.4135,-0.616332,-4.05312,-2.51457,0.162755,1.07624,0.354363,0,0,0,0,0,0,0,0,0,0
