6.09017,3.69448,92.4373,-0.231679,-0.219892,0.92822,-0.0158308,-0.033438,0.466511,2.67709,-0.748737,132.997
6.19919,4.02603,92.4476,-0.169946,-0.15966,0.793743,-0.0201535,-0.0410095,0.53183,3.26044,-0.594502,133.405
4.99458,3.75609,86.8186,-0.154407,-0.141428,0.796968,-0.0215808,-0.0645196,0.705563,2.53818,-2.14999,133.04
5.10249,4.06456,86.9671,-0.133981,-0.120152,0.757549,-0.0324837,-0.0967448,0.910056,3.19431,-2.05626,133.917
4.66641,5.32443,86.101,-0.156377,-0.131411,0.907159,-0.0226564,-0.195506,1.45432,2.44741,-2.8543,135.475
4.79772,5.55695,86.2902,-0.175211,-0.136812,0.994257,-0.0213214,-0.52754,2.6849,3.14727,-2.77793,136.742
4.46646,7.89763,87.4796,-0.385696,-0.241585,1.77495,0.916335,-5.45896,15.0578,2.07795,-3.13591,132.459
4.61983,7.9938,87.5409,-0.823977,-0.479048,2.82306,-5.66629,-10.1109,38.7657,2.42397,-2.61414,133.041
3.01254,9.44947,82.3861,-10.6766,-5.79896,22.2591,-9.63251,-9.7464,67.8556,0.34462,-1.73407,113.925
3.37691,9.31193,82.1347,-15.3044,-13.5836,44.9378,-10.8693,-9.17071,72.5091,0.451518,-1.0508,110.93
2.20865,8.68701,63.4968,-7.59866,-13.0036,74.8449,-6.41079,-5.01979,77.7059,-1.58597,-1.42745,74.2166
2.57132,8.35852,57.8044,-4.40347,-12.581,78.8714,-5.3291,-4.18631,75.6579,-0.713365,-0.590514,71.0487
1.01429,6.99647,41.392,-0.330184,-2.54414,78.0392,0.227031,1.66665,94.5544,-5.56048,-4.89263,15.9689
0.753631,6.80404,37.1791,0.867992,-0.86466,73.7617,0.632876,2.00075,94.204,-5.50015,-4.76119,14.3733
-0.649129,5.9362,32.0429,2.1528,4.86752,72.3122,4.69779,7.09766,107.525,-2.24804,-2.41191,5.34259
-1.06568,5.52315,29.9963,2.46572,5.21935,70.7146,4.85956,6.79232,108.105,-1.49558,-1.65675,3.9012
-1.56179,4.71219,30.916,2.45483,4.68502,71.1912,5.07861,10.0428,110.82,-0.647212,-0.718158,1.95454
-1.96412,4.05066,29.2322,2.52486,4.60127,70.8257,5.15685,9.86141,111.749,-0.359955,-0.399701,1.34232
-2.94289,1.59945,24.2498,2.95289,1.87364,74.7185,4.48079,11.1346,112.11,-0.229273,-0.250184,0.986596
-3.29161,1.07308,22.9285,2.93759,1.70232,75.0747,4.58478,11.1279,113.069,-0.155779,-0.166117,0.800703
-4.71869,-2.86984,13.5319,3.97532,-0.545487,82.3301,4.10598,10.7492,115.42,-0.118475,-0.124817,0.689723
-5.08988,-3.11318,13.3296,3.86547,-0.795545,83.7643,4.1968,10.8337,116.418,-0.0921102,-0.0950721,0.611647
-5.10051,-4.54336,10.5893,5.01045,-1.70344,93.0523,3.71072,9.26282,121.075,-0.0789542,-0.0809325,0.574768
-7.41265,-6.64734,14.3178,4.73746,-1.73052,94.9242,3.77689,9.46743,122.028,-0.0677272,-0.0679836,0.538073
-9.1781,-9.00504,17.241,5.39964,-1.71218,104.9,2.51035,7.27962,127.315,-0.0640795,-0.0635898,0.537958
-9.01841,-8.81917,16.8666,5.18737,-1.74721,106.889,2.60437,7.46564,128.126,-0.0590113,-0.0577867,0.522572
-8.10359,-7.98811,15.0975,4.78221,-0.898666,110.463,0.859983,5.18755,132.903,-0.0622339,-0.0576443,0.563061
-5.04032,-4.97247,9.68056,4.88607,-0.937818,111.829,1.00813,5.4282,133.506,-0.0615783,-0.0549158,0.563298
-3.14499,-3.03847,6.21543,4.46117,0.261749,109.669,-0.702567,3.36993,135.658,-0.0705894,-0.0581872,0.639391
-1.54134,-1.50593,3.4024,4.6998,0.379931,110.417,-0.547052,3.72805,136.232,-0.077674,-0.0603548,0.685884
-1.20434,-1.15442,2.79189,4.51732,1.02622,105.626,-2.052,1.87235,135.279,-0.113233,-0.07176,0.889491
-0.758874,-0.736455,2.00189,4.87897,1.24045,105.811,-1.84977,2.39246,135.976,-0.14323,-0.0896187,1.02981
-0.737946,-0.719078,2.06041,5.07411,1.09173,100.573,-2.99441,1.69649,134.273,-0.260334,-0.131701,1.5284
-0.621969,-0.608838,1.87423,5.47654,1.29562,100.533,-2.75166,2.23663,135.037,-0.501224,-0.242279,2.29481
-0.951983,-0.946951,2.76205,6.19855,0.702474,93.6741,-3.22703,2.59716,127.5,-1.89374,-0.746295,5.69788
-1.3703,-1.35801,3.6847,6.64753,0.873009,93.7574,-2.80207,3.08959,128.304,-8.0855,-5.01846,19.6443
-6.95451,-7.07735,15.103,7.24139,0.0521459,83.6802,-3.21673,2.46212,106.479,-6.31264,-9.05268,41.207
-15.9164,-15.9061,34.3326,7.37575,0.420391,83.6008,-2.56973,2.85214,104.41,-4.44976,-10.7639,50.7632
-15.5114,-12.3521,54.3103,6.36064,-1.45588,67.2665,-5.07654,-0.548708,65.4548,-0.779918,-10.5218,65.7376
-11.4179,-5.32068,61.4599,6.14888,-0.102752,61.7405,-4.32911,0.604818,63.0766,-0.132893,-9.87199,66.3814
-2.43293,0.785323,67.1927,4.74422,-2.30911,39.871,-4.88472,-3.39474,11.2148,1.83716,-8.96529,108.321
-0.897081,2.23572,64.6426,4.83721,-1.91535,36.1253,-5.26086,-3.53698,10.8959,1.75236,-9.08918,110.178
3.90239,4.20878,70.5064,4.1793,-2.69679,29.6845,-1.27757,-0.988995,2.92339,4.10263,-6.52528,130.775
4.20606,4.39576,69.3216,3.86806,-2.71198,27.6447,-0.676799,-0.495887,1.87578,3.62116,-6.63425,132.648
5.89536,5.69126,76.5913,2.12816,-2.26151,23.8531,-0.299661,-0.223273,1.01316,5.01311,-3.75356,129.8
5.80447,5.65755,76.4234,1.65393,-2.36242,22.3846,-0.168363,-0.121857,0.74408,4.83411,-3.71651,131.348
6.03757,7.01281,82.4399,-0.0547355,-2.44804,18.6629,-0.104523,-0.0758171,0.554617,5.10381,-2.10524,125.576
5.92359,6.9609,82.7695,-0.456713,-2.58302,17.5511,-0.0676239,-0.0490429,0.460217,5.22586,-1.89256,126.341
5.66364,7.79216,87.8098,-1.78322,-3.16869,14.7045,-0.0471141,-0.0346904,0.393224,5.40128,-1.18648,126.221
5.64144,7.75387,88.2743,-2.07732,-3.30561,14.0142,-0.0333888,-0.0250324,0.350285,5.72456,-0.935627,126.538
5.20051,8.02058,94.3351,-3.45076,-3.99735,10.8962,-0.0253613,-0.0198168,0.324958,6.14175,-0.388503,130.93
5.29613,7.96641,94.609,-3.67059,-4.24832,10.9611,-0.019583,-0.0159305,0.303389,6.51818,-0.122934,130.981
5.10014,7.25743,100.736,-5.44095,-5.65894,11.5531,-0.0164308,-0.0146322,0.298204,6.53749,0.976335,136.678
5.09497,7.13406,101.823,-7.33305,-7.66329,14.978,-0.0142172,-0.0132153,0.28758,6.77446,1.26652,136.391
5.63631,5.92709,106.22,-7.55875,-7.49571,14.3327,-0.0132625,-0.0140528,0.295148,4.60702,2.09249,135.582
5.67644,5.932,106.889,-5.83987,-5.78464,11.2642,-0.0126575,-0.0137814,0.291919,4.90473,2.45045,135.526
6.25219,4.83916,105.568,-2.65089,-2.59166,5.35845,-0.0122707,-0.0163402,0.31362,2.90774,1.86186,135.23
6.35689,5.01085,105.82,-1.07056,-1.03793,2.54327,-0.0128146,-0.0168191,0.318153,3.31778,2.18147,135.223
6.4927,4.13889,99.4498,-0.554787,-0.540169,1.55999,-0.0127737,-0.0218948,0.361871,2.41595,0.785938,134.668
6.61859,4.42672,99.5907,-0.322745,-0.311191,1.11214,-0.0148464,-0.0236007,0.380577,2.92832,1.01109,134.819
6.15754,3.88358,92.4068,-0.240929,-0.232667,0.950391,-0.0149304,-0.0347847,0.471709,2.52877,-0.719468,133.061
6.24511,4.23008,92.6039,-0.174143,-0.165674,0.803203,-0.0202506,-0.0408811,0.5266,3.12856,-0.575375,133.561
5.09025,3.9449,87.2414,-0.158468,-0.146898,0.807192,-0.021823,-0.0645413,0.699524,2.4719,-2.03122,133.777
5.18496,4.24611,87.4546,-0.137023,-0.124252,0.765923,-0.0324936,-0.0958006,0.896392,3.11279,-1.93519,134.654
4.58681,5.33503,86.4568,-0.175577,-0.144432,0.972992,-0.0131299,-0.20058,1.47062,2.38207,-2.83167,136.542
4.69927,5.56405,86.7275,-0.189878,-0.150501,1.03288,-0.0221584,-0.508094,2.59574,3.08702,-2.7573,137.746
4.35161,7.79418,87.7443,-0.45125,-0.28928,1.92972,0.933964,-5.16913,14.0664,2.0378,-3.14553,133.77
4.50985,7.89371,87.7859,-1.01497,-0.605655,3.19811,-5.2006,-9.93831,36.6333,2.40364,-2.62647,134.365
3.00513,9.3526,82.6472,-11.6415,-6.93465,24.0906,-9.1191,-9.56632,64.9235,0.464163,-1.73268,115.577
3.55855,9.08677,81.0308,-13.8925,-14.1361,47.0786,-10.3273,-8.97292,70.1329,0.723077,-0.938827,112.429
2.1082,8.36004,61.9257,-6.32758,-11.5724,71.1768,-5.8028,-5.05746,75.7652,-1.01207,-1.4384,76.2741
2.4107,8.07258,56.3932,-3.50026,-10.8916,73.7697,-4.81937,-4.26759,73.8096,-0.197589,-0.615258,73.007
0.864584,6.79519,40.3924,0.252671,-1.22915,73.9657,0.509442,1.50761,93.4645,-5.71054,-5.14141,16.1198
0.637443,6.64279,36.7342,1.14309,0.020406,70.97,0.806909,1.83879,93.1469,-5.36692,-4.70091,14.6807
-0.750637,5.68779,31.5138,2.26108,5.50057,71.0688,4.66525,6.9454,106.47,-2.29313,-2.50131,5.54869
-1.13886,5.24912,29.3646,2.5208,5.73343,69.9693,4.7825,6.66893,107.314,-1.52336,-1.71865,3.99356
-1.62209,4.35485,29.918,2.64791,5.09862,71.2009,5.04595,9.89467,109.882,-0.660163,-0.745854,1.99348
-2.00592,3.70146,28.2879,2.68051,4.90659,71.2625,5.11529,9.69694,110.885,-0.366193,-0.414375,1.36377
-2.88357,1.36207,23.8484,2.99843,2.11636,75.2607,4.34351,10.992,111.287,-0.231672,-0.257437,0.997082
-3.22464,0.828745,22.5287,2.97253,1.90305,75.8126,4.4393,10.9763,112.292,-0.156758,-0.170226,0.806909
-4.76924,-3.14519,13.2603,3.89821,-0.378091,83.1927,3.9388,10.531,114.976,-0.120569,-0.129385,0.696268
-4.96974,-3.22385,13.1785,3.7828,-0.617987,84.6663,4.03506,10.5986,115.989,-0.0928089,-0.0971997,0.615301
-5.31569,-4.87029,10.8406,4.92531,-1.57105,93.9978,3.64337,9.07212,120.433,-0.0806882,-0.0839749,0.582366
-7.55571,-7.01782,14.7778,4.63055,-1.61913,95.9604,3.71596,9.27127,121.285,-0.0685422,-0.0694916,0.541685
-9.17581,-9.24798,17.3784,5.15595,-1.70539,106.155,2.43061,6.93079,126.369,-0.0656644,-0.0660707,0.547721
-8.52241,-8.55211,16.2005,4.98634,-1.69754,107.868,2.56479,7.13708,127.112,-0.0595528,-0.0590916,0.527599
-7.54398,-7.60306,14.268,4.62421,-0.837681,111.072,0.970807,4.88699,131.801,-0.0623911,-0.0586034,0.568058
-4.68122,-4.72021,9.14991,4.75218,-0.88754,112.472,1.12064,5.11827,132.416,-0.0612331,-0.0555249,0.567575
-2.98184,-2.93851,5.99392,4.46388,0.188382,110.345,-0.464311,3.10932,134.743,-0.0697199,-0.0586553,0.642427
-1.51177,-1.50553,3.38872,4.71275,0.310909,111.089,-0.311828,3.45944,135.337,-0.0765504,-0.0605624,0.687886
-1.20761,-1.17842,2.82926,4.64339,0.892227,106.302,-1.79287,1.78438,134.898,-0.11091,-0.0721231,0.886978
-0.77095,-0.761563,2.04856,5.00223,1.11293,106.5,-1.604,2.29393,135.589,-0.139901,-0.0895853,1.02258
-0.763753,-0.755575,2.13119,5.20176,0.928072,101.392,-2.78625,1.5945,134.283,-0.251949,-0.128989,1.50588
-0.649319,-0.643944,1.94569,5.59911,1.13848,101.357,-2.55708,2.12509,135.045,-0.476263,-0.229002,2.2275
-1.0131,-1.02017,2.89943,6.23812,0.55529,94.6333,-3.13048,2.33154,127.903,-1.72673,-0.638816,5.33631
-1.47238,-1.47388,3.89672,6.67787,0.74519,94.6841,-2.73045,2.83426,128.726,-7.56288,-4.29324,18.097
-7.32982,-7.51477,15.9043,7.3098,0.26742,84.8902,-3.08115,2.54518,108.457,-7.2298,-9.28407,41.3236
-16.1194,-16.1809,35.0142,7.44229,0.635219,84.7691,-2.38255,2.87178,106.444,-5.15118,-11.4839,52.9563
-13.0474,-9.76898,51.6002,6.35667,-1.13515,65.6322,-4.91773,-0.334423,64.7813,-1.20337,-11.0252,69.4137
-9.70802,-4.06012,56.8193,6.27614,0.0725855,60.7055,-4.18001,0.761156,63.0626,-0.46158,-10.332,69.7384
-1.40601,1.30029,63.5519,4.99332,-2.22929,39.5402,-5.09179,-3.56776,11.0854,1.39492,-9.69108,111.337
-0.299226,2.39062,62.0364,5.08622,-1.86278,36.4644,-4.96545,-3.36937,10.478,1.43624,-9.60499,112.25
4.23607,4.28556,69.1766,4.26163,-2.56978,29.9171,-1.20825,-0.946202,2.82463,3.8357,-6.95716,131.257
4.41357,4.39157,68.4347,3.92832,-2.56449,27.8186,-0.660968,-0.491124,1.86019,3.44282,-6.95354,132.859
-2.54138,4.02666,28.148,0.385237,3.95989,70.6863,2.74953,4.69556,110.612,-1.60254,-1.79722,4.17969
-3.03724,4.2478,38.2577,1.33865,4.35728,70.2656,5.13916,9.97592,107.091,-0.643024,-0.726707,2.01569
-3.14427,3.48459,36.9219,1.14584,3.55024,73.0409,5.2471,9.9261,108.433,-0.309931,-0.352079,1.24724
-3.98684,1.19529,30.4558,1.44695,0.58414,77.6063,4.65055,11.3379,108.539,-0.20076,-0.225085,0.932777
-4.24267,0.836907,28.549,1.57006,0.469711,78.2635,4.99398,11.6059,108.857,-0.136193,-0.15017,0.747599
-6.19177,-3.39269,18.5707,2.64499,-1.41472,84.8799,4.78054,11.4511,111.055,-0.104319,-0.113779,0.640859
-5.70662,-2.93505,15.8697,2.8,-1.35568,85.6632,5.11867,11.7687,111.479,-0.0811389,-0.0870242,0.563605
-6.56062,-5.4885,13.3655,4.22014,-1.87,94.0268,4.82801,10.5326,115.925,-0.0686108,-0.0729567,0.519185
-3.25521,-2.69078,7.18726,4.3862,-1.7455,95.0557,5.19217,10.8386,116.19,-0.0589282,-0.0614867,0.481992
-2.68733,-2.46822,5.67996,5.63718,-1.31461,103.6,4.48719,9.00122,120.857,-0.0540931,-0.0554102,0.465445
-1.08785,-1.01563,2.76062,5.81228,-0.910273,104.194,4.90116,9.44583,120.745,-0.0504103,-0.0502368,0.450642
-0.755213,-0.720613,2.02375,5.91664,0.594294,106.546,3.55285,7.47516,123.696,-0.0513544,-0.0478021,0.462509
-0.465899,-0.453642,1.44857,6.2427,1.03683,106.877,3.97983,8.0426,123.481,-0.0536748,-0.048247,0.476897
-0.370256,-0.360442,1.20734,6.12002,2.72948,104.023,2.58552,6.34346,125.173,-0.0634528,-0.0514581,0.527052
-0.288875,-0.279849,1.01355,6.55881,3.39169,103.308,3.00487,7.09933,125.168,-0.0755144,-0.0596066,0.581152
-0.257716,-0.242996,0.922642,6.51614,4.38848,97.8835,1.65215,5.59603,124.001,-0.107356,-0.0752656,0.706303
-0.226217,-0.209484,0.836847,7.02833,4.76473,97.9158,2.09703,6.3613,124.159,-0.157413,-0.108398,0.875052
-0.212461,-0.191835,0.81959,7.25122,4.48898,92.8756,1.05423,5.75777,121.965,-0.304706,-0.190682,1.28035
-0.216804,-0.192542,0.829027,7.78884,4.68331,93.387,1.5116,6.48869,122.418,-0.814008,-0.51032,2.34213
-0.255619,-0.223759,0.966454,8.4716,3.84222,87.187,1.01787,6.70965,114.863,-6.06691,-3.99782,10.9663
-0.390301,-0.334951,1.26819,9.06477,3.97151,88.0749,1.67668,7.24641,115.702,-15.1717,-13.3212,28.3602
-1.02807,-0.862005,2.56927,9.9849,2.88435,80.3539,1.03901,6.68416,96.4081,-12.4954,-14.8895,32.8206
-9.51181,-7.71864,16.6616,10.4895,2.94925,81.7144,1.87991,6.69448,96.0213,-10.0991,-18.978,54.133
-27.1533,-21.3973,48.1675,8.74956,0.97324,63.966,-1.98292,2.56811,57.3119,-5.69596,-17.4197,71.2857
-23.4079,-12.2878,79.8763,8.28292,2.64934,59.5914,-1.44443,3.92369,57.4606,-4.80349,-15.3825,70.2659
-6.30922,-0.262634,73.5032,6.49799,-0.823288,41.5706,-4.89251,-3.25423,12.0399,-6.34592,-17.8047,111.883
-2.67197,1.98442,62.34,6.98862,-0.939404,39.6032,-2.21387,-1.30254,6.41424,-5.87383,-17.2709,112.301
1.14979,3.40004,70.4121,6.16213,-2.05438,35.8377,-1.33262,-1.00158,3.22777,-3.91857,-14.6541,128.369
1.04824,3.28914,71.4454,5.92826,-2.20222,34.7215,-0.469745,-0.345752,1.52765,-3.59157,-13.7676,127.955
2.44471,4.52036,79.3631,4.25787,-1.9128,32.2593,-0.261325,-0.194512,0.95562,-1.31584,-9.68872,123.958
2.38473,4.53627,79.6253,3.78747,-2.06832,31.5957,-0.142087,-0.103666,0.671066,-1.13809,-9.10317,123.941
2.48769,5.84818,85.6073,1.73546,-2.33795,28.2144,-0.0952661,-0.0689894,0.521351,-0.244644,-6.8702,117.674
2.51701,5.96156,85.697,1.04075,-2.56105,26.162,-0.0633128,-0.0454657,0.428911,0.000156187,-6.51125,117.982
2.26673,6.98928,90.4438,-1.23667,-3.60597,21.3035,-0.0458158,-0.0329471,0.370297,0.29137,-5.78431,117.757
2.41483,7.15602,90.4722,-1.93961,-3.83706,18.3425,-0.0335616,-0.0243459,0.329774,0.710609,-5.4787,118.002
2.18524,7.66244,95.6473,-4.13217,-5.01701,13.9215,-0.0257581,-0.019234,0.303877,1.00204,-4.94961,121.867
2.54408,7.84595,95.209,-3.46685,-4.18999,10.9146,-0.0203792,-0.0156937,0.284189,1.59701,-4.50418,121.568
2.64115,7.50508,100.404,-3.92034,-4.18695,9.10679,-0.0167983,-0.0139277,0.274285,1.58583,-3.45498,126.35
2.8205,7.67572,100.599,-1.76644,-1.86264,4.64575,-0.0146402,-0.0126654,0.265458,2.0483,-2.8923,125.44
3.53658,6.77508,103.528,-1.3065,-1.29396,3.21999,-0.0131015,-0.0127157,0.265141,0.0968274,-1.85407,123.857
3.92365,6.99255,103.064,-0.614761,-0.599676,1.83634,-0.0124425,-0.0127105,0.264478,0.621449,-1.35076,123.399
4.95524,6.06462,100.181,-0.436873,-0.417531,1.34947,-0.0118089,-0.0142138,0.275177,-0.935636,-1.82954,122.953
5.47159,6.38372,99.0781,-0.277811,-0.263045,0.996689,-0.0123916,-0.0153901,0.284666,-0.212991,-1.41109,122.72
5.83363,5.49231,92.4492,-0.210099,-0.19876,0.818503,-0.0125799,-0.0187865,0.310103,-0.905425,-2.62062,121.864
5.95783,5.785,92.7987,-0.155766,-0.145273,0.685064,-0.0146052,-0.021748,0.335089,-0.276525,-2.34208,121.754
5.5038,5.15393,86.0819,-0.127486,-0.117702,0.613013,-0.0160177,-0.0296068,0.39042,-0.416213,-3.95153,119.378
5.52593,5.44486,86.8354,-0.106726,-0.0962587,0.555758,-0.0215754,-0.0396255,0.46057,0.218561,-3.79711,119.669
4.32795,5.08688,82.148,-0.096979,-0.0839063,0.543541,-0.0279493,-0.0642812,0.601746,-0.453504,-5.32851,119.057
4.35691,5.35454,83.1358,-0.0957017,-0.0791801,0.543166,-0.0498146,-0.114249,0.835859,0.241312,-5.24993,119.766
3.85081,6.56426,83.1629,-0.110742,-0.082729,0.617298,-0.0933771,-0.287444,1.4378,-0.545938,-6.11085,121.004
3.94889,6.79769,83.9036,-0.152131,-0.107646,0.744059,-0.571328,-1.71306,4.29676,0.155898,-5.97066,121.874
3.64355,9.09332,85.152,-0.31524,-0.186811,1.17491,-10.2418,-19.1455,35.4468,-0.924093,-5.8211,116.89
3.72726,9.19517,85.7416,-1.38733,-0.791417,3.08587,-12.2709,-11.2371,42.2023,-0.466795,-5.55957,117.566
2.48744,10.5372,80.1477,-22.0627,-14.1559,35.3503,-8.43428,-6.85947,52.823,-1.40494,-4.18657,99.7512
2.49984,10.671,80.8702,-18.1746,-16.4023,37.8525,-9.89195,-7.72201,60.923,-1.64492,-3.65023,98.1732
1.30055,9.92204,64.1003,-7.56742,-10.8103,57.8493,-6.95709,-5.33414,70.5991,-2.74852,-2.76849,64.0709
1.7126,9.53343,59.0699,-3.09757,-9.27331,66.9037,-6.83174,-5.34727,72.2797,-2.1845,-2.33066,63.4987
0.269343,7.93118,44.5964,-0.0143895,0.443327,66.7409,-2.52482,-0.845612,93.3268,-4.78071,-4.76102,16.83
0.113684,7.80442,40.9675,0.179028,0.624007,67.4497,-2.29297,-0.541268,93.9526,-3.32257,-3.00926,11.4518
-1.15246,6.92352,37.7104,0.7301,5.09303,69.9418,1.55331,4.26746,106.825,-1.73911,-1.95428,4.88529
-1.55419,6.60547,36.7723,0.602638,4.76755,71.0013,1.98279,4.30518,106.605,-0.568852,-0.659323,2.19475
-2.02523,5.86015,38.9336,0.310811,3.76759,73.164,2.53396,7.79679,108.188,-0.310505,-0.363631,1.35391
-2.39208,5.2155,38.3802,0.241256,3.42713,73.9448,2.8475,7.8689,108.26,-0.174061,-0.204759,0.955071
-3.33714,2.70871,32.914,0.559462,0.542042,78.4399,2.37497,9.29106,108.018,-0.12136,-0.140545,0.751921
-3.62039,2.25289,31.1759,0.583985,0.342264,79.0775,2.59628,9.42216,108.463,-0.0862338,-0.0977362,0.62662
-5.73831,-2.75219,19.312,1.57375,-1.8759,86.1736,2.16742,9.10805,110.373,-0.0686268,-0.0767126,0.550731
-5.32011,-2.39252,16.6195,1.619,-1.93868,87.0344,2.35779,9.30536,110.893,-0.055145,-0.0603241,0.495115
-6.24693,-5.40593,13.2032,2.7558,-2.58318,95.3196,1.86288,7.78695,114.952,-0.0479827,-0.0518208,0.463487
-3.0588,-2.62352,7.0699,2.80559,-2.57229,96.3898,2.08657,7.97168,115.316,-0.0423627,-0.044607,0.437057
