0,0,0,0,0,0,0.722814,3.36247,20.831,-1.12464,-1.20002,-2.18072,1.276,-1.15167,3.97609,0.407084,1.928,11.6151
0,0,0,0,0,0,0.406947,4.00107,20.5037,-0.921543,-1.32153,-5.29989,0.968397,-1.32607,3.45947,0.605352,2.14109,13.136
0,0,0,0,0,0,0.416718,3.79625,20.488,-0.966003,-0.998568,-0.420586,0.959952,-1.45077,3.25175,0.604216,1.95568,13.0015
0,0,0,0,0,0,0.181469,3.77016,19.4795,-0.82155,-1.10742,-2.02405,0.730687,-1.69581,2.50591,0.465722,1.88252,14.011
0,0,0,0,0,0,0.177311,3.55712,19.4935,-0.817018,-0.424405,0.122628,0.713726,-1.80973,2.2885,0.457454,1.707,13.8524
0,0,0,0,0,0,0.0577063,3.39317,19.4003,-0.768218,-0.355053,-0.0618911,0.651747,-2.10003,1.30623,0.276508,1.52164,14.5322
0,0,0,0,0,0,0.0480559,3.19288,19.3633,-0.769342,0.272864,0.314434,0.630955,-2.19349,1.11,0.264032,1.34728,14.3725
0,0,0,0,0,0,-0.0766637,3.08645,19.9704,-0.80577,0.0689319,0.993004,0.577285,-2.5152,-1.05033,0.179962,1.00341,15.0548
0,0,0,0,0,0,-0.102202,2.90829,19.8316,-0.797502,0.572683,0.214762,0.590225,-2.52077,-0.377076,0.165277,0.839174,14.8586
0,0,0,0,0,0,-0.40092,2.813,20.6354,-0.900795,-0.148223,1.80748,0.440986,-2.49346,-4.39104,0.298548,0.299283,15.5183
0,0,0,0,0,0,-0.476731,2.61471,20.3955,-0.867437,0.390758,-0.0407237,0.48663,-2.00012,-1.33455,0.236151,0.0724674,15.3847
0,0,0,0,0,0,-1.11421,2.01344,19.9827,-0.947779,-0.568251,2.42799,0.208852,-1.91046,-5.34283,0.56292,-0.473089,15.7128
0,0,0,0,0,0,-1.17408,1.82903,19.8281,-0.855694,0.107217,0.0816389,0.433999,-1.42009,-1.01731,0.50404,-0.64758,15.5133
0,0,0,0,0,0,-1.44832,1.02856,19.407,-1.06181,-0.658871,3.55831,0.257454,-1.56216,-3.70967,0.811909,-0.958914,15.0523
0,0,0,0,0,0,-1.50118,0.856305,19.2505,-0.86702,0.103487,-0.0344552,0.474222,-0.821061,-0.544709,0.749693,-1.12955,14.8611
0,0,0,0,0,0,-1.41202,0.100933,18.7346,-1.18536,-0.41629,4.03376,0.504978,-1.1186,-1.05709,0.879471,-1.25918,13.7212
0,0,0,0,0,0,-1.45077,-0.0828389,18.5792,-0.936246,0.278947,-0.230485,0.590653,-0.173368,-0.150447,0.81599,-1.46989,13.6087
0,0,0,0,0,0,-1.11632,-0.793383,17.7984,-1.25249,-0.128296,4.44088,0.664912,-0.784383,0.904274,0.718207,-1.58432,12.3715
0,0,0,0,0,0,-1.13926,-0.997131,17.6835,-1.00156,0.424904,0.1343,0.647457,0.139383,0.0511864,0.660422,-1.81869,12.301
0,0,0,0,0,0,-1.00439,-1.79876,17.1546,-1.11091,0.399502,3.16294,0.827316,-0.252873,3.25135,0.334106,-2.05742,11.2816
0,0,0,0,0,0,-0.98875,-2.008,17.0829,-0.937077,0.714142,-0.230311,0.718254,0.605731,0.664107,0.307538,-2.2936,11.2358
0,0,0,0,0,0,-1.06164,-2.73656,16.9178,-0.962499,1.24586,1.3339,1.10385,0.492449,5.46929,-0.154741,-2.35375,11.1043
0,0,0,0,0,0,-1.00333,-2.94188,16.8645,-0.895699,1.16987,-0.477877,0.975099,1.18885,0.894821,-0.128215,-2.56617,11.0124
0,0,0,0,0,0,-1.06025,-3.41634,15.9024,-0.879424,1.83513,1.14504,1.2731,1.32458,5.17914,-0.741704,-2.52094,11.2448
0,0,0,0,0,0,-0.993262,-3.64568,15.911,-0.867571,1.22922,1.13198,1.12803,1.69157,0.0063671,-0.695644,-2.72343,11.1119
0,0,0,0,0,0,-1.05011,-3.42821,13.2541,-0.906909,1.03783,7.38969,1.16906,2.17803,2.7895,-1.43671,-2.54198,10.3209
0,0,0,0,0,0,-1.10478,-3.69583,12.9544,-1.00942,0.35666,8.97868,1.11663,1.90119,-0.322535,-1.46523,-2.90584,10.3012
0,0,0,0,0,0,-0.757753,-2.72667,7.93785,-0.743687,1.65889,11.1436,0.35257,1.95674,7.29184,-1.86029,-2.03934,7.99491
0,0,0,0,0,0,-0.741608,-2.85905,8.02246,-0.745116,1.49527,11.3126,0.371945,1.2144,9.36849,-1.83182,-1.98764,7.49413
0,0,0,0,0,0,0.110342,-1.79465,-1.88295,-0.443456,3.9781,15.6911,-1.01787,3.20583,11.2816,-1.76503,-1.16102,5.27749
0,0,0,0,0,0,0.155942,-1.89051,-0.496767,-0.494128,3.85332,15.5986,-1.06186,3.01151,11.3892,-1.77693,-1.16175,4.89235
0,0,0,0,0,0,0.474857,-1.87048,-7.86982,-0.601181,5.74082,18.4716,-1.95812,3.95371,12.2401,-1.87675,-1.26751,4.08732
0,0,0,0,0,0,0.668141,-1.82808,-1.50693,-0.678384,5.55313,18.3571,-2.00006,3.71323,12.2753,-1.89523,-1.36775,3.8122
0,0,0,0,0,0,0.476395,-1.65011,-3.94242,-1.2593,6.04637,18.7507,-1.90988,3.23742,12.4857,-1.85342,-2.03477,3.81333
0,0,0,0,0,0,0.587538,-1.20291,-0.533002,-1.30345,5.81703,18.7084,-1.92435,2.99508,12.4698,-1.85043,-2.13154,3.4663
0,0,0,0,0,0,0.356353,-1.25413,-1.26147,-1.70624,5.66539,18.5411,-1.44133,2.2639,12.8521,-1.67161,-2.38892,2.41633
0,0,0,0,0,0,0.436606,-0.533004,-0.0933138,-1.72185,5.42472,18.5393,-1.44748,2.03813,12.8014,-1.66924,-2.50891,2.15619
0,0,0,0,0,0,0.449579,-0.886676,-0.0886768,-1.76366,4.97842,18.6541,-1.05864,1.56043,13.6959,-1.38278,-2.41819,-0.964797
0,0,0,0,0,0,0.502397,-0.16558,-0.0670335,-1.76005,4.72704,18.6446,-1.05057,1.30958,13.6945,-1.3732,-2.5932,-0.40703
0,0,0,0,0,0,0.635148,-0.797168,0.832199,-1.54675,3.99539,19.0374,-0.891556,1.07064,14.9997,-0.974727,-2.58795,-5.52754
0,0,0,0,0,0,0.61135,-0.0265088,-0.0620089,-1.54337,3.75656,18.9903,-0.889425,0.817558,15.009,-0.974411,-2.4084,-1.90842
0,0,0,0,0,0,0.848529,-0.656296,1.63159,-1.38248,2.71406,19.2988,-0.98938,0.610443,16.4228,-0.56906,-2.00854,-6.00828
0,0,0,0,0,0,0.774967,0.102452,0.220219,-1.37904,2.49829,19.1912,-1.00152,0.377005,16.3812,-0.645127,-1.61792,-1.5024
0,0,0,0,0,0,1.0001,-0.194429,2.91728,-1.34813,1.37428,19.288,-1.34164,0.203702,16.7407,-0.626101,-1.84672,-2.70444
0,0,0,0,0,0,0.923431,0.543291,0.0735328,-1.33631,1.19145,19.1222,-1.35363,0.00105441,16.6397,-0.631273,-0.966503,-0.379476
0,0,0,0,0,0,1.114,0.291215,3.22742,-1.34895,0.13184,18.8019,-1.64628,-0.0211952,16.1672,-0.818831,-1.50518,-0.848133
0,0,0,0,0,0,1.00373,0.789072,0.270818,-1.35192,-0.0540259,18.6355,-1.66616,-0.234806,16.0837,-0.816369,-0.498319,-0.239043
0,0,0,0,0,0,1.14907,0.547018,3.18903,-1.31484,-1.01008,17.8821,-1.67624,-0.313502,15.2537,-1.09259,-1.14153,0.763597
0,0,0,0,0,0,1.02703,0.93987,-0.2431,-1.32491,-1.19669,17.7664,-1.68772,-0.518785,15.1704,-0.973691,0.0376346,-0.124249
0,0,0,0,0,0,1.206,0.898005,2.08782,-1.42478,-1.848,17.0634,-1.41109,-0.65384,14.2561,-1.33778,-0.308406,3.11562
0,0,0,0,0,0,1.11916,1.01879,-0.155249,-1.45528,-2.04668,16.9849,-1.43684,-0.861458,14.18,-1.14311,0.66714,0.628482
0,0,0,0,0,0,1.29806,1.49273,0.868868,-1.59066,-2.15428,15.6524,-0.916397,-0.884449,13.0456,-1.54014,0.710173,4.97992
0,0,0,0,0,0,1.22851,1.29432,-0.296849,-1.65009,-2.39478,15.6955,-0.959308,-1.11593,13.0385,-1.24931,1.42516,0.829856
0,0,0,0,0,0,1.4623,1.31018,4.05637,-1.70085,-2.12582,12.4878,-0.327382,-1.01622,11.4807,-1.42093,1.70204,4.10122
0,0,0,0,0,0,1.50455,0.323754,6.37818,-1.68671,-2.41765,12.4349,-0.307771,-1.35775,11.5783,-1.15943,1.8766,0.494111
0,0,0,0,0,0,1.69692,0.888234,9.65292,-1.4746,-2.24769,6.53198,0.483936,-1.43737,8.97273,-1.07734,1.84237,4.20052
0,0,0,0,0,0,1.68859,0.689265,10.029,-1.51752,-2.4041,6.79878,0.45401,-1.40455,8.60666,-1.3268,0.328038,6.86764
0,0,0,0,0,0,1.03216,2.25159,17.6818,-1.38731,-1.32482,-3.87947,1.04113,-0.929966,5.16879,-0.34166,1.76418,9.61328
0,0,0,0,0,0,1.05133,2.17573,17.5386,-1.33737,-1.28375,-1.27332,1.05953,-0.965049,4.97856,-0.332747,1.49953,9.79663
0,0,0,0,0,0,0.668961,3.53222,21.0801,-0.978654,-0.931534,-9.38296,1.26308,-1.06028,4.07247,0.383761,2.26206,11.6951
0,0,0,0,0,0,0.705537,3.39626,20.8933,-1.13965,-1.17187,-1.38203,1.2824,-1.17088,3.89964,0.411729,2.06503,11.6532
0,0,0,0,0,0,0.384358,3.98058,20.3747,-0.922983,-1.28234,-5.10622,0.955569,-1.39637,3.37074,0.600595,2.22673,13.1733
0,0,0,0,0,0,0.39541,3.77163,20.3698,-0.96068,-0.952313,-0.396875,0.94825,-1.521,3.16142,0.600275,2.03949,13.0391
0,0,0,0,0,0,0.148384,3.77175,19.3441,-0.812977,-1.05424,-2.05725,0.739987,-1.75883,2.405,0.451394,2.01391,14.0215
0,0,0,0,0,0,0.146024,3.5539,19.369,-0.812377,-0.391981,0.114674,0.723476,-1.87595,2.19512,0.442928,1.8328,13.8723
0,0,0,0,0,0,0.0158018,3.39687,19.3013,-0.759478,-0.306403,-0.131628,0.675997,-2.17382,1.27753,0.264015,1.6458,14.5215
0,0,0,0,0,0,0.0113105,3.19401,19.2689,-0.761168,0.294856,0.306915,0.65685,-2.26759,1.08089,0.253767,1.46611,14.3719
0,0,0,0,0,0,-0.0771834,3.06894,19.9273,-0.800354,0.0394441,1.03252,0.606811,-2.58501,-1.1354,0.153914,1.08236,15.0685
0,0,0,0,0,0,-0.10233,2.89019,19.7895,-0.790751,0.548444,0.217883,0.616802,-2.58851,-0.405802,0.13934,0.917458,14.8724
0,0,0,0,0,0,-0.396937,2.77977,20.6465,-0.897425,-0.185931,1.81165,0.46767,-2.53711,-4.48047,0.272118,0.336939,15.4828
0,0,0,0,0,0,-0.470273,2.58102,20.404,-0.863064,0.36249,-0.0404568,0.512194,-2.03597,-1.34393,0.212275,0.106815,15.357
0,0,0,0,0,0,-1.0994,2.00795,20,-0.948019,-0.57715,2.3415,0.22741,-1.92873,-5.30247,0.573493,-0.43482,15.7196
0,0,0,0,0,0,-1.15848,1.82126,19.8465,-0.861714,0.097022,0.0671978,0.442798,-1.4224,-1.00702,0.515054,-0.612765,15.5248
0,0,0,0,0,0,-1.4511,1.00345,19.3744,-1.05763,-0.655786,3.51551,0.270365,-1.56215,-3.6779,0.84086,-0.890929,15.0617
0,0,0,0,0,0,-1.50344,0.827355,19.2217,-0.867725,0.102712,-0.0345346,0.477884,-0.811771,-0.537385,0.777401,-1.06844,14.8812
0,0,0,0,0,0,-1.40051,0.0555974,18.6771,-1.19349,-0.432076,4.06027,0.49351,-1.12558,-1.03125,0.900021,-1.17838,13.7533
0,0,0,0,0,0,-1.43916,-0.131256,18.5249,-0.940656,0.26959,-0.223586,0.577374,-0.171281,-0.146592,0.835844,-1.3946,13.649
0,0,0,0,0,0,-1.1357,-0.855436,17.7899,-1.24342,-0.13803,4.44512,0.650386,-0.778492,0.919815,0.74631,-1.51016,12.4566
0,0,0,0,0,0,-1.16016,-1.05972,17.6778,-0.961663,0.477326,-0.383663,0.624292,0.233175,-0.0428419,0.68575,-1.74967,12.4002
0,0,0,0,0,0,-1.03257,-1.84755,17.2523,-1.12118,0.396035,3.10799,0.822905,-0.212661,3.26451,0.368185,-1.99713,11.4169
0,0,0,0,0,0,-1.01617,-2.05673,17.1694,-0.950555,0.706719,-0.223193,0.718904,0.639132,0.671831,0.342206,-2.23714,11.3708
0,0,0,0,0,0,-1.07212,-2.80894,17.0292,-0.965503,1.2196,1.39408,1.08796,0.527144,5.47005,-0.119599,-2.35507,11.1833
0,0,0,0,0,0,-1.01104,-3.0102,16.9512,-0.89072,1.13625,-0.692706,0.939138,1.26566,0.356242,-0.0872218,-2.57073,11.0899
0,0,0,0,0,0,-1.06771,-3.5018,16.0235,-0.903385,1.78978,1.1112,1.27357,1.34313,5.13489,-0.689569,-2.53902,11.2902
0,0,0,0,0,0,-1.00049,-3.72901,16.0201,-0.884842,1.19843,1.0801,1.1346,1.70225,0.0185726,-0.643524,-2.74315,11.1564
0,0,0,0,0,0,-1.04778,-3.49183,13.413,-0.915587,1.00669,7.17057,1.14725,2.22039,2.35554,-1.36784,-2.5527,10.3838
0,0,0,0,0,0,-1.08945,-3.71818,13.123,-1.00066,0.349476,8.82537,1.1173,1.56655,1.52714,-1.38591,-2.8369,10.2558
0,0,0,0,0,0,-0.654505,-2.70091,8.20051,-0.660698,1.6822,11.0393,0.287642,1.94567,7.87507,-1.76562,-1.9528,7.8035
0,0,0,0,0,0,-0.646038,-2.8324,8.25593,-0.664566,1.51698,11.183,0.297374,1.30472,9.46675,-1.73948,-1.91124,7.31354
0,0,0,0,0,0,0.144259,-1.79022,-1.66603,-0.352122,3.99193,15.5943,-1.06385,3.27748,11.3036,-1.69453,-1.14312,5.1745
0,0,0,0,0,0,0.173275,-1.92782,-0.220073,-0.42344,3.8521,15.4869,-1.11722,3.05447,11.4342,-1.72287,-1.1851,4.85828
0,0,0,0,0,0,0.508998,-1.93188,-7.151,-0.576617,5.71422,18.3357,-2.04411,4.0153,12.4091,-1.82712,-1.28635,4.02427
0,0,0,0,0,0,0.671315,-1.87066,-1.54411,-0.648514,5.52542,18.2532,-2.08074,3.78487,12.4309,-1.83964,-1.37839,3.73906
0,0,0,0,0,0,0.480647,-1.68185,-4.05038,-1.20792,6.02596,18.6258,-1.96565,3.35847,12.7037,-1.78489,-2.01278,3.6907
0,0,0,0,0,0,0.590367,-1.23617,-0.553756,-1.25158,5.79563,18.5932,-1.97954,3.11482,12.6986,-1.7826,-2.11187,3.35416
0,0,0,0,0,0,0.356534,-1.25595,-1.27488,-1.67562,5.63542,18.4196,-1.50899,2.3657,13.0553,-1.60328,-2.40423,2.3901
0,0,0,0,0,0,0.434719,-0.532952,-0.0906656,-1.69005,5.39663,18.4217,-1.51439,2.14175,13.0088,-1.6005,-2.51911,2.12284
0,0,0,0,0,0,0.436108,-0.874049,-0.0611715,-1.72477,4.94356,18.5796,-1.15251,1.65962,13.8844,-1.32267,-2.44631,-1.00593
0,0,0,0,0,0,0.490691,-0.0934802,-0.0485593,-1.7136,4.69383,18.571,-1.14179,1.41196,13.8832,-1.31496,-2.62094,-0.31876
0,0,0,0,0,0,0.624922,-0.724961,0.861893,-1.48829,3.99863,18.9378,-0.977093,1.17954,15.1738,-0.923664,-2.6045,-5.42576
0,0,0,0,0,0,0.59475,0.102194,-0.145875,-1.48201,3.75713,18.887,-0.975456,0.921211,15.1918,-0.920025,-2.28441,-1.46199
0,0,0,0,0,0,0.855359,-0.538724,1.66829,-1.30036,2.6937,19.1472,-1.10114,0.684044,16.6081,-0.540007,-1.85791,-5.80088
0,0,0,0,0,0,0.757962,0.267872,0.0811687,-1.29202,2.48766,19.0479,-1.10725,0.469039,16.5372,-0.634646,-1.46872,-0.985818
0,0,0,0,0,0,0.998694,-0.0993535,2.85565,-1.24043,1.39905,19.1633,-1.44023,0.314557,16.8467,-0.611709,-1.68688,-2.58205
0,0,0,0,0,0,0.928799,0.598684,0.0825854,-1.22477,1.21134,19.0068,-1.44465,0.104516,16.7623,-0.614306,-0.837992,-0.376103
0,0,0,0,0,0,1.09677,0.299412,3.16636,-1.21975,0.180142,18.7408,-1.67637,0.0738457,16.2959,-0.805093,-1.42125,-0.861174
0,0,0,0,0,0,0.99146,0.780904,0.269773,-1.22111,-0.00740882,18.5799,-1.69252,-0.142078,16.2189,-0.802501,-0.449096,-0.260201
0,0,0,0,0,0,1.1314,0.501162,3.12093,-1.22094,-0.92993,17.9219,-1.66404,-0.218421,15.3894,-1.08128,-1.10053,0.717344
0,0,0,0,0,0,1.01311,0.896429,-0.243004,-1.23247,-1.11592,17.8011,-1.67774,-0.425778,15.3109,-0.974624,0.0477408,-0.144798
0,0,0,0,0,0,1.16406,0.869817,2.13742,-1.34795,-1.78154,17.1486,-1.399,-0.578744,14.4097,-1.35537,-0.319952,3.01831
0,0,0,0,0,0,1.08379,0.999186,-0.135658,-1.37778,-1.97893,17.0629,-1.42491,-0.787493,14.3345,-1.16023,0.639782,0.593838
0,0,0,0,0,0,1.2545,1.47958,0.928875,-1.50507,-2.15012,15.7535,-0.924835,-0.841639,13.2096,-1.53969,0.668144,4.81865
0,0,0,0,0,0,1.19351,1.28893,-0.280945,-1.56512,-2.38648,15.787,-0.96952,-1.07063,13.1976,-1.25633,1.37803,0.788901
0,0,0,0,0,0,1.4559,1.44005,3.32736,-1.66583,-2.10638,12.8133,-0.391414,-0.930229,11.7267,-1.44057,1.71178,4.15761
0,0,0,0,0,0,1.49377,0.347999,6.16219,-1.6574,-2.39347,12.7599,-0.37738,-1.26475,11.8163,-1.1764,1.8903,0.512549
0,0,0,0,0,0,1.64141,0.992222,9.82047,-1.52705,-2.12447,6.56106,0.422908,-1.22233,8.84786,-1.11731,1.6203,4.99064
0,0,0,0,0,0,1.63793,0.771415,10.2482,-1.57078,-2.31019,6.90187,0.402516,-1.21883,8.54934,-1.31679,0.287886,6.9718
0,0,0,0,0,0,1.00719,2.24871,17.7537,-1.38636,-1.32319,-3.72468,1.03251,-0.85112,5.23541,-0.323504,1.68591,9.61997
0,0,0,0,0,0,1.03102,2.16403,17.5565,-1.32016,-1.26494,-0.860257,1.05621,-0.931549,5.12006,-0.31457,1.41058,9.79698
0,0,0,0,0,0,0.662108,3.4589,20.8898,-0.952416,-0.951187,-9.24112,1.23033,-1.04476,4.1825,0.384687,2.1609,11.7935
0,0,0,0,0,0,0.698112,3.32222,20.734,-1.11354,-1.16757,-1.38136,1.24724,-1.14356,3.99255,0.413056,1.98114,11.7217
