0.054363,0.0207852,0.404618,0.00508901,-0.0094691,-0.0228859,0.99968,0.0263749,0.630696,-1.30677,-0.0669035,0.628855,-1.30385,0.0287883,0.57312,-1.22113,-0.0423191,0.575275,-1.22353,1.13436,-2.25181,-3.09407,-3.50788,0.00420376,-0.0145786,-0.00167935,0.0195253,-0.000518598,-0.00349036,-0.0338621,0.00592873,0.544836,-0.0259036,-0.859551,0.00940255,-0.0979592,0.265389,2.45121,0.112278,0.259547,2.44403,0.015479,1.60363,0.479728,0.067083,1.60032,0.503731,0,0,0,0,0,0,0,0,0,0
0.0539449,0.020805,0.409078,0.00483634,-0.0137234,-0.0228686,0.999633,0.0255767,0.633394,-1.28615,-0.0657217,0.631506,-1.28331,0.0287,0.590117,-1.22109,-0.0413922,0.592254,-1.22333,1.13436,-2.25181,-3.09407,-3.50788,0.00420376,-0.0145786,-0.00167935,0.0195253,-0.000518598,-0.00349036,-0.0316107,0.00473906,0.44688,-0.0309638,-0.851821,0.00804879,-0.0798208,0.269786,2.06232,0.118182,0.265099,2.05382,-0.00883005,1.69966,0.00365388,0.0926914,1.69793,0.0201177,0,0,0,0,0,0,0,0,0,0
0.0535235,0.0208249,0.412558,0.00458713,-0.0179391,-0.022856,0.999567,0.0249918,0.635967,-1.2681,-0.0646814,0.63406,-1.26533,0.0285025,0.607627,-1.22499,-0.0404506,0.60977,-1.22713,1.13436,-2.25181,-3.09407,-3.50788,0.00420376,-0.0145786,-0.00167935,0.0195253,-0.000518598,-0.00349036,-0.0312219,0.00359538,0.349149,-0.0304443,-0.844143,0.00697985,-0.0584884,0.257318,1.80444,0.104029,0.255376,1.79762,-0.0197513,1.75097,-0.389582,0.0941569,1.75154,-0.380562,0,0,0,0,0,0,0,0,0,0
0.0530937,0.020845,0.415064,0.00435166,-0.0220381,-0.0228482,0.999487,0.0245474,0.638731,-1.25391,-0.0637615,0.636835,-1.25119,0.0282828,0.624131,-1.23009,-0.0396176,0.626286,-1.23214,1.13436,-2.25181,-3.09407,-3.50788,0.00420376,-0.0145786,-0.00167935,0.0195253,-0.000518598,-0.00349036,-0.0330395,0.00251788,0.252081,-0.0282338,-0.820807,0.00580637,-0.044437,0.276397,1.41904,0.0919866,0.277515,1.41478,-0.0219731,1.65047,-0.51061,0.0833058,1.65159,-0.500868,0,0,0,0,0,0,0,0,0,0
0.0526649,0.0208649,0.41659,0.00413055,-0.0261217,-0.0228427,0.999389,0.024201,0.641789,-1.2417,-0.0629461,0.639934,-1.23899,0.0279273,0.641132,-1.23876,-0.0387789,0.643338,-1.24078,1.13436,-2.25181,-3.09407,-3.50788,0.00420376,-0.0145786,-0.00167935,0.0195253,-0.000518598,-0.00349036,-0.0355573,0.00150088,0.154444,-0.0254299,-0.817737,0.00517444,-0.0346429,0.305756,1.22111,0.0815464,0.309882,1.21982,-0.0355431,1.70013,-0.866419,0.0838639,1.70526,-0.863575,0,0,0,0,0,0,0,0,0,0
0.0522452,0.0208844,0.417134,0.00392441,-0.0302674,-0.0228383,0.999273,0.0239429,0.645149,-1.22953,-0.0622439,0.643355,-1.22678,0.0274077,0.659498,-1.25163,-0.0379199,0.661777,-1.25365,1.13436,-2.25181,-3.09407,-3.50788,0.00420376,-0.0145786,-0.00167935,0.0195253,-0.000518598,-0.00349036,-0.0388936,0.000547839,0.0566717,-0.0221431,-0.830183,0.00485095,-0.0258145,0.336049,1.21721,0.0702198,0.342043,1.22031,-0.0519611,1.83653,-1.28747,0.0859035,1.84389,-1.28774,0,0,0,0,0,0,0,0,0,0
0.0518301,0.0209036,0.4167,0.00373211,-0.0344237,-0.0228353,0.999139,0.0238103,0.648783,-1.21786,-0.0616822,0.647046,-1.21502,0.0266759,0.678401,-1.26749,-0.0369797,0.680781,-1.26956,1.13436,-2.25181,-3.09407,-3.50788,0.00420376,-0.0145786,-0.00167935,0.0195253,-0.000518598,-0.00349036,-0.044261,-0.000357653,-0.0405853,-0.0193244,-0.832346,0.00441702,-0.0132617,0.363375,1.16665,0.0561679,0.369111,1.1764,-0.0731824,1.89029,-1.58534,0.0940171,1.90035,-1.59117,0,0,0,0,0,0,0,0,0,0
0.0514113,0.0209228,0.415298,0.00355059,-0.0384423,-0.0228355,0.998994,0.0236752,0.653451,-1.2105,-0.0610859,0.651781,-1.20755,0.0259933,0.695181,-1.28085,-0.0361946,0.69768,-1.28303,1.13436,-2.25181,-3.09407,-3.50788,0.00420376,-0.0145786,-0.00167935,0.0195253,-0.000518598,-0.00349036,-0.0519965,-0.00123667,-0.136756,-0.0178141,-0.804859,0.0035362,-0.0135087,0.466815,0.735587,0.0596305,0.473503,0.747225,-0.0682569,1.67801,-1.33624,0.0785154,1.68991,-1.34657,0,0,0,0,0,0,0,0,0,0
0.0510002,0.0209416,0.412922,0.00337996,-0.0424837,-0.0228368,0.99883,0.023613,0.658476,-1.20322,-0.0605609,0.656855,-1.2001,0.0250768,0.712426,-1.29605,-0.0353017,0.715065,-1.29838,1.13436,-2.25181,-3.09407,-3.50788,0.00420376,-0.0145786,-0.00167935,0.0195253,-0.000518598,-0.00349036,-0.0601937,-0.00206747,-0.233561,-0.0155275,-0.809494,0.0031808,-0.0062163,0.502466,0.728051,0.0524977,0.507396,0.744916,-0.0916539,1.72456,-1.52054,0.0892927,1.73856,-1.53509,0,0,0,0,0,0,0,0,0,0
0.0505981,0.0209601,0.409571,0.0032185,-0.0465582,-0.022839,0.998649,0.0236169,0.663784,-1.19561,-0.0600918,0.662195,-1.19227,0.0238787,0.730248,-1.31294,-0.0342577,0.733045,-1.31545,1.13436,-2.25181,-3.09407,-3.50788,0.00420376,-0.0145786,-0.00167935,0.0195253,-0.000518598,-0.00349036,-0.0698469,-0.00286694,-0.330174,-0.0135417,-0.81623,0.00285322,0.000391868,0.530785,0.761267,0.0469088,0.534053,0.783127,-0.119809,1.78221,-1.68873,0.104392,1.79796,-1.70693,0,0,0,0,0,0,0,0,0,0
0.0502095,0.0209778,0.405246,0.00304869,-0.0506907,-0.0228423,0.998448,0.0236275,0.669624,-1.18769,-0.0595249,0.668054,-1.18409,0.0224773,0.748765,-1.33055,-0.0330551,0.751735,-1.33328,1.13436,-2.25181,-3.09407,-3.50788,0.00420376,-0.0145786,-0.00167935,0.0195253,-0.000518598,-0.00349036,-0.0806474,-0.00365924,-0.426641,-0.0149411,-0.828036,0.00266516,0.0010582,0.584027,0.792295,0.0566898,0.585898,0.818105,-0.140142,1.85167,-1.76105,0.120258,1.86901,-1.78274,0,0,0,0,0,0,0,0,0,0
0.0498311,0.0209949,0.39995,0.00286574,-0.0548702,-0.0228475,0.998228,0.0237096,0.675607,-1.17873,-0.0588946,0.674041,-1.17484,0.020768,0.767884,-1.34924,-0.0315865,0.771034,-1.35221,1.13436,-2.25181,-3.09407,-3.50788,0.00420376,-0.0145786,-0.00167935,0.0195253,-0.000518598,-0.00349036,-0.0934115,-0.00441003,-0.522674,-0.0173569,-0.837677,0.00236113,0.00820507,0.598254,0.895544,0.0630321,0.598675,0.924778,-0.170927,1.91187,-1.86913,0.146864,1.92987,-1.89335,0,0,0,0,0,0,0,0,0,0
0.0494543,0.0210113,0.393692,0.00264992,-0.0589512,-0.0228575,0.997996,0.0237312,0.68254,-1.17273,-0.0579364,0.680975,-1.16852,0.0190317,0.785129,-1.36414,-0.0300178,0.788459,-1.36738,1.13436,-2.25181,-3.09407,-3.50788,0.00420376,-0.0145786,-0.00167935,0.0195253,-0.000518598,-0.00349036,-0.108493,-0.00513953,-0.617506,-0.0244163,-0.818292,0.00165485,0.00216761,0.693286,0.599918,0.0958209,0.693416,0.631731,-0.173631,1.72457,-1.49015,0.156872,1.74248,-1.5167,0,0,0,0,0,0,0,0,0,0
0.0490836,0.021027,0.38647,0.00239844,-0.0630329,-0.0228716,0.997746,0.023774,0.68954,-1.166,-0.0567412,0.687965,-1.16143,0.0170491,0.802045,-1.3781,-0.0281435,0.805545,-1.38161,1.13436,-2.25181,-3.09407,-3.50788,0.00420376,-0.0145786,-0.00167935,0.0195253,-0.000518598,-0.00349036,-0.12466,-0.00576445,-0.712305,-0.031569,-0.818815,0.00117426,0.00427847,0.700029,0.673233,0.119523,0.699002,0.708947,-0.198256,1.69152,-1.39557,0.187428,1.70869,-1.42347,0,0,0,0,0,0,0,0,0,0
0.0487233,0.0210415,0.378288,0.00208929,-0.0671487,-0.0228906,0.997478,0.0237758,0.696604,-1.15773,-0.0551461,0.69501,-1.15277,0.0149087,0.818794,-1.39006,-0.0259408,0.822455,-1.39386,1.13436,-2.25181,-3.09407,-3.50788,0.00420376,-0.0145786,-0.00167935,0.0195253,-0.000518598,-0.00349036,-0.141927,-0.00629091,-0.806593,-0.0429761,-0.826103,0.000850618,0.000173184,0.70638,0.826757,0.159511,0.704516,0.866371,-0.21404,1.67498,-1.19622,0.220274,1.69091,-1.22483,0,0,0,0,0,0,0,0,0,0
0.048366,0.0210548,0.369156,0.0017145,-0.0712084,-0.0229166,0.997197,0.0236828,0.703707,-1.14894,-0.0530592,0.702081,-1.14353,0.0127657,0.833791,-1.39709,-0.0235083,0.83759,-1.40118,1.13436,-2.25181,-3.09407,-3.50788,0.00420376,-0.0145786,-0.00167935,0.0195253,-0.000518598,-0.00349036,-0.161338,-0.00664997,-0.899453,-0.0564129,-0.815416,0.000262032,-0.0092943,0.710316,0.879629,0.208684,0.707124,0.923815,-0.214304,1.49965,-0.702765,0.243249,1.51357,-0.731517,0,0,0,0,0,0,0,0,0,0
0.048009,0.0210672,0.35909,0.00128637,-0.0751719,-0.0229489,0.996906,0.0233751,0.710504,-1.1389,-0.0504544,0.708821,-1.13298,0.0108936,0.846058,-1.39697,-0.0211238,0.849983,-1.40137,1.13436,-2.25181,-3.09407,-3.50788,0.00420376,-0.0145786,-0.00167935,0.0195253,-0.000518598,-0.00349036,-0.182183,-0.00677404,-0.990617,-0.0675815,-0.796583,-0.000317689,-0.0307728,0.679679,1.00424,0.26048,0.673982,1.05538,-0.187212,1.22669,0.0124147,0.238448,1.23923,-0.0191266,0,0,0,0,0,0,0,0,0,0
0.0475945,0.0210842,0.348581,0.00102192,-0.0769153,-0.0230013,0.996772,0.0233146,0.713024,-1.12249,-0.0485498,0.711254,-1.11597,0.011612,0.868323,-1.43668,-0.0210407,0.872497,-1.44172,1.13436,-2.25181,-3.09407,-3.50788,0.00420376,-0.0145786,-0.00167935,0.0195253,-0.000518598,-0.00349036,-0.200264,-0.00628722,-1.03243,-0.0454784,-0.350855,-0.00664625,-0.00605263,0.252038,1.64048,0.190457,0.243238,1.70044,0.0718417,2.22651,-3.97143,0.00831078,2.25147,-4.03492,0,0,0,0,0,0,0,0,0,0
0.0470829,0.021104,0.337679,0.000954476,-0.0760063,-0.0230635,0.99684,0.0236571,0.710855,-1.10318,-0.0476273,0.70897,-1.09595,0.0123434,0.901845,-1.51118,-0.0214759,0.905783,-1.51587,1.13436,-2.25181,-3.09407,-3.50788,0.00420376,-0.0145786,-0.00167935,0.0195253,-0.000518598,-0.00349036,-0.216745,-0.00635476,-1.06969,-0.0185976,0.181955,-0.0112362,0.0342555,-0.216936,1.93093,0.0922497,-0.228418,2.00198,0.0731423,3.35221,-7.45019,-0.0435205,3.32861,-7.41497,0,0,0,0,0,0,0,0,0,0
0.0464911,0.0211302,0.326743,0.000710719,-0.0770535,-0.0231013,0.996759,0.0244251,0.725763,-1.13236,-0.0475777,0.723301,-1.12408,0.0136936,0.94029,-1.58847,-0.0219586,0.94399,-1.5927,1.13436,-2.25181,-3.09407,-3.50788,0.00420376,-0.0145786,-0.00167935,0.0195253,-0.000518598,-0.00349036,-0.225342,-0.00577709,-1.07171,-0.0443248,-0.211152,-0.00399089,0.076794,1.49088,-2.9175,0.0049606,1.43319,-2.81245,0.135014,3.84454,-7.72884,-0.0482718,3.82067,-7.68359,0,0,0,0,0,0,0,0,0,0
0.0456618,0.0211757,0.317211,0.000458326,-0.0752028,-0.0231521,0.996899,0.0258581,0.764631,-1.22109,-0.0481919,0.762047,-1.2126,0.0147843,0.960568,-1.64304,-0.0219329,0.963985,-1.64679,1.13436,-2.25181,-3.09407,-3.50788,0.00420376,-0.0145786,-0.00167935,0.0195253,-0.000518598,-0.00349036,-0.226742,-0.00373907,-0.929584,-0.0596691,0.369924,-0.00586189,0.143306,3.88674,-8.87367,-0.0614131,3.87458,-8.85229,0.109077,2.02771,-5.45665,0.00257538,1.99946,-5.40838,0,0,0,0,0,0,0,0,0,0
0.0447561,0.0212286,0.309302,0.000142972,-0.0703183,-0.0232248,0.997254,0.0275283,0.791864,-1.29807,-0.0485059,0.789021,-1.28908,0.0159684,0.965635,-1.68095,-0.0215121,0.96866,-1.68408,1.13436,-2.25181,-3.09407,-3.50788,0.00420376,-0.0145786,-0.00167935,0.0195253,-0.000518598,-0.00349036,-0.204501,-0.00203919,-0.769359,-0.0866188,0.977761,-0.00855149,0.167023,2.72336,-7.69792,-0.0314008,2.69737,-7.64841,0.118409,0.506752,-3.79118,0.0420725,0.467554,-3.72959,0,0,0,0,0,0,0,0,0,0
0.0438169,0.0212746,0.300517,-0.000547104,-0.0645912,-0.0233355,0.997639,0.0288194,0.826736,-1.39788,-0.0458182,0.82444,-1.39073,0.0183345,0.970698,-1.72399,-0.0206863,0.973065,-1.72608,1.13436,-2.25181,-3.09407,-3.50788,0.00420376,-0.0145786,-0.00167935,0.0195253,-0.000518598,-0.00349036,-0.211407,-0.00217883,-0.857852,-0.165808,1.14447,-0.0107653,0.129104,3.48717,-9.98094,0.268768,3.54187,-10.165,0.236609,0.506292,-4.30412,0.0825869,0.440481,-4.19946,0,0,0,0,0,0,0,0,0,0
0.0428179,0.021316,0.290911,-0.00147534,-0.0581121,-0.0234768,0.998033,0.0303099,0.8604,-1.49727,-0.0408135,0.85888,-1.49444,0.0213487,0.974157,-1.76773,-0.0195583,0.975673,-1.76851,1.13436,-2.25181,-3.09407,-3.50788,0.00420376,-0.0145786,-0.00167935,0.0195253,-0.000518598,-0.00349036,-0.21689,-0.00136424,-0.941174,-0.217231,1.29354,-0.0136395,0.149054,3.36638,-9.93854,0.500472,3.44407,-10.3709,0.301419,0.34587,-4.37396,0.1128,0.260833,-4.24359,0,0,0,0,0,0,0,0,0,0
0.041765,0.0213563,0.280541,-0.00237635,-0.0509977,-0.0236216,0.998417,0.0314986,0.890141,-1.58282,-0.0342826,0.889583,-1.58607,0.0243357,0.976861,-1.81319,-0.0185003,0.977503,-1.81267,1.13436,-2.25181,-3.09407,-3.50788,0.00420376,-0.0145786,-0.00167935,0.0195253,-0.000518598,-0.00349036,-0.217772,0.00037769,-1.01928,-0.214823,1.42037,-0.0145349,0.118871,2.97416,-8.55579,0.653092,3.07022,-9.16294,0.298696,0.270411,-4.54637,0.105801,0.182935,-4.41563,0,0,0,0,0,0,0,0,0,0
0.0407014,0.0213933,0.269546,-0.0027686,-0.0435443,-0.0237494,0.998765,0.0333925,0.911657,-1.6554,-0.0301716,0.914077,-1.65866,0.0262237,0.979654,-1.86013,-0.0183215,0.979699,-1.85885,1.13436,-2.25181,-3.09407,-3.50788,0.00420376,-0.0145786,-0.00167935,0.0195253,-0.000518598,-0.00349036,-0.209883,0.00182292,-1.08453,-0.114678,1.49011,-0.0163371,0.189385,2.15161,-7.25719,0.411092,2.44949,-7.25911,0.188802,0.279328,-4.69371,0.0178778,0.219596,-4.61765,0,0,0,0,0,0,0,0,0,0
0.0396853,0.0214126,0.258581,-0.00266777,-0.0363963,-0.0238779,0.999049,0.0351372,0.935365,-1.73608,-0.0310974,0.933933,-1.73187,0.0270133,0.982967,-1.90641,-0.0189888,0.982676,-1.90499,1.13436,-2.25181,-3.09407,-3.50788,0.00420376,-0.0145786,-0.00167935,0.0195253,-0.000518598,-0.00349036,-0.18897,0.000945737,-1.0849,-0.0147722,1.43086,-0.0212391,0.174476,2.37081,-8.06868,-0.092572,1.9856,-7.32065,0.0789595,0.331273,-4.62802,-0.0667326,0.29768,-4.61444,0,0,0,0,0,0,0,0,0,0
0.0387343,0.0214454,0.247953,-0.0025404,-0.0294674,-0.0239695,0.999275,0.0368813,0.958678,-1.81545,-0.0324916,0.957237,-1.81154,0.0277445,0.985937,-1.95101,-0.0197467,0.985383,-1.94947,1.13436,-2.25181,-3.09407,-3.50788,0.00420376,-0.0145786,-0.00167935,0.0195253,-0.000518598,-0.00349036,-0.165018,0.00256939,-1.05427,-0.00818585,1.38677,-0.0144418,0.174405,2.33122,-7.93693,-0.139428,2.33031,-7.96722,0.0731223,0.296967,-4.46018,-0.0757932,0.270714,-4.448,0,0,0,0,0,0,0,0,0,0
0.0378755,0.021477,0.23778,-0.00233556,-0.0227837,-0.0240412,0.999449,0.0385336,0.97951,-1.88902,-0.0341544,0.978112,-1.88543,0.0283404,0.988292,-1.99294,-0.0206742,0.987554,-1.99137,1.13436,-2.25181,-3.09407,-3.50788,0.00420376,-0.0145786,-0.00167935,0.0195253,-0.000518598,-0.00349036,-0.139056,0.0026976,-1.01135,0.00856199,1.33782,-0.0113158,0.165232,2.08324,-7.35659,-0.166275,2.08751,-7.38858,0.0595905,0.235567,-4.19242,-0.0927444,0.217176,-4.19004,0,0,0,0,0,0,0,0,0,0
0.0371011,0.021507,0.228177,-0.00209221,-0.0164459,-0.024097,0.999572,0.0401545,0.997974,-1.95667,-0.0360046,0.996607,-1.95334,0.028865,0.990101,-2.03188,-0.0216922,0.989234,-2.03034,1.13436,-2.25181,-3.09407,-3.50788,0.00420376,-0.0145786,-0.00167935,0.0195253,-0.000518598,-0.00349036,-0.115188,0.00261244,-0.956532,0.0179745,1.26862,-0.00869947,0.162086,1.84639,-6.7651,-0.185019,1.84958,-6.79103,0.0524597,0.180894,-3.89394,-0.101806,0.168,-3.89729,0,0,0,0,0,0,0,0,0,0
0.0364038,0.0215358,0.219141,-0.00182863,-0.0104846,-0.0241395,0.999652,0.0417734,1.01438,-2.01889,-0.0380077,1.01306,-2.01581,0.029351,0.991535,-2.06806,-0.0227681,0.990582,-2.06659,1.13436,-2.25181,-3.09407,-3.50788,0.00420376,-0.0145786,-0.00167935,0.0195253,-0.000518598,-0.00349036,-0.0941766,0.00246234,-0.901397,0.0238564,1.19332,-0.00648564,0.161895,1.64066,-6.22233,-0.200312,1.64492,-6.24681,0.0485983,0.14343,-3.61801,-0.107582,0.134728,-3.62496,0,0,0,0,0,0,0,0,0,0
0.0357788,0.0215634,0.21072,-0.00155389,-0.00492414,-0.0241707,0.999695,0.0433854,1.02881,-2.07571,-0.0401281,1.02753,-2.07285,0.0298018,0.992599,-2.10135,-0.0238756,0.991594,-2.09998,1.13436,-2.25181,-3.09407,-3.50788,0.00420376,-0.0145786,-0.00167935,0.0195253,-0.000518598,-0.00349036,-0.0755903,0.00227083,-0.840992,0.028033,1.11314,-0.00458915,0.161197,1.44266,-5.68159,-0.212038,1.44767,-5.70401,0.0450802,0.106403,-3.32944,-0.11075,0.101187,-3.33898,0,0,0,0,0,0,0,0,0,0
0.0352222,0.0215899,0.202952,-0.00127597,0.000222515,-0.0241925,0.999706,0.0449831,1.04137,-2.12724,-0.042331,1.04015,-2.12457,0.0302204,0.993313,-2.13171,-0.0249912,0.992284,-2.13045,1.13436,-2.25181,-3.09407,-3.50788,0.00420376,-0.0145786,-0.00167935,0.0195253,-0.000518598,-0.00349036,-0.0594327,0.00206699,-0.77651,0.0306704,1.03038,-0.00296013,0.159767,1.25609,-5.1527,-0.220295,1.26159,-5.17251,0.0418591,0.0713923,-3.03553,-0.111564,0.0690577,-3.04673,0,0,0,0,0,0,0,0,0,0
0.0347293,0.0216155,0.195861,-0.00100267,0.00494827,-0.0242061,0.999694,0.0465562,1.05218,-2.17361,-0.0445783,1.05102,-2.17112,0.0306096,0.993703,-2.15911,-0.0260915,0.992673,-2.15797,1.13436,-2.25181,-3.09407,-3.50788,0.00420376,-0.0145786,-0.00167935,0.0195253,-0.000518598,-0.00349036,-0.0457204,0.00187602,-0.70942,0.0317764,0.946204,-0.00157131,0.157313,1.08129,-4.63769,-0.224729,1.08703,-4.65438,0.0389246,0.0389449,-2.74029,-0.110032,0.0389172,-2.75225,0,0,0,0,0,0,0,0,0,0
0.0342989,0.0216402,0.189526,-0.00074045,0.00925591,-0.0242129,0.999664,0.0480715,1.0612,-2.21465,-0.0468122,1.0601,-2.21228,0.0309582,0.993638,-2.1832,-0.0271435,0.992626,-2.18218,1.13436,-2.25181,-3.09407,-3.50788,0.00420376,-0.0145786,-0.00167935,0.0195253,-0.000518598,-0.00349036,-0.0341416,0.0017067,-0.633997,0.0315744,0.862569,-0.00037412,0.151529,0.902378,-4.10322,-0.223386,0.908189,-4.11635,0.0348583,-0.00651814,-2.4091,-0.105197,-0.00469855,-2.42102,0,0,0,0,0,0,0,0,0,0
0.0339211,0.0216645,0.183885,-0.00049771,0.013138,-0.0242137,0.99962,0.0495331,1.06874,-2.25088,-0.0490054,1.06769,-2.24861,0.0312842,0.993328,-2.20444,-0.0281362,0.992348,-2.20353,1.13436,-2.25181,-3.09407,-3.50788,0.00420376,-0.0145786,-0.00167935,0.0195253,-0.000518598,-0.00349036,-0.0252306,0.00159769,-0.56487,0.0297275,0.77742,0.000636999,0.146161,0.753488,-3.62373,-0.219319,0.759125,-3.63273,0.0326044,-0.0309885,-2.12418,-0.0992656,-0.027856,-2.13514,0,0,0,0,0,0,0,0,0,0
0.0335946,0.0216884,0.179024,-0.000280463,0.0166082,-0.0242095,0.999569,0.0508907,1.07468,-2.28202,-0.0510822,1.07369,-2.27978,0.0315693,0.992571,-2.22236,-0.0290302,0.991632,-2.22154,1.13436,-2.25181,-3.09407,-3.50788,0.00420376,-0.0145786,-0.00167935,0.0195253,-0.000518598,-0.00349036,-0.0182678,0.0015391,-0.486788,0.0266115,0.694949,0.00152459,0.135762,0.593984,-3.11333,-0.207685,0.599302,-3.11777,0.0285059,-0.0756906,-1.79153,-0.0894008,-0.0715971,-1.80075,0,0,0,0,0,0,0,0,0,0
