0.0539906,0.0208259,0.412257,-0.000119119,-0.0145862,-0.0231492,0.999626,0.011126,0.613911,-1.30783,-0.0130683,0.613659,-1.30748,0.00672327,0.584653,-1.27173,-0.00594658,0.584884,-1.27249,1.13807,-2.25621,-3.09587,-3.50941,0.00422598,-0.0155494,-0.00173246,0.0187989,-0.000515157,-0.00335778,-0.0304036,3.91101e-05,0.457425,-0.00313444,-0.896316,0.000480501,-0.115982,-0.0126875,2.75197,0.140661,-0.0112778,2.74494,-0.0740061,1.35188,0.430121,0.0635559,1.34784,0.443416,0,0,0,0,0,0,0,0,0,0
0.0535556,0.0208444,0.416217,-0.000236507,-0.0190148,-0.0231459,0.999551,0.0100727,0.613845,-1.28192,-0.011785,0.613603,-1.28163,0.00605184,0.598335,-1.26924,-0.00537273,0.59853,-1.26988,1.13807,-2.25621,-3.09587,-3.50941,0.00422598,-0.0155494,-0.00173246,0.0187989,-0.000515157,-0.00335778,-0.0304672,-1.93682e-05,0.357261,-0.00282381,-0.877509,0.000579554,-0.0987853,-0.00346998,2.47771,0.120672,-0.00270868,2.47185,-0.0614496,1.36411,0.159872,0.0521854,1.36092,0.169011,0,0,0,0,0,0,0,0,0,0
0.0531108,0.0208634,0.419175,-0.000350827,-0.0233624,-0.0231418,0.999459,0.00917567,0.613834,-1.25831,-0.0106833,0.613598,-1.25807,0.00550986,0.612109,-1.26901,-0.00491755,0.612268,-1.26956,1.13807,-2.25621,-3.09587,-3.50941,0.00422598,-0.0155494,-0.00173246,0.0187989,-0.000515157,-0.00335778,-0.0328076,-6.30538e-05,0.257533,-0.00274097,-0.866111,0.000663044,-0.0841384,0.000275447,2.29066,0.103858,0.00082579,2.28583,-0.050824,1.39437,-0.0826006,0.042442,1.38967,-0.0693316,0,0,0,0,0,0,0,0,0,0
0.0525687,0.0208866,0.421403,-0.000463027,-0.0276677,-0.0231364,0.999349,0.00840385,0.613853,-1.2363,-0.00973146,0.613626,-1.23611,0.00504976,0.626321,-1.27136,-0.00453371,0.626448,-1.27181,1.13807,-2.25621,-3.09587,-3.50941,0.00422598,-0.0155494,-0.00173246,0.0187989,-0.000515157,-0.00335778,-0.0377822,-0.000114912,0.137973,-0.002366,-0.857546,0.000850362,-0.0726178,0.00279025,2.13872,0.0896506,0.00373314,2.13468,-0.0424112,1.42978,-0.320634,0.0352846,1.42739,-0.312004,0,0,0,0,0,0,0,0,0,0
0.0522031,0.0209022,0.422091,-0.00057326,-0.0319417,-0.0231299,0.999222,0.00772973,0.613973,-1.21559,-0.00889853,0.613763,-1.21544,0.00468471,0.640861,-1.27579,-0.00423487,0.640966,-1.27616,1.13807,-2.25621,-3.09587,-3.50941,0.00422598,-0.0155494,-0.00173246,0.0187989,-0.000515157,-0.00335778,-0.042409,-0.000146812,0.0591564,-0.00210284,-0.844618,0.00100695,-0.0651995,0.0246531,1.96007,0.0803097,0.0274962,1.95574,-0.029697,1.41232,-0.433576,0.0233984,1.41037,-0.425975,0,0,0,0,0,0,0,0,0,0
0.0517419,0.0209219,0.422056,-0.000681676,-0.036185,-0.0231223,0.999077,0.00715739,0.614133,-1.19583,-0.00818671,0.613944,-1.19571,0.00437656,0.655627,-1.28205,-0.00398444,0.655715,-1.28235,1.13807,-2.25621,-3.09587,-3.50941,0.00422598,-0.0155494,-0.00173246,0.0187989,-0.000515157,-0.00335778,-0.0492284,-0.000177853,-0.039838,-0.00191715,-0.850745,0.00109727,-0.0533863,0.0141465,1.96945,0.0666497,0.0163545,1.96692,-0.0289644,1.50317,-0.712382,0.0234718,1.50158,-0.706106,0,0,0,0,0,0,0,0,0,0
0.0512754,0.0209418,0.421031,-0.000788404,-0.0403714,-0.0231136,0.998917,0.00664873,0.614442,-1.17739,-0.00755335,0.614281,-1.17729,0.00415867,0.670156,-1.28902,-0.00381131,0.67023,-1.28926,1.13807,-2.25621,-3.09587,-3.50941,0.00422598,-0.0155494,-0.00173246,0.0187989,-0.000515157,-0.00335778,-0.0581611,-0.000205298,-0.137972,-0.00161702,-0.837501,0.00120393,-0.0467969,0.0261296,1.83472,0.0580082,0.0286276,1.83295,-0.0225702,1.46863,-0.772377,0.0176127,1.46732,-0.76724,0,0,0,0,0,0,0,0,0,0
0.0508056,0.0209619,0.419015,-0.000893712,-0.0445375,-0.0231042,0.99874,0.00621668,0.614748,-1.15948,-0.00701196,0.614611,-1.15939,0.00396767,0.684843,-1.29724,-0.00365995,0.684905,-1.29744,1.13807,-2.25621,-3.09587,-3.50941,0.00422598,-0.0155494,-0.00173246,0.0187989,-0.000515157,-0.00335778,-0.0684689,-0.000232511,-0.235842,-0.0017967,-0.828787,0.00129462,-0.0420204,0.0397307,1.73377,0.0527542,0.0425013,1.73167,-0.0153498,1.44724,-0.815741,0.0120766,1.4462,-0.811655,0,0,0,0,0,0,0,0,0,0
0.0503329,0.0209822,0.416012,-0.000996958,-0.0486796,-0.0230941,0.998547,0.00584387,0.615061,-1.14208,-0.00654602,0.614947,-1.14201,0.00380974,0.699556,-1.30627,-0.00354117,0.699609,-1.30643,1.13807,-2.25621,-3.09587,-3.50941,0.00422598,-0.0155494,-0.00173246,0.0187989,-0.000515157,-0.00335778,-0.0797237,-0.000253863,-0.333713,-0.00153844,-0.82652,0.00133702,-0.0354689,0.034772,1.70761,0.0447551,0.0371323,1.70613,-0.0133961,1.46317,-0.91592,0.0101927,1.46226,-0.912557,0,0,0,0,0,0,0,0,0,0
0.0497625,0.0210066,0.411106,-0.00110026,-0.0527956,-0.0230833,0.998338,0.0055121,0.615443,-1.12528,-0.00612677,0.615351,-1.12523,0.00369543,0.714193,-1.3157,-0.00345193,0.714238,-1.31583,1.13807,-2.25621,-3.09587,-3.50941,0.00422598,-0.0155494,-0.00173246,0.0187989,-0.000515157,-0.00335778,-0.0958136,-0.000274722,-0.45046,-0.00164499,-0.816233,0.00142583,-0.0325475,0.0495357,1.606,0.0410161,0.0515995,1.60507,-0.00906917,1.42404,-0.904575,0.00737315,1.42334,-0.901881,0,0,0,0,0,0,0,0,0,0
0.0493813,0.0210229,0.407046,-0.00120142,-0.0569033,-0.0230719,0.998112,0.00523645,0.615752,-1.10855,-0.00578082,0.615674,-1.10851,0.0035785,0.728952,-1.32589,-0.00336434,0.72899,-1.326,1.13807,-2.25621,-3.09587,-3.50941,0.00422598,-0.0155494,-0.00173246,0.0187989,-0.000515157,-0.00335778,-0.108392,-0.00028493,-0.528189,-0.00119392,-0.825669,0.00140451,-0.0255182,0.0252459,1.6927,0.0324734,0.0264781,1.69178,-0.0106954,1.49662,-1.06105,0.0080444,1.49593,-1.0588,0,0,0,0,0,0,0,0,0,0
0.0489023,0.0210434,0.401086,-0.00130259,-0.0609716,-0.0230599,0.997872,0.00498339,0.61615,-1.09255,-0.00545909,0.616085,-1.09251,0.00349663,0.743413,-1.3359,-0.00329881,0.743445,-1.33599,1.13807,-2.25621,-3.09587,-3.50941,0.00422598,-0.0155494,-0.00173246,0.0187989,-0.000515157,-0.00335778,-0.125028,-0.000297902,-0.624757,-0.00117431,-0.81426,0.00146812,-0.0231413,0.0347969,1.59938,0.029268,0.0358987,1.59877,-0.00840134,1.44703,-1.02313,0.00659454,1.4465,-1.02132,0,0,0,0,0,0,0,0,0,0
0.0483251,0.0210681,0.392636,-0.00140175,-0.0650321,-0.0230474,0.997616,0.00477723,0.616411,-1.07648,-0.00519814,0.616354,-1.07645,0.00341539,0.757953,-1.34645,-0.00323987,0.757979,-1.34652,1.13807,-2.25621,-3.09587,-3.50941,0.00422598,-0.0155494,-0.00173246,0.0187989,-0.000515157,-0.00335778,-0.145622,-0.000314646,-0.740703,-0.00114176,-0.809052,0.00148159,-0.0206629,0.0329528,1.56232,0.0264252,0.0338711,1.5615,-0.00687363,1.43029,-1.02475,0.00533535,1.42983,-1.0233,0,0,0,0,0,0,0,0,0,0
0.04794,0.0210846,0.386215,-0.00150083,-0.069082,-0.0230344,0.997344,0.00459155,0.616656,-1.06056,-0.00496136,0.616607,-1.06054,0.00334723,0.772475,-1.35713,-0.00318721,0.772498,-1.35719,1.13807,-2.25621,-3.09587,-3.50941,0.00422598,-0.0155494,-0.00173246,0.0187989,-0.000515157,-0.00335778,-0.162548,-0.000319003,-0.817386,-0.00100696,-0.807837,0.00152023,-0.0181685,0.0283928,1.55853,0.0230629,0.0291644,1.55801,-0.00625879,1.4321,-1.04482,0.0049676,1.43173,-1.04362,0,0,0,0,0,0,0,0,0,0
0.0474574,0.0211053,0.377305,-0.00159894,-0.0731145,-0.0230208,0.997057,0.00442988,0.616875,-1.04481,-0.00475587,0.616833,-1.04478,0.00328118,0.786894,-1.36788,-0.00313465,0.786913,-1.36793,1.13807,-2.25621,-3.09587,-3.50941,0.00422598,-0.0155494,-0.00173246,0.0187989,-0.000515157,-0.00335778,-0.183339,-0.000325512,-0.91358,-0.000769002,-0.815765,0.00153274,-0.0146855,0.0139989,1.63412,0.0186233,0.0144757,1.63387,-0.00714207,1.48125,-1.13946,0.00558699,1.48091,-1.13845,0,0,0,0,0,0,0,0,0,0
0.0469736,0.021126,0.367412,-0.00169647,-0.0771257,-0.0230068,0.996754,0.00428612,0.617081,-1.02928,-0.00457192,0.617045,-1.02926,0.00322168,0.801145,-1.37845,-0.00308506,0.801161,-1.37849,1.13807,-2.25621,-3.09587,-3.50941,0.00422598,-0.0155494,-0.00173246,0.0187989,-0.000515157,-0.00335778,-0.206057,-0.00033158,-1.00889,-0.000760307,-0.805947,0.00155786,-0.0132277,0.0160578,1.56839,0.0168484,0.0165253,1.5681,-0.00633799,1.43431,-1.07961,0.00515958,1.43403,-1.0788,0,0,0,0,0,0,0,0,0,0
0.046492,0.0211467,0.356536,-0.00179395,-0.081171,-0.0229922,0.996433,0.00416473,0.617179,-1.0131,-0.00441695,0.617146,-1.01309,0.00315908,0.815805,-1.38968,-0.0030342,0.815819,-1.38971,1.13807,-2.25621,-3.09587,-3.50941,0.00422598,-0.0155494,-0.00173246,0.0187989,-0.000515157,-0.00335778,-0.230008,-0.000337429,-1.10419,-0.000793064,-0.808382,0.0015754,-0.0118567,0.0106603,1.59319,0.0153353,0.0109879,1.59282,-0.00542287,1.4481,-1.08786,0.00468268,1.44788,-1.08723,0,0,0,0,0,0,0,0,0,0
0.0460083,0.0211674,0.344678,-0.0018907,-0.0851774,-0.0229771,0.996099,0.00405523,0.617272,-0.997417,-0.00427647,0.617242,-0.997403,0.00310708,0.830115,-1.40042,-0.00298827,0.830127,-1.40044,1.13807,-2.25621,-3.09587,-3.50941,0.00422598,-0.0155494,-0.00173246,0.0187989,-0.000515157,-0.00335778,-0.255465,-0.000339387,-1.19934,-0.000585291,-0.813042,0.00159516,-0.0101407,0.00289456,1.63884,0.0128018,0.00321427,1.63857,-0.00571796,1.47658,-1.14583,0.00479768,1.47638,-1.14528,0,0,0,0,0,0,0,0,0,0
0.0455071,0.0211893,0.332261,-0.00194599,-0.0872043,-0.0229672,0.995924,0.00419472,0.615321,-0.982843,-0.00437466,0.615292,-0.982831,0.00347682,0.851699,-1.43568,-0.00333365,0.851759,-1.4358,1.13807,-2.25621,-3.09587,-3.50941,0.00422598,-0.0155494,-0.00173246,0.0187989,-0.000515157,-0.00335778,-0.265544,-0.000242112,-1.20044,-0.00213407,0.0849217,0.0010777,0.0470214,-0.447021,1.30777,-0.0425192,-0.447054,1.30755,0.072947,2.39496,-5.18078,-0.068504,2.39965,-5.19014,0,0,0,0,0,0,0,0,0,0
0.04495,0.0212148,0.320776,-0.00184795,-0.0825642,-0.0229735,0.996319,0.00505268,0.613118,-0.984619,-0.00520515,0.613091,-0.984614,0.00439942,0.866149,-1.4876,-0.00421751,0.866237,-1.48778,1.13807,-2.25621,-3.09587,-3.50941,0.00422598,-0.0155494,-0.00173246,0.0187989,-0.000515157,-0.00335778,-0.231836,-0.000112078,-1.03662,-0.00105007,1.23489,0.000420873,0.105603,0.963354,-3.31144,-0.104291,0.96411,-3.31333,0.0991814,0.979726,-4.9524,-0.0967018,0.981826,-4.95698,0,0,0,0,0,0,0,0,0,0
0.0442975,0.0212444,0.310781,-0.00172772,-0.0765819,-0.022988,0.996797,0.00648552,0.641982,-1.0616,-0.00655141,0.641954,-1.06164,0.00555808,0.878041,-1.54245,-0.00530843,0.878127,-1.54265,1.13807,-2.25621,-3.09587,-3.50941,0.00422598,-0.0155494,-0.00173246,0.0187989,-0.000515157,-0.00335778,-0.221787,-0.000168653,-0.985416,-0.00561141,1.1876,-0.0010719,0.169365,4.05972,-10.33,-0.155171,4.05871,-10.3356,0.129553,1.43075,-6.07925,-0.119225,1.42895,-6.07923,0,0,0,0,0,0,0,0,0,0
0.0435469,0.0212781,0.30045,-0.00161308,-0.0704765,-0.0230057,0.997247,0.00846457,0.69033,-1.18391,-0.00839607,0.690287,-1.18399,0.00699853,0.893055,-1.60689,-0.00664895,0.893121,-1.60709,1.13807,-2.25621,-3.09587,-3.50941,0.00422598,-0.0155494,-0.00173246,0.0187989,-0.000515157,-0.00335778,-0.226994,-0.000140398,-1.03106,-0.00578184,1.2604,-0.00128859,0.216577,5.11642,-13.0054,-0.201472,5.11397,-13.0083,0.153376,1.48737,-6.57276,-0.142707,1.48474,-6.57162,0,0,0,0,0,0,0,0,0,0
0.0426825,0.0213147,0.289585,-0.00152854,-0.063915,-0.0230404,0.997688,0.0109524,0.741453,-1.31569,-0.0104443,0.741298,-1.3159,0.00870929,0.90696,-1.67272,-0.00814084,0.906934,-1.67284,1.13807,-2.25621,-3.09587,-3.50941,0.00422598,-0.0155494,-0.00173246,0.0187989,-0.000515157,-0.00335778,-0.231601,-0.000373038,-1.08891,-0.0187814,1.34487,-0.00582809,0.264039,5.02923,-13.0775,-0.201255,5.0127,-13.0943,0.182366,1.32283,-6.56086,-0.153405,1.30926,-6.54875,0,0,0,0,0,0,0,0,0,0
0.0415206,0.0213606,0.275805,-0.00146929,-0.0570987,-0.0230919,0.9981,0.0136024,0.789323,-1.44152,-0.0124135,0.788978,-1.44185,0.0106307,0.919366,-1.73755,-0.00974673,0.919177,-1.73754,1.13807,-2.25621,-3.09587,-3.50941,0.00422598,-0.0155494,-0.00173246,0.0187989,-0.000515157,-0.00335778,-0.233715,-0.000388121,-1.15468,-0.0185089,1.3692,-0.00697858,0.256287,4.61235,-12.1888,-0.194545,4.59363,-12.1976,0.193394,1.20762,-6.41875,-0.16081,1.19103,-6.40986,0,0,0,0,0,0,0,0,0,0
0.0407138,0.0213922,0.266323,-0.00138359,-0.0502633,-0.0231368,0.998467,0.0159411,0.832428,-1.55649,-0.0142686,0.831926,-1.55685,0.0122974,0.931138,-1.7997,-0.0111436,0.930812,-1.79962,1.13807,-2.25621,-3.09587,-3.50941,0.00422598,-0.0155494,-0.00173246,0.0187989,-0.000515157,-0.00335778,-0.219085,-0.000175187,-1.17282,-0.0125465,1.36844,-0.0056908,0.217004,4.10502,-11.0157,-0.176624,4.09139,-11.0155,0.142981,1.15504,-6.04174,-0.120382,1.14308,-6.0342,0,0,0,0,0,0,0,0,0,0
0.0397447,0.0214306,0.254439,-0.00124143,-0.0418924,-0.0231791,0.998852,0.0177885,0.875767,-1.67036,-0.0157742,0.87512,-1.67063,0.0136515,0.943332,-1.86795,-0.0123081,0.942889,-1.86778,1.13807,-2.25621,-3.09587,-3.50941,0.00422598,-0.0155494,-0.00173246,0.0187989,-0.000515157,-0.00335778,-0.196059,-1.17664e-05,-1.17711,-0.00655031,1.42842,-0.00418857,0.0997098,3.23627,-8.20435,-0.0791182,3.2255,-8.19251,0.0956611,0.882822,-5.41282,-0.084113,0.874272,-5.40706,0,0,0,0,0,0,0,0,0,0
0.0386665,0.0214737,0.240511,-0.00113009,-0.0363425,-0.0232005,0.999069,0.0187261,0.900754,-1.73733,-0.0165737,0.900037,-1.73755,0.0143371,0.949721,-1.90899,-0.0129292,0.949219,-1.90879,1.13807,-2.25621,-3.09587,-3.50941,0.00422598,-0.0155494,-0.00173246,0.0187989,-0.000515157,-0.00335778,-0.169391,0.000102714,-1.12619,-0.00341562,1.36444,-0.00314109,0.124756,3.05465,-8.39723,-0.109423,3.04729,-8.39367,0.0806154,0.749069,-4.9657,-0.0744062,0.742531,-4.96172,0,0,0,0,0,0,0,0,0,0
0.0379938,0.0215009,0.231654,-0.000954433,-0.0284588,-0.0232231,0.999325,0.0203193,0.935062,-1.83526,-0.0180319,0.934283,-1.83549,0.0152218,0.957665,-1.96501,-0.013781,0.957108,-1.96479,1.13807,-2.25621,-3.09587,-3.50941,0.00422598,-0.0155494,-0.00173246,0.0187989,-0.000515157,-0.00335778,-0.147089,0.000150827,-1.08303,-3.29373e-05,1.28232,-0.00182443,0.136506,2.71027,-7.92002,-0.127887,2.70647,-7.92343,0.0705843,0.613505,-4.49446,-0.06995,0.610134,-4.49442,0,0,0,0,0,0,0,0,0,0
0.0372074,0.021533,0.221131,-0.000833982,-0.0234584,-0.0232328,0.999454,0.0214182,0.95546,-1.89605,-0.0190805,0.954658,-1.89632,0.0157683,0.962203,-1.99962,-0.0143356,0.961626,-1.9994,1.13807,-2.25621,-3.09587,-3.50941,0.00422598,-0.0155494,-0.00173246,0.0187989,-0.000515157,-0.00335778,-0.124185,0.000172141,-1.02116,0.00159564,1.23176,-0.00108565,0.137494,2.45177,-7.39472,-0.132505,2.44922,-7.39993,0.0670295,0.53825,-4.21968,-0.0689192,0.536271,-4.22102,0,0,0,0,0,0,0,0,0,0
0.0364851,0.0215628,0.211261,-0.000682936,-0.017504,-0.0232401,0.999576,0.0227969,0.978163,-1.96596,-0.0204315,0.977341,-1.96629,0.0164221,0.967119,-2.03989,-0.0150216,0.966531,-2.03969,1.13807,-2.25621,-3.09587,-3.50941,0.00422598,-0.0155494,-0.00173246,0.0187989,-0.000515157,-0.00335778,-0.103311,0.000170757,-0.957642,0.00303769,1.16405,-0.000311586,0.137882,2.15128,-6.71955,-0.136439,2.14959,-6.7255,0.0643037,0.460218,-3.89572,-0.0682614,0.459619,-3.89827,0,0,0,0,0,0,0,0,0,0
0.0358287,0.0215901,0.202069,-0.000534605,-0.0119003,-0.0232429,0.999659,0.0241677,0.997964,-2.0291,-0.021804,0.997129,-2.02949,0.0170475,0.971245,-2.0768,-0.0156939,0.970658,-2.07663,1.13807,-2.25621,-3.09587,-3.50941,0.00422598,-0.0155494,-0.00173246,0.0187989,-0.000515157,-0.00335778,-0.0841157,0.00015612,-0.888551,0.00392473,1.0923,0.000316899,0.136074,1.86699,-6.04097,-0.137234,1.86594,-6.04712,0.0611706,0.379125,-3.54831,-0.0662441,0.379615,-3.55168,0,0,0,0,0,0,0,0,0,0
0.035241,0.0216147,0.193603,-0.000391631,-0.00666185,-0.023242,0.999708,0.0255158,1.01507,-2.08565,-0.0231755,1.01423,-2.08609,0.0176408,0.974577,-2.1102,-0.016341,0.974,-2.11007,1.13807,-2.25621,-3.09587,-3.50941,0.00422598,-0.0155494,-0.00173246,0.0187989,-0.000515157,-0.00335778,-0.0669333,0.000135193,-0.816017,0.00440947,1.01846,0.000818115,0.133753,1.61035,-5.40164,-0.136794,1.60956,-5.40721,0.0579862,0.302275,-3.19952,-0.0635106,0.303632,-3.20342,0,0,0,0,0,0,0,0,0,0
0.0346269,0.0216407,0.184436,-0.000255809,-0.00179502,-0.0232382,0.999728,0.0268355,1.02978,-2.13606,-0.0245339,1.02893,-2.13656,0.0182,0.977167,-2.14012,-0.0169557,0.976607,-2.14004,1.13807,-2.25621,-3.09587,-3.50941,0.00422598,-0.0155494,-0.00173246,0.0187989,-0.000515157,-0.00335778,-0.0516598,0.00012107,-0.724613,0.00459041,0.943796,0.0012074,0.130482,1.38027,-4.8047,-0.134851,1.37955,-4.80931,0.0544196,0.229984,-2.8527,-0.0599216,0.232023,-2.85691,0,0,0,0,0,0,0,0,0,0
0.0342743,0.0216557,0.178957,-0.000128449,0.00270063,-0.0232322,0.999726,0.0281063,1.04225,-2.18057,-0.0258541,1.04139,-2.1811,0.0187153,0.978977,-2.16641,-0.0175242,0.978441,-2.16637,1.13807,-2.25621,-3.09587,-3.50941,0.00422598,-0.0155494,-0.00173246,0.0187989,-0.000515157,-0.00335778,-0.0385244,9.20013e-05,-0.662036,0.00453174,0.869963,0.00149057,0.125284,1.16511,-4.22924,-0.130553,1.16454,-4.23304,0.0499087,0.153843,-2.49222,-0.0550743,0.156387,-2.49653,0,0,0,0,0,0,0,0,0,0
0.0338932,0.021672,0.172799,-1.04496e-05,0.00683004,-0.0232245,0.999707,0.029327,1.05277,-2.21971,-0.0271309,1.0519,-2.22028,0.0191884,0.980134,-2.18934,-0.0180458,0.979626,-2.18934,1.13807,-2.25621,-3.09587,-3.50941,0.00422598,-0.0155494,-0.00173246,0.0187989,-0.000515157,-0.00335778,-0.0274557,7.5964e-05,-0.584323,0.00429738,0.797426,0.00167983,0.119217,0.974402,-3.69952,-0.125019,0.974,-3.70259,0.0452181,0.0866538,-2.15101,-0.0498335,0.08955,-2.15526,0,0,0,0,0,0,0,0,0,0
0.0335808,0.0216857,0.167444,9.61236e-05,0.0105957,-0.0232171,0.999674,0.0304727,1.06142,-2.25355,-0.0283276,1.06055,-2.25415,0.0196065,0.980604,-2.20875,-0.0185067,0.980116,-2.20878,1.13807,-2.25621,-3.09587,-3.50941,0.00422598,-0.0155494,-0.00173246,0.0187989,-0.000515157,-0.00335778,-0.0177504,9.22794e-05,-0.504656,0.0034987,0.722052,0.0013596,0.111322,0.798366,-3.18133,-0.115994,0.797609,-3.18379,0.0396653,0.0281224,-1.80999,-0.0437259,0.0297438,-1.81293,0,0,0,0,0,0,0,0,0,0
