-62.6122,65.3599,329.215,-68.1863,-59.2931,328.553,-83.3664,96.9294,511.123,-91.7833,-88.8348,510.386
-56.1596,31.3719,170.914,-58.7405,-26.1072,170.704,-71.4081,62.4288,322.591,-76.7731,-55.63,322.349
-50.093,27.4931,146.559,-52.3981,-22.7469,146.498,-59.9008,50.4258,249.786,-63.8819,-45.498,250.831
-45.0053,24.3903,127.01,-47.0939,-20.0663,127.061,-47.036,39.5494,191.283,-49.9816,-36.1514,192.588
-45.5335,24.7247,132.607,-47.5896,-20.67,132.682,-41.7784,36.6221,176.365,-44.83,-32.7337,176.523
-31.5391,20.2277,133.692,-33.3414,-17.3114,133.529,-27.501,27.4307,143.617,-29.9297,-24.7137,143.525
-24.6055,16.8951,130.848,-26.1248,-14.6043,130.661,-22.5861,23.9288,147.192,-24.7163,-21.5806,146.93
-35.4823,21.0478,161.73,-37.331,-17.7531,161.512,-35.0142,30.5937,180.302,-37.6796,-27.1055,179.989
-26.3442,16.6869,141.557,-27.8234,-14.2351,141.353,-26.3564,23.7925,149.565,-28.44,-21.1393,149.271
-31.7989,18.5032,150.741,-33.421,-15.5497,150.545,-31.6766,26.3284,158.11,-33.9747,-23.1956,157.838
-32.3618,18.4016,151.282,-33.9671,-15.3954,151.089,-32.3952,26.0736,156.139,-34.6755,-22.8919,155.892
-32.9639,18.311,151.791,-34.555,-15.2504,151.602,-33.4411,26.002,155.054,-35.7225,-22.7372,154.832
-33.6049,18.2386,151.967,-35.1836,-15.1196,151.781,-34.7949,26.1028,154.392,-37.0908,-22.7232,154.192
-37.1891,19.3482,161.124,-38.8544,-15.9013,160.936,-39.3685,28.0257,163.162,-41.8319,-24.2278,162.973
-35.0132,18.1485,151.614,-36.5731,-14.9011,151.434,-38.0516,26.5919,153.607,-40.395,-22.9223,153.433
-35.567,18.194,155.476,-37.1262,-14.8967,155.291,-39.6168,26.9528,156.593,-41.9941,-23.1432,156.423
-36.2864,18.185,155.644,-37.8376,-14.8275,155.46,-41.3371,27.2686,156.8,-43.7481,-23.2974,156.642
-37.3067,18.2342,153.773,-38.8634,-14.7886,153.6,-43.3073,27.6599,155.273,-45.7559,-23.5055,155.13
-39.4789,18.7246,157.011,-41.0743,-15.0818,156.842,-46.4084,28.6785,158.394,-48.9464,-24.2364,158.259
-38.6632,18.1631,154.704,-40.2105,-14.6008,154.538,-46.1952,28.0741,155.569,-48.6827,-23.6566,155.439
0.971134,0.91665,2.12051,0.790795,-0.916125,1.95142,0.0508974,0.092062,0.413422,0.0421487,-0.0707876,0.398055
0.0148069,0.0225384,0.266494,0.0121214,-0.0247019,0.259883,0.00272618,0.0100812,0.162738,0.00218731,-0.0060559,0.16258
0.00431779,0.00693586,0.163726,0.00347761,-0.00802225,0.159579,0.00134118,0.00380069,0.107385,0.00119568,-0.00212652,0.107824
0.00425949,0.00351596,0.125594,0.00369599,-0.00439106,0.122189,0.00174119,0.00189858,0.0842089,0.00170867,-0.00106438,0.0848149
0.0040407,0.00198176,0.105648,0.00361607,-0.00270147,0.102627,0.0015802,0.000963568,0.0714418,0.00159408,-0.000539818,0.0721221
0.0041254,0.00108684,0.0935952,0.0037734,-0.00171029,0.0908369,0.00151034,0.000400491,0.0637305,0.00155443,-0.000185805,0.0644422
0.00412338,0.000459339,0.085765,0.00382301,-0.00101341,0.0831933,0.00143933,0.000123927,0.0588508,0.00149804,-2.40465e-05,0.0595845
0.0036929,-2.77135e-05,0.0797829,0.00346585,-0.000453362,0.0774089,0.00117861,-8.81247e-05,0.0551483,0.00124412,0.000123482,0.0558835
0.00310527,-0.000254708,0.0750985,0.0029394,-0.000140118,0.0729128,0.00090952,-0.000149142,0.0523185,0.000969593,0.000153313,0.0530449
0.00241575,-0.000332278,0.0713578,0.0023039,3.23265e-05,0.0693464,0.000612379,-0.00015807,0.0500301,0.000660921,0.0001509,0.050742
0.00185659,-0.000345296,0.0685016,0.00178283,0.000125738,0.0666383,0.00042278,-0.000148235,0.0482979,0.000457922,0.000132512,0.0489947
0.001411,-0.000326098,0.0666929,0.00135852,0.000173824,0.0649282,0.000239986,-0.000147118,0.0469574,0.000262639,0.000125896,0.0476365
0.00105446,-0.000347833,0.0655333,0.00102285,0.000250073,0.0638506,0.000167134,-0.000150759,0.0460782,0.000181384,0.000118352,0.046742
0.000818834,-0.000380887,0.0649115,0.000802402,0.000327506,0.0632964,0.000192003,-0.000157554,0.0457301,0.000201625,0.000107385,0.0463834
0.000577474,-0.000425604,0.0649149,0.00057819,0.000415106,0.0633538,0.000203984,-0.000164383,0.0458636,0.00020975,9.62651e-05,0.0465093
0.000442953,-0.000414827,0.066184,0.00044912,0.000439767,0.0646341,0.000122304,-0.000194841,0.0462682,0.000125009,0.000111772,0.0469048
0.000328844,-0.000493735,0.0683642,0.000346777,0.000557036,0.0668079,0.000168986,-0.00021733,0.0472266,0.000172257,0.000109021,0.0478587
0.000250958,-0.000607208,0.0716611,0.000281261,0.000714456,0.0700798,0.000240155,-0.000249268,0.0488357,0.000244744,0.000108939,0.0494688
0.000328785,-0.000757276,0.0765871,0.000366358,0.000901818,0.0749524,0.000356066,-0.0003116,0.0512322,0.000364959,0.000124559,0.0518728
0.000349566,-0.00100479,0.0837239,0.000404978,0.00121564,0.0820073,0.000511657,-0.000388445,0.0547043,0.000525763,0.000137489,0.0553625
0.000527412,-0.00130225,0.0954928,0.000594367,0.00160157,0.0936042,0.000556467,-0.000537099,0.0593038,0.000576223,0.000205245,0.0599835
0.00081063,-0.0020137,0.114844,0.000915616,0.00249502,0.11267,0.000815024,-0.00073673,0.0659627,0.000845446,0.000272325,0.0666801
0.00223786,-0.00368075,0.151506,0.00239809,0.00450469,0.148777,0.00136085,-0.00111072,0.076057,0.00141321,0.000412721,0.0768409
0.00848352,-0.0096579,0.247231,0.00877149,0.0117269,0.242995,0.00225902,-0.00184048,0.0922074,0.00235266,0.000721136,0.0931072
0.202952,-0.145559,1.08821,0.202619,0.176382,1.07578,0.00449282,-0.00356702,0.121701,0.00468826,0.00151396,0.122821
-14.2843,9.8496,77.3188,-15.2882,-7.51934,77.2927,0.0206188,-0.00793341,0.200963,0.0210145,0.00177782,0.202507
-10.7656,7.93803,48.5559,-11.8044,-7.2451,49.598,0.385138,-0.0997654,0.943508,0.380761,0.00157143,0.92979
-4.32839,3.84052,17.17,-4.67911,-3.35786,17.182,-14.0221,21.6874,128.657,-16.3192,-22.0463,129.377
-12.3205,26.101,107.839,-14.5977,-24.8426,107.253,-12.6617,21.0555,106.919,-14.3786,-19.4743,105.748
-1.83944,32.3895,134.122,-4.7924,-32.1705,133.65,3.0706,17.3702,84.8478,1.52546,-17.3932,84.1183
-4.02793,1.82688,11.2173,-4.14206,-1.4033,11.0501,-0.740689,-0.0194413,1.97069,-0.722666,0.0961324,1.93732
-2.45133,1.69891,8.60465,-2.56291,-1.31369,8.44061,-0.151734,-0.00910638,0.68488,-0.132045,0.015599,0.674333
-1.73968,2.40209,10.825,-1.98551,-2.0064,10.7759,-0.0279489,-0.0155557,0.427894,-0.0131471,0.0121585,0.435885
-0.116362,2.81721,17.821,-0.437198,-2.84499,17.9415,0.0599163,-0.0344395,0.427092,0.083746,0.0286041,0.456461
4.63606,2.38484,42.8878,4.29922,-2.85104,42.8012,3.13633,-1.1654,4.57412,4.26608,1.0223,5.89286
1.81992,2.77424,58.7264,1.60217,-2.98075,58.7053,20.3663,-7.89196,29.2818,21.1075,5.1032,29.4961
2.53945,2.47635,65.1157,2.32175,-2.87184,65.1804,0.888208,2.74787,71.4175,-0.246806,-4.04226,73.0099
3.77833,2.3323,68.5783,3.48228,-2.99695,68.8039,2.21168,2.19889,65.3264,2.35466,-2.84996,64.8212
4.21849,2.36115,68.1604,3.85733,-3.21347,68.4686,4.2433,1.15829,60.964,4.0433,-2.26103,61.4781
4.4653,2.46129,70.0903,4.05466,-3.42518,70.461,3.88561,1.40971,64.4703,3.68328,-2.50954,64.9106
4.53837,2.52515,71.7281,4.09981,-3.55947,72.1319,3.48254,1.55368,67.0572,3.29805,-2.64359,67.4214
4.46953,2.56712,72.7928,4.02023,-3.63943,73.2081,2.9847,1.67286,68.8492,2.82482,-2.7471,69.1443
4.3693,2.61038,76.602,3.93472,-3.69963,77.0075,2.48944,1.71219,72.6872,2.38657,-2.80261,72.9121
4.00508,2.64521,73.6347,3.55938,-3.70832,74.0325,1.65379,1.9846,71.0149,1.55732,-2.97153,71.1698
3.79208,2.74869,77.8439,3.37824,-3.80497,78.2119,1.04113,2.10354,74.9157,1.01736,-3.12642,75.0033
3.41695,2.79708,78.2613,3.02356,-3.84045,78.6059,0.209917,2.28918,75.8612,0.239051,-3.29802,75.8904
2.82307,2.88547,76.4247,2.44735,-3.90501,76.742,-0.826813,2.60867,74.7837,-0.763778,-3.57967,74.7619
2.33553,2.97887,77.3411,2.01716,-4.00328,77.6094,-1.75463,2.81999,75.8617,-1.60129,-3.86262,75.7992
1.85074,3.1813,78.1749,1.62535,-4.16016,78.3159,-2.87238,3.32861,77.3729,-2.65332,-4.43488,77.164
0.699792,0.642929,1.63534,0.471153,-0.549041,1.33814,0.0476351,0.0898081,0.408109,0.0386074,-0.0702773,0.393063
0.0149817,0.0200999,0.261322,0.0109635,-0.0211507,0.25104,0.00269185,0.0101655,0.162357,0.00201518,-0.00651258,0.161856
0.00487438,0.0061715,0.161937,0.00363503,-0.00698527,0.156221,0.00144306,0.00390657,0.107508,0.00122208,-0.00238043,0.107675
0.00471949,0.00311142,0.124764,0.00393473,-0.003879,0.120394,0.00186458,0.00199873,0.0845365,0.00177405,-0.00124769,0.0849022
0.00443147,0.00172793,0.105244,0.00386329,-0.00240573,0.101562,0.00170908,0.00105895,0.0718818,0.00167548,-0.000688607,0.0723411
0.00445176,0.000916105,0.093403,0.0039972,-0.00152907,0.0901684,0.00163912,0.00049329,0.0642388,0.00164133,-0.000314168,0.0647411
0.00439872,0.000344432,0.0856775,0.0040227,-0.000905474,0.0827553,0.00156881,0.000219892,0.059408,0.00158883,-0.000141906,0.0599404
0.00392159,-9.8061e-05,0.0797384,0.00364185,-0.000400195,0.0771087,0.00130291,1.21302e-05,0.0557327,0.00133378,1.41095e-05,0.0562772
0.00329398,-0.000288474,0.0750637,0.00309243,-0.000128867,0.0726931,0.00102708,-4.14394e-05,0.0529189,0.00105595,4.90158e-05,0.0534662
0.00257238,-0.000334853,0.071319,0.00243683,9.05013e-06,0.0691744,0.000721224,-4.18842e-05,0.050638,0.000741827,5.03031e-05,0.0511837
0.00198929,-0.000321136,0.0684561,0.00189907,7.28632e-05,0.0664962,0.000525265,-2.20967e-05,0.0489116,0.000534303,3.34519e-05,0.0494552
0.00152839,-0.00027856,0.0666417,0.00146322,9.43945e-05,0.0648054,0.00033566,-1.06717e-05,0.0475748,0.000333596,2.77203e-05,0.0481144
0.00116022,-0.000277965,0.0654806,0.00111821,0.000144481,0.0637426,0.000259057,-1.83551e-06,0.0467012,0.000248593,1.881e-05,0.0472393
0.000915771,-0.000289753,0.0648639,0.000890112,0.000196241,0.0632031,0.000283631,7.65725e-06,0.0463632,0.000267182,3.44419e-06,0.0469047
0.00066951,-0.000313639,0.0648784,0.000661441,0.000257826,0.0632755,0.000295833,2.10312e-05,0.0465108,0.000273623,-1.43836e-05,0.0470593
0.000537261,-0.00027947,0.0661647,0.000533783,0.000252195,0.0645716,0.000210859,1.15966e-05,0.0469264,0.000183974,-5.09903e-06,0.0474823
0.000426463,-0.000330528,0.0683684,0.000434135,0.000332577,0.0667621,0.000259729,1.84531e-05,0.0478995,0.000229958,-1.95139e-05,0.0484685
0.000355729,-0.000410192,0.0716951,0.000374977,0.000444368,0.0700515,0.00033511,2.52151e-05,0.0495258,0.000301863,-3.60708e-05,0.050116
0.00044726,-0.000516605,0.0766514,0.000472545,0.000571596,0.0749358,0.000457982,1.43879e-05,0.0519401,0.000422553,-4.32377e-05,0.0525619
0.000489664,-0.000705566,0.0838033,0.000532064,0.000802951,0.081978,0.000624106,1.08739e-05,0.0554293,0.000584645,-6.41524e-05,0.0560989
0.000714935,-0.000907235,0.0955251,0.000767216,0.00105195,0.0934835,0.000676232,-4.31108e-05,0.0600239,0.000630689,-3.82433e-05,0.0607536
0.00107453,-0.00144945,0.114601,0.0011654,0.00169827,0.112197,0.00095103,-9.19034e-05,0.066643,0.000897261,-4.11547e-05,0.0674626
0.00263725,-0.00272187,0.150051,0.0027857,0.0031251,0.14694,0.00151891,-0.000213284,0.0766043,0.00145635,-1.86161e-05,0.07757
0.00894838,-0.00704191,0.238604,0.00923229,0.00792076,0.233498,0.00242947,-0.000477323,0.0923417,0.00235347,7.45867e-05,0.0935601
0.138183,-0.073843,0.833819,0.136632,0.0793302,0.808856,0.00459275,-0.00112768,0.120442,0.00450199,0.0003708,0.122175
-10.2159,8.11131,63.0297,-10.8713,-6.50856,62.7997,0.0184857,-0.00167963,0.191804,0.0183633,-0.000708839,0.195101
-11.8297,8.88799,54.4764,-13.0957,-8.30502,56.1987,0.223707,-0.00312631,0.661383,0.228173,-0.0239942,0.682217
-3.0213,2.90113,14.6638,-3.22881,-2.62198,14.5601,-7.07576,20.6485,93.4274,-9.96119,-19.2219,95.2181
-10.9567,26.5317,107.037,-13.299,-25.5137,106.574,-14.191,26.2689,113.957,-16.0918,-22.1392,109.648
-0.990832,33.5797,135.784,-4.16442,-33.7274,135.541,3.96461,20.409,81.4044,1.84204,-19.2983,80.8963
-3.71746,2.91332,14.2526,-4.0554,-2.46116,14.42,-0.472639,-0.436363,1.82191,-0.394548,0.247334,1.65631
-3.08766,3.18143,12.9441,-3.49889,-2.61736,13.1942,-0.0926845,-0.135789,0.717167,-0.0607214,0.058031,0.675639
-3.52693,3.83222,14.9777,-4.03656,-3.1611,15.3234,0.0045966,-0.106559,0.533923,0.0312371,0.0387936,0.518891
-2.35689,4.06292,20.4403,-2.84553,-3.74298,20.7785,0.282419,-0.291821,0.920316,0.355653,0.11711,0.915649
3.54238,4.5997,45.7817,2.80883,-4.59686,45.8503,11.7842,-6.8418,17.9163,13.662,3.00203,18.5297
4.22552,4.70902,61.3934,3.49258,-4.82247,61.4241,10.6937,-1.42812,52.2111,8.83709,-1.73248,55.5138
4.41222,4.14064,67.4802,3.89206,-4.64964,67.3997,-0.724091,7.84851,74.3153,-0.744032,-6.83553,71.8654
4.68411,4.04527,70.8523,4.21016,-4.59327,70.7092,3.59886,5.45934,66.0892,2.94405,-5.42636,65.9527
4.4925,3.99524,70.1374,4.05007,-4.50551,69.9864,2.97079,5.70352,66.6628,2.30342,-5.62662,66.5318
4.47586,4.03081,71.783,4.05795,-4.51837,71.6185,2.5136,6.00019,69.0591,1.83948,-5.88027,68.9096
4.46954,4.03403,73.1494,4.07715,-4.50119,72.9724,2.1283,6.17342,70.7663,1.45279,-6.01852,70.6114
4.45258,4.01795,73.9604,4.08622,-4.46345,73.7724,1.73096,6.30797,71.839,1.05729,-6.11643,71.681
4.60359,4.03736,77.5192,4.26053,-4.47746,77.3148,1.49358,6.4603,75.0052,0.818959,-6.23193,74.8384
4.33984,3.97481,74.3385,4.02062,-4.36967,74.1326,0.859726,6.55896,72.734,0.189016,-6.27808,72.5732
4.51532,4.07469,78.3281,4.20884,-4.46465,78.1054,0.670572,6.81061,76.0295,-0.011027,-6.48127,75.8565
4.42468,4.08159,78.5541,4.12652,-4.44459,78.3301,0.244158,6.96942,76.4007,-0.443286,-6.56913,76.2241
4.02829,4.10834,76.5584,3.73341,-4.41612,76.3376,-0.411049,7.14979,74.757,-1.10826,-6.66195,74.5823
3.80485,4.18764,77.3352,3.50856,-4.44605,77.108,-0.850988,7.36209,75.2606,-1.56033,-6.77444,75.0737
3.21612,4.64851,78.6144,2.95163,-4.5942,78.1608,-1.85703,8.42871,76.8058,-2.45672,-7.03389,76.2273
0.38741,0.381809,1.123,0.23147,-0.308682,0.910048,0.0476466,0.0906846,0.408984,0.0384768,-0.0709522,0.393626
0.0106899,0.0169465,0.249174,0.00593924,-0.0169419,0.235978,0.00273391,0.0102283,0.162534,0.00204439,-0.00657195,0.161994
0.00377102,0.00537027,0.156526,0.00228182,-0.00587123,0.149364,0.00148344,0.00391236,0.107635,0.00125851,-0.00239138,0.107779
0.00416801,0.00277441,0.121306,0.00323964,-0.00338632,0.115988,0.00190263,0.00199228,0.0846534,0.0018101,-0.00124791,0.0850012
0.00411276,0.0015676,0.102757,0.00344969,-0.00215686,0.0983851,0.00174403,0.00104819,0.0719974,0.00170933,-0.000684931,0.0724408
0.00424609,0.000841311,0.0914971,0.00372149,-0.00140042,0.0877301,0.00167228,0.000480369,0.0643578,0.00167379,-0.00030852,0.0648452
0.00426446,0.000317272,0.0841556,0.00383532,-0.000845179,0.0808086,0.00160099,0.00020579,0.0595333,0.00162054,-0.000135219,0.0600511
0.00385063,-9.60327e-05,0.0785035,0.00353366,-0.000383427,0.0755311,0.0013331,-2.87158e-06,0.0558634,0.00136377,2.1669e-05,0.0563937
0.00327165,-0.000273262,0.074044,0.00304646,-0.000134181,0.0713943,0.0010551,-5.66743e-05,0.0530548,0.00108397,5.68968e-05,0.0535879
0.00258722,-0.000314377,0.0704617,0.00243919,-7.30995e-06,0.0680873,0.000746662,-5.70411e-05,0.0507785,0.00076744,5.82694e-05,0.0513101
0.00202837,-0.000298742,0.0677198,0.00193352,5.10112e-05,0.0655681,0.000548767,-3.71514e-05,0.0490575,0.000558059,4.13837e-05,0.0495867
0.00158344,-0.000255815,0.065991,0.00151899,6.99602e-05,0.0639916,0.000357213,-2.57343e-05,0.0477263,0.000355478,3.56566e-05,0.0482512
0.00122699,-0.000254076,0.0648937,0.00118959,0.000117007,0.0630148,0.000279563,-1.71547e-05,0.0468598,0.000269441,2.67979e-05,0.0473823
0.000990379,-0.000264637,0.0643253,0.000971984,0.000165956,0.062541,0.000304151,-8.27463e-06,0.0465314,0.000287996,1.15664e-05,0.047056
0.000751191,-0.000287258,0.064374,0.000752402,0.000224784,0.0626607,0.00031656,4.15864e-06,0.046691,0.000294614,-6.02187e-06,0.0472207
0.000625502,-0.00025268,0.0656755,0.000632463,0.000217619,0.0639808,0.000230934,-6.56272e-06,0.0471196,0.000204397,3.72301e-06,0.047654
0.000523217,-0.000301086,0.0678814,0.000542803,0.000293408,0.0661793,0.000280723,-1.55137e-06,0.0481095,0.000251282,-1.01689e-05,0.0486533
0.00046298,-0.000377016,0.0711965,0.000495749,0.000398886,0.0694598,0.000357702,2.55903e-06,0.0497577,0.000324751,-2.59685e-05,0.0503172
0.000567242,-0.00047818,0.0761217,0.000607816,0.000517516,0.0743128,0.000483148,-1.2235e-05,0.0522004,0.000447953,-3.19681e-05,0.0527837
0.000629877,-0.000658743,0.0832129,0.000690593,0.000735021,0.0812907,0.000653049,-2.15286e-05,0.0557277,0.000613727,-5.12919e-05,0.0563473
0.000889292,-0.000847706,0.0948059,0.000964585,0.000962487,0.0926589,0.000707832,-8.41463e-05,0.0603699,0.00066269,-2.27953e-05,0.0610324
0.00131092,-0.0013614,0.113613,0.00143514,0.00156185,0.11109,0.000989089,-0.00014685,0.0670555,0.000935738,-2.19474e-05,0.0677807
0.00299023,-0.00256046,0.148391,0.00319653,0.00287208,0.145146,0.00156876,-0.000293473,0.0771162,0.00150621,7.28366e-06,0.0779404
0.0095809,-0.00656084,0.23432,0.0100192,0.00718821,0.229129,0.00249729,-0.00060786,0.093009,0.00242051,0.000113739,0.0939957
0.131286,-0.0633511,0.781286,0.132417,0.0661703,0.760261,0.00469722,-0.00138121,0.121386,0.00460034,0.000441915,0.12268
-9.11344,7.60821,59.8994,-9.73657,-6.21247,59.8939,0.0186391,-0.00249023,0.193363,0.0183868,-0.00040854,0.195434
-12.3396,9.23853,56.9897,-13.6704,-8.63149,58.7632,0.226818,-0.0112676,0.668293,0.223022,-0.0205933,0.67236
-2.87425,2.81072,14.4654,-3.11124,-2.5641,14.4915,-6.67991,19.4558,91.3192,-9.09586,-18.195,91.5152
-10.4647,26.3567,106.88,-12.8922,-25.4377,106.492,-13.6607,25.2916,111.761,-15.8816,-22.0358,109.528
-0.483652,33.514,135.926,-3.73918,-33.7029,135.697,4.15253,20.1656,81.6692,2.02895,-19.3636,81.3552
-3.72569,2.92198,14.125,-4.08236,-2.52626,14.3773,-0.497923,-0.473644,1.91441,-0.418312,0.269911,1.75457
-3.09971,3.19516,12.8099,-3.53428,-2.70062,13.1644,-0.110743,-0.155804,0.786623,-0.0745424,0.0677889,0.746301
-3.53444,3.81492,14.9177,-4.05827,-3.18083,15.3249,0.0014826,-0.13712,0.629844,0.0378019,0.05117,0.617928
-2.36291,4.03648,20.4648,-2.85518,-3.7139,20.8114,0.668976,-0.68039,1.73997,0.930271,0.295851,1.83788
3.50135,4.68221,45.9724,2.74439,-4.65446,46,13.939,-7.31015,23.3867,15.0287,2.10459,25.9709
4.23544,4.3864,61.3806,3.60391,-4.69449,61.2701,-1.20618,7.36048,70.9462,-3.19641,-7.52875,71.8469
5.00054,4.06772,67.4096,4.44151,-4.54169,67.268,3.47077,5.16608,62.2189,3.49278,-4.57745,60.2563
5.17963,3.97857,70.8078,4.67254,-4.50363,70.6134,3.65882,5.26573,65.3631,3.03123,-5.16698,65.1103
4.97802,3.91858,70.0909,4.50731,-4.42215,69.8886,2.96191,5.52785,66.0622,2.32797,-5.40499,65.8085
4.95367,3.94359,71.7323,4.50763,-4.43437,71.5201,2.47339,5.82315,68.471,1.8329,-5.6763,68.2095
4.94153,3.93818,73.0958,4.51995,-4.41692,72.8754,2.03553,6.00921,70.2426,1.39164,-5.84066,69.9865
4.91834,3.91548,73.9061,4.52145,-4.38002,73.6789,1.58811,6.15704,71.3744,0.944051,-5.96335,71.1247
5.07748,3.92613,77.4651,4.70112,-4.39448,77.2257,1.28309,6.32618,74.5953,0.63497,-6.1104,74.3463
4.7878,3.86486,74.2917,4.43569,-4.29181,74.0537,0.621694,6.43578,72.3716,-0.0233181,-6.17457,72.136
4.97345,3.9574,78.2864,4.63115,-4.38958,78.0349,0.359257,6.70626,75.7131,-0.300026,-6.41404,75.4736
4.87093,3.96331,78.523,4.53618,-4.37548,78.2729,-0.11761,6.88083,76.1244,-0.78481,-6.5314,75.8887
4.44697,3.99447,76.5445,4.11679,-4.35491,76.2991,-0.806727,7.07684,74.5161,-1.4845,-6.65014,74.2882
4.21075,4.07383,77.3353,3.87869,-4.39309,77.0876,-1.29633,7.30781,75.0488,-1.9882,-6.79954,74.8144
3.86826,4.18512,78.0357,3.53344,-4.47543,77.7858,-1.79082,7.50768,75.4973,-2.48377,-6.87948,75.2527
0.226037,0.25402,0.862693,0.15427,-0.232784,0.77305,0.0477235,0.09137,0.409767,0.0385394,-0.0712959,0.39419
0.00628706,0.0143103,0.236966,0.00311496,-0.014695,0.227371,0.00275993,0.0102701,0.162688,0.00208215,-0.00656556,0.162158
0.00253058,0.004697,0.150815,0.00146886,-0.00525248,0.145256,0.0015048,0.00391201,0.107734,0.00128846,-0.00237513,0.107893
0.00351102,0.00249455,0.117583,0.0028046,-0.00310807,0.113297,0.00192161,0.00198339,0.0847368,0.00183651,-0.00123278,0.0850999
0.0037091,0.00143982,0.100049,0.00318053,-0.00201552,0.0964222,0.00176037,0.00103662,0.0720736,0.00173237,-0.000671249,0.0725322
0.00396904,0.000788022,0.0894084,0.00353537,-0.00132789,0.0862131,0.00168688,0.000467642,0.064431,0.00169477,-0.000295695,0.0649335
0.00406923,0.000305863,0.0824857,0.00370368,-0.00081234,0.0795944,0.00161436,0.000192534,0.0596058,0.00164018,-0.00012302,0.0601389
