0.375905,0.0181122,2.08836,0.00436755,-0.101331,0.00204892,0.0630712,0.15948,-0.505991,-0.0376727,0.162657,-0.500414,-0.00678442,-0.39396,0.175397,-0.0217265,-0.385756,0.16927
0.383333,0.0166512,1.96012,0.0101768,-0.0830033,0.00335858,0.0589573,0.147792,0.049556,-0.0388205,0.143926,0.0582087,-0.047985,0.0891747,-0.321182,0.0150346,0.0974555,-0.327399
0.388791,0.0152165,1.83187,0.00688069,-0.0768717,0.00403874,0.0515463,0.147609,0.105587,-0.030078,0.143814,0.114145,-0.0687062,0.131107,-0.299192,0.0322791,0.139197,-0.305174
0.392296,0.0138329,1.70387,-0.000149395,-0.079004,0.00441176,0.0342196,0.220139,0.117246,0.00135605,0.216526,0.124468,-0.0705168,0.215925,-0.155399,0.0442906,0.223922,-0.161679
0.39402,0.0124746,1.57616,-0.00813002,-0.102955,0.00499782,0.0319459,0.145421,0.206242,0.00918422,0.141276,0.21274,-0.10207,0.170044,-0.217684,0.0716789,0.177156,-0.22353
0.393724,0.011089,1.44909,-0.0233872,-0.125831,0.00523125,0.00647023,0.207906,-0.318628,0.0558504,0.207066,-0.312389,-0.0983943,-0.256643,0.387155,0.083231,-0.250071,0.381288
0.390962,0.00976204,1.32355,-0.0283791,-0.134756,0.00577464,-0.0106432,0.120693,0.156448,0.0702313,0.118204,0.163807,-0.132406,0.00644858,0.0605384,0.111842,0.0118165,0.0552672
0.386043,0.00839159,1.19918,-0.0425251,-0.145865,0.00597066,-0.0461265,0.157966,0.278997,0.117873,0.157331,0.286274,-0.139236,0.0990529,0.238679,0.13325,0.103408,0.233876
0.379137,0.00705647,1.07644,-0.0542058,-0.16281,0.0067385,-0.0816832,0.116607,0.148879,0.15705,0.115354,0.156693,-0.151939,-0.185791,0.626945,0.155887,-0.182927,0.623282
0.369934,0.0058844,0.956587,-0.0484445,-0.155749,0.0083941,-0.144502,0.0615334,0.248338,0.201317,0.0584551,0.25861,-0.156425,-0.30363,1.02501,0.168677,-0.301071,1.02184
0.358457,0.00512108,0.840313,0.00165677,-0.137744,0.0123059,-0.248423,-0.0633066,1.09197,0.229747,-0.0710592,1.10848,-0.174242,0.036734,0.903262,0.171434,0.0408994,0.898444
0.342346,0.00409569,0.717547,0.00206277,0.0757027,0.01022,-0.272549,-0.205899,0.724083,0.238636,-0.215174,0.743736,-0.16964,-0.48914,1.36109,0.168453,-0.48501,1.35666
0.321471,0.00275424,0.564505,-0.0793626,0.326007,0.000619694,-0.182579,-0.508658,1.74888,0.225667,-0.518041,1.76836,-0.169157,-0.0140776,0.781598,0.203989,-0.0198651,0.791779
0.306213,0.00160561,0.436344,-0.151102,0.204792,-0.00246444,-0.336725,0.843183,2.35784,0.406344,0.826273,2.39112,-0.463,-4.73634,16.4689,0.511379,-4.77643,16.544
0.290405,-0.000289125,0.304241,-0.249628,0.0559269,-0.0114129,-0.698948,-0.179738,11.0706,0.832268,-0.205131,11.1163,-0.681804,-1.0608,22.3031,0.777671,-1.10124,22.3742
0.272418,0.00589358,0.375225,-0.241651,-0.381999,0.0382629,-0.177617,1.38363,-3.15565,0.666695,1.49004,-3.46763,0.0846185,-0.740856,0.732644,0.0349099,-0.749013,0.768769
0.254681,0.00606549,0.371765,-0.0636172,-0.360535,0.0479508,-0.190279,0.0983419,-0.367056,0.75546,-0.0114547,-0.756469,0.0183003,-0.855682,1.25807,-0.00134514,-0.843745,1.26619
0.237363,0.00628762,0.365674,0.105348,-0.295472,0.0566307,-0.470026,0.0284394,1.62688,0.840876,-0.0943351,1.27455,-0.100546,-0.773853,1.47893,0.0200695,-0.739994,1.45188
0.220641,0.00676611,0.359667,0.317783,-0.195933,0.0662855,-1.00338,0.325122,3.5052,0.870971,0.343259,3.37672,-0.564723,-0.263644,2.68656,0.440083,-0.218548,2.61493
0.204134,0.00533733,0.352235,0.312139,-0.0893081,0.0546196,-1.81348,0.953764,6.5635,1.57608,1.0156,6.5751,-2.60935,1.54986,8.03482,2.46226,1.61599,8.02168
0.186701,0.00496516,0.336894,0.1188,-0.0348596,0.0348684,-2.92725,1.43544,8.55588,2.79775,1.47653,8.59396,-3.83129,2.03234,11.1098,3.7762,2.07662,11.1277
0.171853,0.00409481,0.319031,0.0271313,0.0106802,0.0207504,-3.53436,1.4537,10.4486,3.45917,1.48731,10.4986,-4.42935,2.2866,12.5754,4.41778,2.31929,12.6083
0.158807,0.00401069,0.301098,-0.000739323,0.0547685,0.0133891,-3.91273,1.26383,11.7226,3.86032,1.29096,11.7766,-4.76007,2.43001,13.4326,4.76049,2.45546,13.4699
0.147037,0.00414982,0.284402,-0.0121578,0.0865298,0.00836926,-3.97321,1.17276,11.9985,3.93174,1.19641,12.0524,-4.74836,2.42987,13.4259,4.75269,2.45074,13.4643
0.137005,0.00436983,0.266977,-0.0182513,0.115204,0.00428922,-4.17978,1.11351,12.6507,4.14646,1.1344,12.7047,-4.91411,2.48438,13.8996,4.91944,2.50123,13.9393
0.128751,0.00460435,0.248674,-0.0242967,0.139828,0.000490429,-4.35404,1.07543,13.1706,4.32772,1.09421,13.2244,-5.05875,2.53692,14.3027,5.06524,2.55029,14.3439
0.122231,0.00485296,0.229676,-0.0305967,0.159345,-0.00307109,-4.48143,1.03576,13.5527,4.46182,1.05254,13.6061,-5.15871,2.57319,14.5839,5.1663,2.58322,14.6264
0.117379,0.0051109,0.210133,-0.0379429,0.172573,-0.00647808,-4.77821,1.03311,14.362,4.76519,1.04851,14.4159,-5.47663,2.68097,15.4389,5.48555,2.68801,15.4838
0.114084,0.00543106,0.19054,-0.0435223,0.17927,-0.00931334,-4.62534,0.946306,14.0051,4.61786,0.959524,14.0573,-5.24708,2.59774,14.8477,5.25678,2.60175,14.893
0.112396,0.00575403,0.170497,-0.0519558,0.176167,-0.0121185,-4.91144,0.951084,14.8257,4.90999,0.963027,14.8789,-5.58155,2.70539,15.7853,5.59275,2.70691,15.8335
0.112097,0.00621312,0.150705,-0.0553298,0.168497,-0.0135118,-4.96495,0.910541,14.9958,4.96501,0.921758,15.0488,-5.61593,2.70349,15.8961,5.627,2.70416,15.9444
0.113156,0.00676841,0.131095,-0.0569584,0.165626,-0.0142141,-4.85031,0.80562,14.7131,4.85081,0.815788,14.7648,-5.45651,2.58806,15.5192,5.46671,2.58758,15.5669
0.115528,0.00747639,0.111454,-0.05403,0.165093,-0.0137299,-4.90799,0.745937,14.8816,4.90575,0.755384,14.9341,-5.51811,2.55269,15.7297,5.52462,2.55167,15.7776
0.119868,0.00819913,0.0906963,-0.0508123,0.167201,-0.0140384,-4.96501,0.686852,15.0094,4.95238,0.694338,15.0631,-5.55791,2.49879,15.9001,5.56394,2.49664,15.9472
