0,0,0,0,0,0,-3.89317,1.33804,11.3055,3.85468,1.36669,11.35,-4.74852,2.485,13.0052,4.75427,2.50817,13.039
0,0,0,0,0,0,-3.9569,1.23095,11.6276,3.92256,1.2576,11.6715,-4.73821,2.48153,13.0233,4.74457,2.50284,13.0556
0,0,0,0,0,0,-4.16543,1.1564,12.3221,4.13541,1.18139,12.3661,-4.90423,2.53153,13.5218,4.91076,2.5509,13.5534
0,0,0,0,0,0,-4.34173,1.10275,12.8816,4.31489,1.12678,12.9255,-5.04923,2.57748,13.9504,5.05607,2.59535,13.9816
0,0,0,0,0,0,-4.47133,1.0469,13.3007,4.44722,1.07014,13.344,-5.14973,2.60477,14.2581,5.15666,2.62122,14.2888
0,0,0,0,0,0,-4.77087,1.02712,14.1444,4.74877,1.05033,14.1878,-5.46861,2.70079,15.141,5.47534,2.7162,15.172
0,0,0,0,0,0,-4.61996,0.922397,13.8189,4.60008,0.944644,13.8603,-5.2396,2.60357,14.5785,5.24644,2.6176,14.608
0,0,0,0,0,0,-4.9092,0.907301,14.6679,4.8905,0.929705,14.7098,-5.57558,2.69308,15.5472,5.58187,2.70639,15.5774
0,0,0,0,0,0,-4.96394,0.846371,14.8643,4.94561,0.868958,14.9052,-5.61038,2.67192,15.6888,5.61682,2.68533,15.7178
0,0,0,0,0,0,-4.84996,0.721513,14.6083,4.83251,0.743754,14.647,-5.45099,2.53885,15.3408,5.45769,2.55167,15.368
0,0,0,0,0,0,-4.90748,0.641371,14.8051,4.89112,0.663325,14.843,-5.5124,2.48472,15.582,5.51876,2.49681,15.6089
0,0,0,0,0,0,-4.94794,0.546259,14.9623,4.93241,0.568048,14.9994,-5.55273,2.41209,15.7735,5.55899,2.42372,15.7998
