0.0846178,0.0204909,0.421468,-0.000363113,-0.028659,-0.0225865,0.999334,0.0520607,0.684443,-1.39466,-0.0579872,0.672061,-1.39444,0.0140368,0.723674,-1.49029,0.0041607,0.720909,-1.49598,1.14213,-2.21534,-3.13239,-3.50736,0.000379546,0.0235905,0.008495,0.0198582,-0.000855255,-0.00479594,0.00602132,-0.00338199,0.524495,0.0272061,-0.588719,-0.0006898,-0.604363,-0.270368,4.04427,0.537211,0.0400258,4.07076,-0.067439,0.845928,2.64092,-0.118036,0.926765,2.7066,0,0,0,0,0,0,0,0,0,0
0.0843672,0.0204665,0.425735,-0.000384997,-0.031461,-0.0225927,0.99925,0.0466018,0.68013,-1.35518,-0.052522,0.670459,-1.35472,0.0133661,0.730047,-1.46381,0.00324188,0.727877,-1.46869,1.14213,-2.21534,-3.13239,-3.50736,0.000379546,0.0235905,0.008495,0.0198582,-0.000855255,-0.00479594,0.000763967,-0.00331211,0.427483,0.00824203,-0.560622,-0.00169997,-0.545892,-0.431293,3.94795,0.546518,-0.160257,3.97192,-0.067069,0.637289,2.64852,-0.091882,0.696858,2.72869,0,0,0,0,0,0,0,0,0,0
0.0840946,0.0204436,0.429015,-0.000460163,-0.0341918,-0.0226056,0.999159,0.0419069,0.673988,-1.31501,-0.0475222,0.666519,-1.31441,0.0125547,0.736027,-1.44196,0.00263586,0.734128,-1.44534,1.14213,-2.21534,-3.13239,-3.50736,0.000379546,0.0235905,0.008495,0.0198582,-0.000855255,-0.00479594,-0.00554727,-0.00330788,0.32907,-0.00277069,-0.546642,-0.00271271,-0.469489,-0.614241,4.01705,0.499983,-0.393981,4.03084,-0.0811409,0.597989,2.18467,-0.060602,0.625099,2.33545,0,0,0,0,0,0,0,0,0,0
0.0837981,0.0204214,0.431307,-0.000570688,-0.0367717,-0.0226182,0.999068,0.0377908,0.666938,-1.27715,-0.0429344,0.661202,-1.27651,0.0119076,0.740184,-1.42181,0.00218299,0.738645,-1.4243,1.14213,-2.21534,-3.13239,-3.50736,0.000379546,0.0235905,0.008495,0.0198582,-0.000855255,-0.00479594,-0.0131875,-0.00343193,0.230764,-0.0105175,-0.516675,-0.00242988,-0.411606,-0.70492,3.7863,0.45878,-0.531705,3.79031,-0.0647072,0.415688,2.015,-0.0452876,0.451659,2.10393,0,0,0,0,0,0,0,0,0,0
0.0834844,0.0203995,0.43261,-0.000729249,-0.0392269,-0.0226323,0.998974,0.0341869,0.659667,-1.24227,-0.0386302,0.655258,-1.24166,0.0115346,0.742892,-1.4029,0.00179942,0.741665,-1.40475,1.14213,-2.21534,-3.13239,-3.50736,0.000379546,0.0235905,0.008495,0.0198582,-0.000855255,-0.00479594,-0.0212591,-0.00355196,0.132205,-0.0206898,-0.491999,-0.00234094,-0.360386,-0.72715,3.48707,0.430423,-0.594329,3.48529,-0.0372981,0.270798,1.89122,-0.0383568,0.301982,1.95436,0,0,0,0,0,0,0,0,0,0
0.0831594,0.0203782,0.432918,-0.000886307,-0.0416008,-0.0226468,0.998877,0.0309771,0.652397,-1.20995,-0.034773,0.649012,-1.2094,0.011194,0.744906,-1.38601,0.00140176,0.74393,-1.3874,1.14213,-2.21534,-3.13239,-3.50736,0.000379546,0.0235905,0.008495,0.0198582,-0.000855255,-0.00479594,-0.0297697,-0.00359476,0.0333537,-0.0207623,-0.475763,-0.00245905,-0.320982,-0.726954,3.23216,0.385722,-0.624617,3.22595,-0.0340563,0.201383,1.68913,-0.039766,0.226577,1.73558,0,0,0,0,0,0,0,0,0,0
0.0828332,0.020357,0.432226,-0.00104552,-0.043978,-0.0226625,0.998775,0.0281579,0.645427,-1.17936,-0.0313483,0.642815,-1.17889,0.0108537,0.747562,-1.37249,0.00102573,0.746797,-1.37357,1.14213,-2.21534,-3.13239,-3.50736,0.000379546,0.0235905,0.008495,0.0198582,-0.000855255,-0.00479594,-0.0382945,-0.00359102,-0.0661859,-0.0211896,-0.47646,-0.00269623,-0.28192,-0.697003,3.05917,0.342463,-0.61975,3.05105,-0.0340302,0.265647,1.3519,-0.037603,0.286681,1.383,0,0,0,0,0,0,0,0,0,0
0.082516,0.0203361,0.430525,-0.00118925,-0.0464664,-0.0226803,0.998662,0.0257217,0.638767,-1.14882,-0.0284618,0.636735,-1.14844,0.0102913,0.752677,-1.36498,0.000736313,0.752079,-1.36584,1.14213,-2.21534,-3.13239,-3.50736,0.000379546,0.0235905,0.008495,0.0198582,-0.000855255,-0.00479594,-0.046834,-0.0035027,-0.166567,-0.0176127,-0.49872,-0.00332989,-0.243623,-0.666031,3.05436,0.288648,-0.608004,3.04468,-0.0562487,0.511521,0.751084,-0.0289415,0.528219,0.772875,0,0,0,0,0,0,0,0,0,0
0.0822091,0.0203151,0.427812,-0.00132362,-0.0490228,-0.0226992,0.998539,0.0235969,0.633302,-1.12116,-0.0259948,0.631712,-1.12089,0.0096015,0.759638,-1.36224,0.000463267,0.759175,-1.36294,1.14213,-2.21534,-3.13239,-3.50736,0.000379546,0.0235905,0.008495,0.0198582,-0.000855255,-0.00479594,-0.056307,-0.00339245,-0.267095,-0.0154452,-0.512335,-0.00368663,-0.212482,-0.546506,2.76534,0.246701,-0.502314,2.75533,-0.0689762,0.696102,0.274019,-0.0273045,0.709595,0.290097,0,0,0,0,0,0,0,0,0,0
0.0819145,0.0202937,0.424083,-0.00147831,-0.0516115,-0.0227192,0.998408,0.021718,0.630251,-1.10011,-0.0237081,0.628983,-1.09991,0.00897132,0.767977,-1.36342,0.000197004,0.767624,-1.364,1.14213,-2.21534,-3.13239,-3.50736,0.000379546,0.0235905,0.008495,0.0198582,-0.000855255,-0.00479594,-0.0666723,-0.00329186,-0.368068,-0.019371,-0.518982,-0.00375883,-0.187892,-0.305053,2.10543,0.228672,-0.272812,2.09799,-0.0630177,0.8339,-0.118252,-0.0266263,0.844905,-0.105893,0,0,0,0,0,0,0,0,0,0
0.0816413,0.0202711,0.419325,-0.00166898,-0.054292,-0.0227418,0.998265,0.0199617,0.630724,-1.08792,-0.0214048,0.629677,-1.08774,0.00835906,0.778841,-1.37053,4.71411e-05,0.778574,-1.371,1.14213,-2.21534,-3.13239,-3.50736,0.000379546,0.0235905,0.008495,0.0198582,-0.000855255,-0.00479594,-0.0773771,-0.0031461,-0.470264,-0.026169,-0.537581,-0.00398521,-0.175627,0.0472902,1.21952,0.230335,0.0694067,1.21663,-0.0612261,1.08637,-0.711271,-0.0149863,1.09494,-0.69972,0,0,0,0,0,0,0,0,0,0
