0.000486347,6.53901e-05,0.0582016,0.000446133,0.000152535,0.0577833,0.000350317,-0.00029567,0.051221,0.000343486,0.000299332,0.0514809
-0.0120072,-0.00515137,0.128152,-0.0123055,0.00748563,0.129803,-0.0153645,-0.0111771,0.125222,-0.0156311,0.0129069,0.127087
-0.00103783,-0.000524981,0.0700953,-0.00103294,0.000805237,0.0705736,-0.00155869,-0.000726413,0.0656895,-0.00153999,0.00113537,0.0664165
0.000245334,4.2547e-05,0.0544059,0.000242901,-6.42464e-05,0.054653,4.0271e-05,0.000311229,0.0501377,4.404e-05,-4.06883e-05,0.0507112
0.000503602,7.56386e-05,0.0470008,0.000474657,-0.000174436,0.0470923,0.000337232,0.000237924,0.0427214,0.000307217,-2.06889e-05,0.0432348
0.000749949,0.000105515,0.0433165,0.000689213,-0.000212722,0.0432467,0.000533659,9.28441e-05,0.0388435,0.000467327,5.85661e-05,0.0393152
0.000941475,8.80098e-05,0.0414819,0.000862386,-0.000178362,0.0412837,0.000650371,-5.59407e-05,0.0366877,0.00054983,0.00014723,0.0371042
0.00114019,6.21271e-05,0.0407083,0.00104336,-0.000128179,0.0404048,0.000777455,-0.000172765,0.0356639,0.000648115,0.000209733,0.0360178
0.00127742,3.42616e-05,0.0405001,0.00117062,-7.32049e-05,0.0401246,0.000866419,-0.000265387,0.0353428,0.000717505,0.000258234,0.0356299
0.00130264,1.74323e-05,0.040602,0.0012002,-2.96834e-05,0.0401982,0.000884489,-0.000312762,0.0354494,0.000730936,0.000275107,0.035675
0.00121564,1.86505e-05,0.0410114,0.00111912,-9.18206e-06,0.0405843,0.000796702,-0.000325848,0.0357387,0.000655306,0.000275584,0.0359168
0.00107723,1.10836e-05,0.0415311,0.000974139,2.34049e-05,0.0410474,0.000726652,-0.000307337,0.0362983,0.0006075,0.000255877,0.0364463
0.000918231,1.544e-05,0.042282,0.000829282,2.76961e-05,0.0417777,0.000626072,-0.000296145,0.0370322,0.000530944,0.000249918,0.0371646
0.000800233,2.82758e-05,0.0433665,0.000723076,2.19379e-05,0.0428507,0.000538288,-0.0002917,0.0379559,0.000465338,0.000249042,0.0380822
0.000700984,3.98007e-05,0.0448082,0.000634312,2.85244e-05,0.0442867,0.00047407,-0.000281427,0.0391289,0.000418192,0.00024701,0.0392574
0.000641877,4.73667e-05,0.0466123,0.000584095,3.85421e-05,0.0460919,0.000452075,-0.000271691,0.0406404,0.00041062,0.000242659,0.0407781
0.000603584,4.1143e-05,0.0486973,0.00055395,7.20537e-05,0.0481881,0.000497186,-0.000255869,0.0426459,0.000466632,0.000231213,0.042801
0.000569984,4.46341e-05,0.0512285,0.000525555,0.000100947,0.0507386,0.000511399,-0.000248922,0.0451189,0.000488802,0.000231461,0.0453004
0.000533784,6.0282e-05,0.0543952,0.000491984,0.000117884,0.0539333,0.000454164,-0.00026035,0.0479862,0.000439397,0.000251954,0.0482024
0.000486348,6.53901e-05,0.0582016,0.000446133,0.000152535,0.0577833,0.000350317,-0.00029567,0.051221,0.000343486,0.000299332,0.0514809
-0.0120072,-0.00515137,0.128152,-0.0123055,0.00748563,0.129803,-0.0153645,-0.0111771,0.125222,-0.0156311,0.0129069,0.127087
-0.00103783,-0.000524981,0.0700953,-0.00103294,0.000805237,0.0705736,-0.00155869,-0.000726413,0.0656895,-0.00153999,0.00113537,0.0664165
0.000245334,4.2547e-05,0.0544059,0.000242901,-6.42464e-05,0.054653,4.0271e-05,0.000311229,0.0501377,4.40399e-05,-4.06884e-05,0.0507112
0.000503602,7.56386e-05,0.0470008,0.000474657,-0.000174436,0.0470923,0.000337232,0.000237924,0.0427214,0.000307216,-2.0689e-05,0.0432348
0.000749949,0.000105515,0.0433165,0.000689213,-0.000212722,0.0432467,0.000533659,9.28442e-05,0.0388435,0.000467327,5.85661e-05,0.0393152
0.000941475,8.80098e-05,0.0414819,0.000862386,-0.000178362,0.0412837,0.000650371,-5.59407e-05,0.0366877,0.00054983,0.00014723,0.0371042
0.00114019,6.21271e-05,0.0407083,0.00104336,-0.00012818,0.0404048,0.000777455,-0.000172765,0.0356639,0.000648115,0.000209733,0.0360178
0.00127742,3.42616e-05,0.0405001,0.00117062,-7.32049e-05,0.0401246,0.000866419,-0.000265387,0.0353428,0.000717505,0.000258234,0.0356299
0.00130264,1.74323e-05,0.040602,0.0012002,-2.96834e-05,0.0401982,0.000884489,-0.000312762,0.0354494,0.000730936,0.000275107,0.035675
0.00121564,1.86505e-05,0.0410114,0.00111912,-9.18207e-06,0.0405843,0.000796702,-0.000325848,0.0357387,0.000655306,0.000275584,0.0359168
0.00107723,1.10836e-05,0.0415311,0.000974139,2.34049e-05,0.0410474,0.000726652,-0.000307337,0.0362983,0.0006075,0.000255877,0.0364463
0.000918231,1.544e-05,0.042282,0.000829282,2.76961e-05,0.0417777,0.000626072,-0.000296145,0.0370322,0.000530944,0.000249918,0.0371646
0.000800233,2.82758e-05,0.0433665,0.000723076,2.1938e-05,0.0428507,0.000538288,-0.0002917,0.0379559,0.000465338,0.000249042,0.0380822
0.000700984,3.98007e-05,0.0448082,0.000634312,2.85245e-05,0.0442867,0.00047407,-0.000281427,0.0391289,0.000418192,0.00024701,0.0392574
0.000641877,4.73667e-05,0.0466123,0.000584095,3.85421e-05,0.0460919,0.000452075,-0.000271691,0.0406404,0.00041062,0.000242659,0.0407781
0.000603584,4.1143e-05,0.0486973,0.00055395,7.20537e-05,0.0481881,0.000497186,-0.000255869,0.0426459,0.000466632,0.000231213,0.042801
0.000569984,4.46341e-05,0.0512285,0.000525555,0.000100947,0.0507386,0.000511399,-0.000248922,0.0451189,0.000488802,0.000231461,0.0453004
0.000533784,6.0282e-05,0.0543952,0.000491984,0.000117885,0.0539333,0.000454164,-0.00026035,0.0479862,0.000439397,0.000251954,0.0482024
0.000486348,6.53901e-05,0.0582016,0.000446133,0.000152535,0.0577833,0.000350317,-0.00029567,0.051221,0.000343486,0.000299332,0.0514809
-0.0120072,-0.00515137,0.128152,-0.0123055,0.00748563,0.129803,-0.0153645,-0.0111771,0.125222,-0.0156311,0.0129069,0.127087
-0.00103783,-0.000524981,0.0700953,-0.00103294,0.000805237,0.0705736,-0.00155869,-0.000726413,0.0656895,-0.00153999,0.00113537,0.0664165
0.000245334,4.2547e-05,0.0544059,0.000242901,-6.42465e-05,0.054653,4.02709e-05,0.000311229,0.0501377,4.40399e-05,-4.06884e-05,0.0507112
0.000503602,7.56386e-05,0.0470008,0.000474657,-0.000174436,0.0470923,0.000337232,0.000237924,0.0427214,0.000307216,-2.0689e-05,0.0432348
0.000749949,0.000105515,0.0433165,0.000689213,-0.000212722,0.0432467,0.000533659,9.28442e-05,0.0388435,0.000467327,5.85661e-05,0.0393152
0.000941475,8.80098e-05,0.0414819,0.000862386,-0.000178362,0.0412837,0.000650371,-5.59407e-05,0.0366877,0.00054983,0.00014723,0.0371042
0.00114019,6.21271e-05,0.0407083,0.00104336,-0.00012818,0.0404048,0.000777455,-0.000172765,0.0356639,0.000648115,0.000209733,0.0360178
0.00127742,3.42616e-05,0.0405001,0.00117062,-7.32049e-05,0.0401246,0.000866419,-0.000265387,0.0353428,0.000717505,0.000258234,0.0356299
0.00130264,1.74323e-05,0.040602,0.0012002,-2.96834e-05,0.0401982,0.000884489,-0.000312762,0.0354494,0.000730936,0.000275107,0.035675
0.00121564,1.86505e-05,0.0410114,0.00111912,-9.18207e-06,0.0405843,0.000796702,-0.000325848,0.0357387,0.000655306,0.000275584,0.0359168
0.00107723,1.10836e-05,0.0415311,0.000974139,2.34049e-05,0.0410474,0.000726652,-0.000307337,0.0362983,0.0006075,0.000255877,0.0364463
0.000918231,1.544e-05,0.042282,0.000829282,2.76961e-05,0.0417777,0.000626072,-0.000296145,0.0370322,0.000530944,0.000249918,0.0371646
0.000800233,2.82758e-05,0.0433665,0.000723076,2.1938e-05,0.0428507,0.000538288,-0.0002917,0.0379559,0.000465338,0.000249042,0.0380822
0.000700984,3.98007e-05,0.0448082,0.000634312,2.85245e-05,0.0442867,0.00047407,-0.000281427,0.0391289,0.000418192,0.00024701,0.0392574
0.000641877,4.73667e-05,0.0466123,0.000584095,3.85422e-05,0.0460919,0.000452075,-0.000271691,0.0406404,0.00041062,0.000242659,0.0407781
0.000603584,4.1143e-05,0.0486973,0.00055395,7.20537e-05,0.0481881,0.000497186,-0.000255869,0.0426459,0.000466632,0.000231213,0.042801
0.000569984,4.4634e-05,0.0512285,0.000525555,0.000100947,0.0507386,0.000511399,-0.000248922,0.0451189,0.000488802,0.000231461,0.0453004
0.000533784,6.0282e-05,0.0543952,0.000491984,0.000117885,0.0539333,0.000454164,-0.00026035,0.0479862,0.000439397,0.000251954,0.0482024
0.000486348,6.53901e-05,0.0582016,0.000446133,0.000152535,0.0577833,0.000350317,-0.00029567,0.051221,0.000343486,0.000299332,0.0514809
-0.0120072,-0.00515137,0.128152,-0.0123055,0.00748563,0.129803,-0.0153645,-0.0111771,0.125222,-0.0156311,0.0129069,0.127087
-0.00103783,-0.000524981,0.0700953,-0.00103294,0.000805237,0.0705736,-0.00155869,-0.000726413,0.0656895,-0.00153999,0.00113537,0.0664165
0.000245334,4.2547e-05,0.0544059,0.000242901,-6.42465e-05,0.054653,4.02709e-05,0.000311229,0.0501377,4.40398e-05,-4.06884e-05,0.0507112
0.000503602,7.56386e-05,0.0470008,0.000474657,-0.000174436,0.0470923,0.000337232,0.000237924,0.0427214,0.000307216,-2.0689e-05,0.0432348
0.000749949,0.000105515,0.0433165,0.000689213,-0.000212722,0.0432467,0.000533659,9.28442e-05,0.0388435,0.000467327,5.85661e-05,0.0393152
0.000941475,8.80098e-05,0.0414819,0.000862386,-0.000178362,0.0412837,0.000650371,-5.59407e-05,0.0366877,0.00054983,0.00014723,0.0371042
0.00114019,6.21271e-05,0.0407083,0.00104336,-0.00012818,0.0404048,0.000777455,-0.000172765,0.0356639,0.000648115,0.000209733,0.0360178
0.00127742,3.42616e-05,0.0405001,0.00117062,-7.32049e-05,0.0401246,0.000866419,-0.000265387,0.0353428,0.000717505,0.000258234,0.0356299
0.00130264,1.74323e-05,0.040602,0.0012002,-2.96834e-05,0.0401982,0.000884489,-0.000312762,0.0354494,0.000730936,0.000275107,0.035675
0.00121564,1.86505e-05,0.0410114,0.00111912,-9.18207e-06,0.0405843,0.000796702,-0.000325848,0.0357387,0.000655306,0.000275584,0.0359168
0.00107723,1.10836e-05,0.0415311,0.000974139,2.34049e-05,0.0410474,0.000726652,-0.000307337,0.0362983,0.0006075,0.000255877,0.0364463
0.000918231,1.544e-05,0.042282,0.000829282,2.76961e-05,0.0417777,0.000626072,-0.000296145,0.0370322,0.000530944,0.000249918,0.0371646
0.000800233,2.82758e-05,0.0433665,0.000723076,2.1938e-05,0.0428507,0.000538288,-0.0002917,0.0379559,0.000465338,0.000249042,0.0380822
0.000700984,3.98007e-05,0.0448082,0.000634312,2.85245e-05,0.0442867,0.00047407,-0.000281427,0.0391289,0.000418192,0.00024701,0.0392574
0.000641877,4.73667e-05,0.0466123,0.000584095,3.85422e-05,0.0460919,0.000452075,-0.000271691,0.0406404,0.00041062,0.000242659,0.0407781
0.000603584,4.1143e-05,0.0486973,0.00055395,7.20537e-05,0.0481881,0.000497186,-0.000255869,0.0426459,0.000466632,0.000231213,0.042801
0.000569984,4.4634e-05,0.0512285,0.000525555,0.000100947,0.0507386,0.000511399,-0.000248922,0.0451189,0.000488802,0.000231461,0.0453004
0.000533784,6.0282e-05,0.0543952,0.000491984,0.000117885,0.0539333,0.000454164,-0.00026035,0.0479862,0.000439397,0.000251954,0.0482024
0.000486348,6.53901e-05,0.0582016,0.000446133,0.000152535,0.0577833,0.000350317,-0.00029567,0.051221,0.000343486,0.000299332,0.0514809
-0.0120072,-0.00515137,0.128152,-0.0123055,0.00748563,0.129803,-0.0153645,-0.0111771,0.125222,-0.0156311,0.0129069,0.127087
-0.00103783,-0.000524981,0.0700953,-0.00103294,0.000805237,0.0705736,-0.00155869,-0.000726413,0.0656895,-0.00153999,0.00113537,0.0664165
0.000245334,4.2547e-05,0.0544059,0.000242901,-6.42464e-05,0.054653,4.0271e-05,0.000311229,0.0501377,4.404e-05,-4.06883e-05,0.0507112
0.000503603,7.56386e-05,0.0470008,0.000474657,-0.000174436,0.0470923,0.000337232,0.000237924,0.0427214,0.000307217,-2.06889e-05,0.0432348
0.000749949,0.000105515,0.0433165,0.000689213,-0.000212722,0.0432467,0.000533659,9.28441e-05,0.0388435,0.000467327,5.85661e-05,0.0393152
0.000941475,8.80098e-05,0.0414819,0.000862386,-0.000178362,0.0412837,0.000650371,-5.59407e-05,0.0366877,0.00054983,0.00014723,0.0371042
0.00114019,6.21271e-05,0.0407083,0.00104336,-0.000128179,0.0404048,0.000777455,-0.000172765,0.0356639,0.000648115,0.000209733,0.0360178
0.00127742,3.42616e-05,0.0405001,0.00117062,-7.32049e-05,0.0401246,0.000866419,-0.000265387,0.0353428,0.000717505,0.000258234,0.0356299
0.00130264,1.74323e-05,0.040602,0.0012002,-2.96834e-05,0.0401982,0.000884489,-0.000312762,0.0354494,0.000730936,0.000275107,0.035675
0.00121564,1.86505e-05,0.0410114,0.00111912,-9.18206e-06,0.0405843,0.000796702,-0.000325848,0.0357387,0.000655306,0.000275584,0.0359168
0.00107723,1.10836e-05,0.0415311,0.000974139,2.34049e-05,0.0410474,0.000726652,-0.000307337,0.0362983,0.0006075,0.000255877,0.0364463
