-0.222701,0.0441745,0.0228776,-0.212845,0.0501957,-0.0326629,-1.00721,-3.1475,16.7907,-0.806966,0.894429,-0.619308,0.802446,1.10227,0.399339,-0.102202,-2.76637,11.0394
-0.21857,0.0443026,0.0279427,-0.175974,0.0773424,-0.0483371,-1.06899,-3.62801,15.8251,-0.864626,1.53037,1.2335,1.09491,1.16232,4.78981,-0.742066,-2.7295,11.2705
-0.212913,0.041389,0.0321024,-0.171534,0.104083,-0.0630139,-1.00651,-3.853,15.8208,-0.870386,0.980957,1.47238,1.00431,1.40932,0.345179,-0.711692,-2.9416,11.1464
-0.207361,0.0421501,0.0346504,-0.102342,0.138285,-0.060036,-1.0501,-3.58965,13.1468,-0.933365,0.797341,7.55707,1.09836,1.83286,2.80597,-1.47241,-2.73308,10.4055
-0.201958,0.0462688,0.036414,0.0129301,0.176597,-0.0383549,-1.14133,-3.8604,12.8366,-1.06835,0.116666,9.06366,1.06474,1.5812,-0.217977,-1.53125,-3.10508,10.3847
-0.194548,0.0440603,0.0384866,0.0184033,0.184085,-0.0427698,-0.816328,-2.88702,7.82155,-0.795811,1.35214,11.1476,0.332961,1.65301,7.31044,-1.95725,-2.32155,8.10735
-0.186323,0.0412037,0.0400639,0.0117438,0.174257,-0.0547922,-0.793404,-3.01036,7.91017,-0.791306,1.19692,11.3119,0.353425,0.9293,9.319,-1.92478,-2.26098,7.60417
-0.179079,0.0371007,0.0369379,-0.0309674,0.176401,-0.0735494,0.144116,-1.97889,-1.5971,-0.467432,3.65997,15.6729,-1.03415,2.91885,11.2554,-1.81977,-1.43244,5.34258
-0.171655,0.0370278,0.0308671,-0.0156469,0.178219,-0.0802471,0.189204,-2.18797,0.418724,-0.539579,3.53418,15.5681,-1.08973,2.69654,11.4415,-1.85091,-1.45814,5.01785
-0.16435,0.0287724,0.0274923,-0.1264,0.186874,-0.106925,0.68636,-2.29334,-6.72985,-0.639647,5.42605,18.4431,-1.98975,3.67891,12.3404,-1.90751,-1.55057,4.18303
-0.156224,0.0298258,0.0254416,-0.0818039,0.177289,-0.105365,0.82085,-2.23439,-0.414031,-0.727406,5.2514,18.342,-2.04067,3.45509,12.3718,-1.93345,-1.62631,3.89134
-0.149335,0.0277587,0.0244396,-0.0851083,0.178642,-0.106323,0.62673,-1.94521,-2.99482,-1.29857,5.77488,18.7655,-1.94449,3.02364,12.6275,-1.87484,-2.25611,3.86864
-0.143008,0.0259655,0.0233365,-0.0842111,0.180683,-0.103633,0.706471,-1.39511,-0.0321541,-1.34518,5.55221,18.7169,-1.95663,2.77965,12.6266,-1.87024,-2.36635,3.54701
-0.137219,0.0223483,0.0223019,-0.114073,0.186724,-0.104777,0.522221,-1.36775,-0.610011,-1.75287,5.40958,18.5524,-1.47762,2.04271,12.9962,-1.68449,-2.631,2.52508
-0.132079,0.0192227,0.0235045,-0.146912,0.205245,-0.105745,0.613516,-0.5475,0.458019,-1.75623,5.17449,18.5448,-1.47247,1.82067,12.9408,-1.66953,-2.66753,2.11378
-0.127074,0.015965,0.0283706,-0.197893,0.24068,-0.111611,0.642727,-0.818584,0.306404,-1.76226,4.71752,18.6801,-1.09146,1.32823,13.8314,-1.31892,-2.48744,-1.35373
-0.122611,0.0146908,0.0227191,-0.171373,0.213348,-0.109255,0.709872,0.0357273,0.212766,-1.75675,4.48161,18.6639,-1.08798,1.10008,13.8083,-1.25012,-2.7095,-0.526617
-0.117123,0.0171512,0.0122282,-0.0648978,0.142306,-0.0936884,0.773961,-0.526334,0.949714,-1.55209,3.78523,19.0474,-0.951558,0.904003,15.0822,-0.84602,-2.89258,-5.09568
-0.110495,0.0165561,-0.00204213,0.0111732,0.0474259,-0.0773927,0.73997,0.35926,-0.160556,-1.56888,3.58325,18.9923,-0.97282,0.708958,15.0345,-0.883866,-2.97684,-0.705238
-0.1034,0.0195946,-0.0128226,0.126786,-0.0354586,-0.0529638,0.864188,-0.270406,1.43486,-1.417,2.59153,19.2265,-1.1088,0.579478,16.3712,-0.547356,-2.75621,-4.88132
-0.097488,0.0189828,-0.0204396,0.170387,-0.0914752,-0.0417533,0.741559,0.574744,-0.23819,-1.42361,2.40544,19.1202,-1.12891,0.392127,16.2839,-0.665518,-2.53279,-0.0246737
-0.0936901,0.0227198,-0.0226787,0.256997,-0.11595,-0.0290242,0.840276,0.228239,2.48397,-1.42212,1.31454,19.2118,-1.47114,0.282684,16.6888,-0.62992,-2.65224,-1.82248
-0.092031,0.0202986,-0.0231457,0.234518,-0.108656,-0.036361,0.802333,0.85916,-0.108083,-1.40077,1.11958,19.047,-1.47472,0.0613829,16.6189,-0.586361,-1.73265,0.0930792
-0.090926,0.0221546,-0.0216369,0.273542,-0.0991238,-0.0320725,0.88733,0.588208,2.71155,-1.38534,0.0833111,18.7103,-1.69974,0.0421009,16.2246,-0.74179,-2.17734,-0.427224
-0.0912126,0.0197565,-0.019436,0.241501,-0.0734612,-0.0406522,0.825838,1.02845,-0.247332,-1.37501,-0.107159,18.5413,-1.70828,-0.179929,16.145,-0.696936,-1.04546,0.0979868
-0.0912691,0.0230163,-0.0166264,0.298344,-0.0574582,-0.0301029,0.867835,0.747122,2.53383,-1.3928,-1.00873,17.9088,-1.72527,-0.257912,15.4469,-0.917177,-1.50189,0.675028
-0.0927057,0.0203507,-0.0132255,0.260101,-0.0266995,-0.0369124,0.832071,1.04959,-0.688842,-1.38914,-1.19986,17.7788,-1.72729,-0.473438,15.3618,-0.809031,-0.264518,-0.108456
-0.0936464,0.024335,-0.00997745,0.331884,-0.0124758,-0.0207752,0.935744,0.933909,1.83179,-1.48702,-1.90272,17.0909,-1.51681,-0.659517,14.3547,-1.2022,-0.603649,2.96925
-0.0957903,0.0232918,-0.00561526,0.317983,0.0173627,-0.0205556,0.892374,0.988239,-0.597649,-1.51623,-2.10357,17.0013,-1.5383,-0.883453,14.2964,-0.988282,0.505552,0.103497
-0.097817,0.0257759,-0.00178584,0.364705,0.0372743,-0.00731223,1.07167,1.34352,0.893826,-1.67842,-2.30872,15.6951,-1.05649,-0.982762,13.155,-1.41423,0.542106,4.54923
-0.100589,0.0171847,0.00296215,0.212455,0.0834401,-0.037171,1.12413,1.12929,-0.417401,-1.69559,-2.56517,15.7405,-1.06369,-1.23513,13.1686,-1.13258,1.26076,0.0725038
-0.102449,0.0140204,0.00762178,0.148494,0.120331,-0.0497846,1.41748,1.10621,4.04686,-1.7146,-2.30973,12.5028,-0.389354,-1.1734,11.5555,-1.432,1.41536,4.08311
-0.105133,0.00916032,0.0142013,0.0556172,0.17266,-0.0708961,1.49701,0.117924,6.37962,-1.67189,-2.60866,12.436,-0.345215,-1.53322,11.6613,-1.19128,1.61856,0.51151
-0.105753,0.00915889,0.0189115,0.0484632,0.208939,-0.0682585,1.68159,0.653934,9.48234,-1.4792,-2.38361,6.49809,0.470449,-1.57684,9.02541,-1.14443,1.66194,4.30001
-0.10478,0.0106442,0.0216464,0.0697948,0.226535,-0.0572714,1.66018,0.451991,9.85774,-1.53193,-2.56126,6.83644,0.437911,-1.55598,8.67229,-1.39576,0.151104,6.91282
-0.105856,0.00320118,0.0126894,-0.0209175,0.288759,-0.0776474,1.03147,1.98517,17.4956,-1.38945,-1.496,-2.45212,1.03566,-1.10745,5.32151,-0.369946,1.52508,9.63317
-0.103328,-0.000285406,0.00889061,-0.0602294,0.299113,-0.0784859,1.0705,1.91459,17.274,-1.3253,-1.47958,0.683741,1.07633,-1.1771,5.19564,-0.346149,1.2229,9.85625
-0.100133,-0.000953966,0.00748505,-0.0626835,0.295308,-0.0690837,0.68057,3.28995,20.8418,-0.982394,-1.11899,-7.69629,1.27112,-1.23388,4.17381,0.371202,2.02566,11.8264
-0.0967098,0.00110557,0.00634405,-0.0222602,0.285472,-0.0518209,0.70194,3.15761,20.7224,-1.13277,-1.31459,-0.691973,1.28064,-1.31966,3.98182,0.391434,1.85998,11.7641
-0.0932565,0.00426136,0.00542176,0.034818,0.274026,-0.0319569,0.387224,3.78238,20.397,-0.924776,-1.38726,-3.85748,0.958238,-1.51848,3.48665,0.58297,2.05545,13.2708
-0.0906506,0.00800349,0.00378922,0.102553,0.270743,-0.0135042,0.372599,3.5807,20.3789,-0.946743,-0.958927,0.766078,0.933978,-1.64416,3.28514,0.565778,1.87836,13.1295
-0.0881466,0.0108071,0.00277869,0.153417,0.265684,0.000598055,0.117357,3.59473,19.355,-0.79083,-0.967055,-1.06313,0.700043,-1.87714,2.56012,0.410969,1.84336,14.1239
-0.086232,0.0127988,0.0020916,0.190861,0.26621,0.0103662,0.101557,3.38106,19.3744,-0.759656,-0.225171,0.930144,0.676484,-1.98771,2.33249,0.39397,1.66813,13.971
-0.0845196,0.013982,0.00237587,0.216271,0.268862,0.0173028,-0.0300341,3.1866,19.2651,-0.692585,-0.114033,0.613969,0.613554,-2.258,1.32084,0.210273,1.45253,14.6205
-0.0830778,0.0140183,0.00256203,0.219895,0.269112,0.0191274,-0.0413078,2.98891,19.2257,-0.671522,0.550142,0.787996,0.59372,-2.32752,1.06529,0.196156,1.27761,14.467
-0.0814151,0.0138501,0.000260342,0.213568,0.252952,0.0179148,-0.187646,2.9012,19.8151,-0.678477,0.394121,1.23556,0.566575,-2.65226,-0.906558,0.110767,0.963595,15.1435
-0.0793682,0.0123626,-0.0054011,0.17245,0.211783,0.00844253,-0.197537,2.7365,19.6792,-0.648382,0.903411,0.367554,0.595455,-2.70945,0.0783405,0.109246,0.818707,14.9379
-0.0761645,0.0114305,-0.0123156,0.139814,0.162436,-3.59748e-05,-0.479105,2.65892,20.4745,-0.715844,0.220216,1.74015,0.476366,-2.82974,-3.42886,0.242193,0.311811,15.5668
-0.0720094,0.0107908,-0.0182397,0.109915,0.11493,-0.00969838,-0.541518,2.47649,20.2397,-0.665663,0.753598,-0.180896,0.51804,-2.51162,-0.254613,0.191448,0.109438,15.424
-0.0684435,0.01112,-0.0212335,0.11026,0.0926189,-0.010719,-1.16288,1.89924,19.8497,-0.7159,-0.175571,2.04265,0.254704,-2.50926,-4.12309,0.501149,-0.430925,15.7774
-0.0663059,0.0101263,-0.0216304,0.0883502,0.0864119,-0.0151889,-1.21492,1.71974,19.6959,-0.616472,0.479283,-0.342543,0.454057,-1.98594,0.0405584,0.44866,-0.602854,15.584
-0.0650268,0.00995908,-0.0206197,0.0892636,0.0959518,-0.0142344,-1.49923,0.890314,19.2727,-0.774291,-0.278613,2.95294,0.257177,-2.03546,-2.75047,0.774119,-0.931317,15.1205
-0.064715,0.00827139,-0.0183743,0.0587035,0.108557,-0.0207104,-1.54238,0.718894,19.1152,-0.585115,0.451677,-0.662223,0.454533,-1.17227,0.222376,0.717897,-1.11071,14.9449
-0.0646303,0.00772086,-0.0162698,0.0507637,0.125138,-0.0245134,-1.46063,-0.0238574,18.6129,-0.896285,-0.0867382,3.22422,0.461953,-1.359,-0.529855,0.86138,-1.23646,13.8299
-0.0652613,0.00615097,-0.0129142,0.0198424,0.143022,-0.0346684,-1.48786,-0.208752,18.4576,-0.661333,0.566969,-0.97699,0.536871,-0.324621,0.258357,0.803196,-1.46022,13.736
-0.0659533,0.00594109,-0.0102148,0.0135114,0.161354,-0.0426363,-1.17931,-0.917722,17.6768,-0.958149,0.139148,3.58532,0.595592,-0.832004,1.04827,0.705265,-1.55654,12.5598
-0.067338,0.00444964,-0.00585682,-0.0197267,0.181043,-0.0575418,-1.19149,-1.12358,17.5685,-0.704717,0.694354,-1.11569,0.554572,0.218391,0.0144865,0.648667,-1.80862,12.5192
-0.0687946,0.00313518,-0.00206591,-0.0512229,0.198961,-0.0750098,-1.032,-1.88352,17.0899,-0.886556,0.530209,2.41985,0.704797,-0.181177,2.99115,0.341604,-2.054,11.5542
-0.0708221,0.00163005,0.00328185,-0.0870678,0.218455,-0.0937597,-0.999411,-2.09419,17.015,-0.722806,0.808292,-1.17304,0.581204,0.736233,0.12359,0.321847,-2.30969,11.5352
-0.072931,-0.000108516,0.00805387,-0.129415,0.234029,-0.115924,-1.06275,-2.87349,16.8635,-0.788804,1.23476,0.946929,0.958124,0.567743,5.03895,-0.119082,-2.41686,11.3854
-0.0754573,0.000758913,0.0134385,-0.122335,0.250203,-0.125151,-1.00193,-3.08004,16.7987,-0.765583,1.05555,-0.885527,0.821047,1.25573,0.0210621,-0.0953072,-2.64333,11.3048
-0.0780491,0.00249475,0.017639,-0.100689,0.262343,-0.133296,-1.07077,-3.58254,15.9274,-0.824816,1.62544,1.08854,1.13526,1.27147,4.79852,-0.719844,-2.62357,11.5337
-0.0804728,0.00248818,0.0223208,-0.0936024,0.281779,-0.137785,-1.00492,-3.81229,15.9233,-0.82853,1.02134,1.15783,1.04439,1.53773,-0.106778,-0.681194,-2.83926,11.4103
-0.0825707,0.00562895,0.0242205,-0.026709,0.313556,-0.126386,-1.04921,-3.58559,13.2743,-0.859752,0.834683,7.23578,1.0816,1.95338,2.55468,-1.44751,-2.7053,10.5563
-0.0845702,0.0122049,0.0257481,0.0887325,0.348042,-0.0959973,-1.14511,-3.84984,12.9497,-0.997765,0.153563,8.81588,1.05873,1.67704,-0.127315,-1.50713,-3.07051,10.5283
-0.0845508,0.0129897,0.027484,0.102781,0.35116,-0.0931073,-0.786662,-2.84251,7.9856,-0.73081,1.44041,10.9139,0.294422,1.74496,7.56887,-1.91568,-2.19605,8.13467
-0.0842341,0.0132723,0.0283718,0.108398,0.344489,-0.0962688,-0.764891,-2.95191,8.04195,-0.727025,1.2981,11.0532,0.306162,1.03503,9.56687,-1.88838,-2.11267,7.57913
-0.086283,0.0139394,0.0191063,0.0940684,0.379536,-0.0986555,0.260032,-1.90386,-1.0465,-0.39556,3.74392,15.4325,-1.10879,3.08068,11.5928,-1.8191,-1.32692,5.3257
-0.08654,0.0157357,0.0133179,0.109835,0.390606,-0.0984205,0.336479,-2.01405,0.760139,-0.448518,3.62632,15.3131,-1.15827,2.88662,11.684,-1.83603,-1.33195,4.94848
-0.0864917,0.0122766,0.0115917,0.0520607,0.395537,-0.11158,0.765477,-1.95717,-6.38939,-0.536547,5.48321,18.1729,-2.04197,3.89234,12.635,-1.91453,-1.43437,4.10496
-0.0846471,0.0130534,0.0121141,0.0717062,0.379402,-0.110978,0.905414,-1.926,-0.785102,-0.616115,5.30994,18.0962,-2.08903,3.68589,12.6293,-1.93311,-1.50484,3.81166
-0.0829869,0.0118823,0.0123537,0.0595514,0.371976,-0.111556,0.717212,-1.70463,-2.85364,-1.14497,5.83483,18.5442,-1.98961,3.2778,12.8983,-1.88021,-2.11866,3.74893
-0.0814557,0.0108923,0.0123219,0.0498564,0.36635,-0.109552,0.781152,-1.19296,0.143497,-1.18996,5.60703,18.4946,-1.99889,3.02576,12.9059,-1.87467,-2.23714,3.44942
-0.0801014,0.00915701,0.0122531,0.0283334,0.363803,-0.108238,0.541715,-1.16804,-0.480402,-1.63627,5.46797,18.3167,-1.5042,2.2602,13.2389,-1.69235,-2.53644,2.5468
-0.0789204,0.00724205,0.0129745,-0.000244223,0.366014,-0.108942,0.608037,-0.42111,0.465599,-1.64642,5.22755,18.3126,-1.4983,2.02615,13.2054,-1.67615,-2.62245,2.21502
-0.077625,0.00562099,0.0149069,-0.0293709,0.372633,-0.112562,0.604208,-0.705256,0.399704,-1.6871,4.78337,18.3919,-1.09314,1.51514,13.9866,-1.33769,-2.51417,-0.93679
-0.0762589,0.00526452,0.0107254,-0.0105479,0.342676,-0.111986,0.669142,0.124436,0.323808,-1.68092,4.54208,18.3865,-1.08824,1.28077,13.9781,-1.27232,-2.73158,-0.150186
-0.0737014,0.00826125,0.00374066,0.0739907,0.283702,-0.101586,0.735535,-0.421135,1.03686,-1.5196,3.8536,18.7672,-0.941113,1.02707,15.1948,-0.853789,-2.90401,-4.64739
-0.0698263,0.00823934,-0.00628096,0.126422,0.206528,-0.0915269,0.710826,0.432025,-0.047673,-1.52955,3.64127,18.7247,-0.956397,0.819579,15.1647,-0.858073,-2.89536,-0.548165
-0.0652284,0.0114325,-0.0135501,0.215498,0.138034,-0.0732972,0.843161,-0.177488,1.5472,-1.36264,2.62758,18.9809,-1.09517,0.634339,16.498,-0.516022,-2.64186,-4.79149
-0.0616894,0.0108609,-0.0184738,0.23554,0.0917506,-0.0677764,0.735466,0.62901,-0.0987645,-1.36298,2.43519,18.8914,-1.10909,0.444057,16.4133,-0.618555,-2.35923,-0.0303361
-0.0592338,0.0153929,-0.01924,0.315102,0.0659341,-0.0544568,0.812927,0.281251,2.50719,-1.3437,1.36528,19.0696,-1.45831,0.310047,16.7923,-0.589583,-2.48039,-1.81917
-0.0589189,0.0117196,-0.0190196,0.259405,0.069967,-0.0668888,0.816579,0.938832,-0.2969,-1.31237,1.17574,18.9115,-1.45005,0.0964799,16.7196,-0.545245,-1.52494,0.30377
-0.0581743,0.0156639,-0.0173141,0.319814,0.0659383,-0.0560829,0.833168,0.638127,2.71067,-1.33773,0.148757,18.628,-1.71395,0.0626593,16.3128,-0.713561,-1.95936,-0.37288
-0.0590853,0.0117667,-0.0152553,0.254957,0.0833074,-0.0688747,0.822206,1.10373,-0.529189,-1.3173,-0.0397494,18.4691,-1.71056,-0.155284,16.2386,-0.670892,-0.79021,0.179319
-0.0592456,0.0157318,-0.0126957,0.316103,0.0850362,-0.0551175,0.865156,0.769575,2.60037,-1.35967,-1.00418,17.8369,-1.7395,-0.256706,15.4439,-0.92686,-1.33104,0.922161
-0.0607163,0.0131436,-0.00962661,0.272453,0.102971,-0.0609783,0.823201,1.07651,-0.655243,-1.35799,-1.19586,17.7156,-1.74,-0.474322,15.3756,-0.808839,-0.122834,-0.0780038
-0.0615918,0.0168945,-0.00679401,0.334431,0.10493,-0.0450323,0.891547,0.964827,1.7345,-1.48422,-1.84723,17.0152,-1.4656,-0.643939,14.4395,-1.20024,-0.44625,2.86518
-0.0635252,0.0158919,-0.00293424,0.315616,0.121669,-0.0446347,0.861106,1.01574,-0.631309,-1.51212,-2.05094,16.9434,-1.48539,-0.865773,14.3892,-0.998805,0.597326,0.112745
-0.0651872,0.0189194,0.000413084,0.366183,0.12714,-0.0299772,1.02893,1.35633,0.793853,-1.66601,-2.21696,15.6566,-1.00967,-0.937586,13.2539,-1.43142,0.602154,4.52236
-0.0684607,0.00908222,0.00483457,0.19004,0.16649,-0.0634191,1.13531,1.12774,-0.446428,-1.67719,-2.47749,15.7168,-1.01097,-1.1906,13.2782,-1.14839,1.28369,0.114679
-0.0705666,0.00551547,0.00874168,0.113393,0.196251,-0.077938,1.41967,1.14443,3.99045,-1.68336,-2.25192,12.5319,-0.363604,-1.10775,11.7142,-1.42722,1.43861,3.99841
-0.0727857,0.00427604,0.0127741,0.0752739,0.238003,-0.0851858,1.46566,0.164701,6.27011,-1.65796,-2.54433,12.4737,-0.334467,-1.45788,11.8103,-1.2009,1.62919,0.514904
-0.0735299,0.00549389,0.0164757,0.0821811,0.261085,-0.078961,1.61156,0.842018,9.8209,-1.54438,-2.21074,6.43811,0.428781,-1.3802,8.91508,-1.15739,1.43735,5.2061
-0.0730884,0.00485022,0.0180816,0.0670367,0.269788,-0.0754574,1.60597,0.642149,10.1669,-1.58743,-2.4186,6.85001,0.413335,-1.38013,8.62504,-1.35157,0.100944,7.14559
-0.0749586,-0.00235785,0.00887079,-0.0286205,0.324741,-0.0969741,1.0027,2.14993,17.5829,-1.42308,-1.45952,-2.62673,1.04741,-0.990388,5.31782,-0.351045,1.5087,9.83316
-0.0733596,-0.00476314,0.00485904,-0.0596232,0.331,-0.0971037,1.03583,2.07279,17.3777,-1.35626,-1.4335,0.525763,1.08147,-1.06606,5.19981,-0.329023,1.24154,9.99059
-0.0706968,-0.00517772,0.00409096,-0.0700339,0.320997,-0.0896025,0.659979,3.39165,20.6607,-1.00528,-1.15982,-7.58279,1.25185,-1.16919,4.21864,0.37627,2.02141,12.0195
-0.0682154,-0.00181692,0.00242363,-0.0165068,0.31158,-0.071657,0.676119,3.25534,20.5249,-1.14594,-1.29575,0.153021,1.2554,-1.26629,4.03941,0.390461,1.85239,11.944
-0.0660054,0.00256448,0.000870065,0.0522547,0.305466,-0.0518557,0.334723,3.86241,20.1209,-0.928507,-1.29124,-3.73477,0.921362,-1.47152,3.49086,0.550187,2.09036,13.5224
-0.0643086,0.00648241,-0.000811509,0.112719,0.30311,-0.0363061,0.322771,3.65727,20.1136,-0.949299,-0.89635,0.322867,0.897721,-1.60095,3.29288,0.533252,1.90717,13.3973
-0.0629368,0.010068,-0.00226704,0.166862,0.303375,-0.0237678,0.0721451,3.64361,19.1864,-0.796452,-0.943246,-1.03199,0.690288,-1.85021,2.54654,0.386548,1.88932,14.3661
-0.0619687,0.0124946,-0.00314026,0.20166,0.307773,-0.0159408,0.0558362,3.43157,19.1908,-0.765412,-0.245654,0.717157,0.663816,-1.96014,2.30689,0.366483,1.70704,14.2235
-0.0612835,0.0141228,-0.00311301,0.224114,0.316158,-0.011231,-0.0667552,3.28569,19.2119,-0.705607,-0.120469,0.519758,0.595896,-2.22383,1.25307,0.181228,1.52397,14.9221
-0.0606927,0.0147496,-0.0037928,0.22613,0.318275,-0.0112411,-0.078461,3.08749,19.1745,-0.684994,0.510217,0.726848,0.578901,-2.2982,1.01837,0.165745,1.3481,14.7682
-0.059906,0.014769,-0.00737062,0.20931,0.301121,-0.0164239,-0.22027,3.00464,19.8006,-0.698312,0.351204,1.24948,0.5541,-2.63703,-0.980733,0.091262,1.01205,15.3999
-0.0585428,0.0140052,-0.0142381,0.168799,0.260724,-0.0270625,-0.230809,2.83867,19.6758,-0.666031,0.844266,0.440486,0.599816,-2.71053,0.0209814,0.0880743,0.86834,15.1953
-0.0559966,0.0137781,-0.0219444,0.138176,0.214956,-0.0358112,-0.528002,2.77653,20.4655,-0.734804,0.169344,1.73743,0.495646,-2.8223,-3.42776,0.230637,0.356635,15.7822
