31.1108,12.2802,0.282623,0.00889238,-0.00289366,0.406704,0.913512,-0.290922,0.824945,-1.76642,0.324248,1.1238,-1.86408,-0.229535,1.13775,-1.7391,0.264355,0.906536,-1.80976,1.3205,-2.22777,-2.99865,-3.21309,0.0388751,-0.0521706,0.133562,0.026967,0.0163937,0.0659102,0.283677,-0.0172099,-0.0139046,0.0769386,0.0963573,0.0425077,-0.0747056,1.07065,-0.29094,0.0845173,0.413627,-4.6662,0.0975966,0.612094,0.521045,0.011955,0.996965,-0.00982866,0,0,0,0,0,0,0,0,0,0
31.1129,12.2822,0.282539,0.00914203,-0.00231907,0.406907,0.913421,-0.291658,0.835571,-1.76884,0.326092,1.12475,-1.92685,-0.228684,1.14378,-1.73386,0.264437,0.91649,-1.8096,1.3205,-2.22777,-2.99865,-3.21309,0.0388751,-0.0521706,0.133562,0.026967,0.0163937,0.0659102,0.282813,-0.0205901,-0.0115023,0.0926296,0.0849806,0.0433777,-0.0735618,1.06262,-0.242701,0.184361,0.0955111,-6.27691,0.0851696,0.603558,0.523926,0.00822014,0.99539,0.0167364,0,0,0,0,0,0,0,0,0,0
31.115,12.2842,0.282501,0.00944941,-0.00190847,0.407128,0.91332,-0.292113,0.846249,-1.77034,0.326487,1.11855,-1.98066,-0.227632,1.15003,-1.7284,0.264776,0.926989,-1.80956,1.3205,-2.22777,-2.99865,-3.21309,0.0388751,-0.0521706,0.133562,0.026967,0.0163937,0.0659102,0.28561,-0.0247481,-0.00671648,0.089855,0.0503528,0.0475967,-0.0455432,1.06777,-0.149562,0.0395195,-0.620485,-5.38117,0.105145,0.625234,0.545833,0.033909,1.04994,0.00397428,0,0,0,0,0,0,0,0,0,0
31.1171,12.2861,0.282482,0.00974851,-0.00151713,0.407343,0.913222,-0.292406,0.856903,-1.77154,0.326939,1.107,-2.03603,-0.226582,1.15625,-1.72325,0.265197,0.937377,-1.80912,1.3205,-2.22777,-2.99865,-3.21309,0.0388751,-0.0521706,0.133562,0.026967,0.0163937,0.0659102,0.287041,-0.0275598,-0.00453401,0.0867661,0.0474971,0.0463591,-0.0292494,1.06545,-0.120333,0.0452,-1.15466,-5.5368,0.105013,0.621768,0.515143,0.0420789,1.03874,0.0435197,0,0,0,0,0,0,0,0,0,0
31.1193,12.2881,0.282483,0.0100611,-0.00120529,0.40756,0.913122,-0.292494,0.867599,-1.77219,0.326802,1.09085,-2.08397,-0.225369,1.16239,-1.71786,0.265797,0.948047,-1.80866,1.3205,-2.22777,-2.99865,-3.21309,0.0388751,-0.0521706,0.133562,0.026967,0.0163937,0.0659102,0.290474,-0.0304039,-0.00242462,0.0827527,0.0318854,0.0471661,-0.00884512,1.06954,-0.0652197,-0.0136794,-1.61482,-4.79402,0.121338,0.613626,0.539474,0.0599926,1.06703,0.0459577,0,0,0,0,0,0,0,0,0,0
31.1215,12.29,0.282506,0.0103534,-0.00094367,0.407768,0.913027,-0.292372,0.878289,-1.77244,0.326448,1.07089,-2.12565,-0.224174,1.16864,-1.7138,0.266511,0.95871,-1.80786,1.3205,-2.22777,-2.99865,-3.21309,0.0388751,-0.0521706,0.133562,0.026967,0.0163937,0.0659102,0.293139,-0.0325802,-0.000152497,0.0749568,0.024344,0.0450759,0.0122122,1.06903,-0.0243386,-0.0354062,-1.99604,-4.16748,0.119471,0.625149,0.405976,0.0714184,1.06624,0.080227,0,0,0,0,0,0,0,0,0,0
31.1237,12.292,0.282535,0.0106713,-0.000751759,0.407969,0.912933,-0.292122,0.889079,-1.77226,0.326132,1.04974,-2.16048,-0.222904,1.17457,-1.71007,0.267336,0.969672,-1.80706,1.3205,-2.22777,-2.99865,-3.21309,0.0388751,-0.0521706,0.133562,0.026967,0.0163937,0.0659102,0.29693,-0.0344512,0.000538746,0.0739369,0.00951675,0.0440478,0.0249741,1.07899,0.0173514,-0.0315805,-2.11591,-3.48282,0.127005,0.59292,0.372086,0.082486,1.0962,0.0795739,0,0,0,0,0,0,0,0,0,0
31.126,12.294,0.282593,0.010943,-0.000652353,0.408153,0.912848,-0.291563,0.899835,-1.77155,0.325425,1.0266,-2.18547,-0.222149,1.18104,-1.71354,0.26834,0.980651,-1.80592,1.3205,-2.22777,-2.99865,-3.21309,0.0388751,-0.0521706,0.133562,0.026967,0.0163937,0.0659102,0.299309,-0.0362901,0.00338902,0.0579171,-0.00363566,0.0401167,0.0559476,1.07559,0.0714922,-0.0706871,-2.31334,-2.49925,0.0754639,0.64691,-0.346288,0.10038,1.09796,0.114678,0,0,0,0,0,0,0,0,0,0
31.1283,12.296,0.282663,0.0112363,-0.000615374,0.408319,0.91277,-0.290878,0.910661,-1.77041,0.325296,1.00442,-2.20594,-0.221062,1.18486,-1.7167,0.269413,0.991861,-1.80469,1.3205,-2.22777,-2.99865,-3.21309,0.0388751,-0.0521706,0.133562,0.026967,0.0163937,0.0659102,0.303095,-0.037709,0.00471499,0.0567587,-0.0168371,0.0366041,0.0684927,1.0826,0.113729,-0.0128721,-2.21851,-2.04708,0.108752,0.382077,-0.31586,0.107309,1.121,0.122399,0,0,0,0,0,0,0,0,0,0
31.1306,12.298,0.282779,0.0114029,-0.00070149,0.408457,0.912706,-0.289691,0.921365,-1.76866,0.324402,0.979844,-2.21445,-0.221454,1.18906,-1.73698,0.27081,1.00293,-1.80294,1.3205,-2.22777,-2.99865,-3.21309,0.0388751,-0.0521706,0.133562,0.026967,0.0163937,0.0659102,0.304652,-0.0397475,0.00921184,0.0235529,-0.0290273,0.0307142,0.118673,1.07041,0.174739,-0.0894645,-2.45731,-0.851412,-0.039267,0.420557,-2.02827,0.1397,1.10693,0.175569,0,0,0,0,0,0,0,0,0,0
31.133,12.3,0.282926,0.0116243,-0.000821111,0.408569,0.912653,-0.288471,0.932074,-1.76638,0.324486,0.956778,-2.22221,-0.221567,1.1872,-1.75499,0.272119,1.01414,-1.80096,1.3205,-2.22777,-2.99865,-3.21309,0.0388751,-0.0521706,0.133562,0.026967,0.0163937,0.0659102,0.309321,-0.040251,0.0121684,0.0307719,-0.0396726,0.024889,0.122075,1.07087,0.228208,0.00844871,-2.30658,-0.775471,-0.0112355,-0.186683,-1.80114,0.130885,1.12066,0.198185,0,0,0,0,0,0,0,0,0,0
31.1353,12.3021,0.28311,0.0117004,-0.000991261,0.408657,0.912613,-0.286875,0.942585,-1.76376,0.323257,0.930156,-2.21659,-0.224185,1.18281,-1.79218,0.273677,1.02496,-1.79835,1.3205,-2.22777,-2.99865,-3.21309,0.0388751,-0.0521706,0.133562,0.026967,0.0163937,0.0659102,0.310162,-0.0411469,0.0157423,0.000105204,-0.0370833,0.0196899,0.159545,1.05118,0.262653,-0.12289,-2.66221,0.561978,-0.26182,-0.438294,-3.71872,0.155852,1.08194,0.260432,0,0,0,0,0,0,0,0,0,0
31.1378,12.3042,0.283319,0.0118204,-0.00111543,0.408729,0.912579,-0.285363,0.953,-1.76074,0.323079,0.904546,-2.21139,-0.226812,1.17052,-1.82455,0.27506,1.03564,-1.79534,1.3205,-2.22777,-2.99865,-3.21309,0.0388751,-0.0521706,0.133562,0.026967,0.0163937,0.0659102,0.314949,-0.0408789,0.0181978,0.0118498,-0.0323084,0.0163049,0.15124,1.04141,0.301354,-0.0178072,-2.56102,0.519667,-0.26266,-1.22978,-3.23687,0.138277,1.06866,0.30149,0,0,0,0,0,0,0,0,0,0
31.1402,12.3062,0.283554,0.01182,-0.00128297,0.408788,0.912552,-0.283546,0.96326,-1.75743,0.320649,0.874867,-2.18826,-0.231411,1.15303,-1.8677,0.276683,1.04607,-1.79185,1.3205,-2.22777,-2.99865,-3.21309,0.0388751,-0.0521706,0.133562,0.026967,0.0163937,0.0659102,0.316841,-0.0417149,0.0205259,-0.0137101,-0.0304037,0.0134129,0.181658,1.02602,0.331648,-0.243057,-2.96781,2.31363,-0.459932,-1.74855,-4.31537,0.16227,1.04267,0.348955,0,0,0,0,0,0,0,0,0,0
31.1426,12.3084,0.283784,0.0118791,-0.00139598,0.408848,0.912524,-0.281897,0.973517,-1.7539,0.319599,0.846751,-2.16788,-0.236442,1.12897,-1.9055,0.278142,1.05644,-1.78806,1.3205,-2.22777,-2.99865,-3.21309,0.0388751,-0.0521706,0.133562,0.026967,0.0163937,0.0659102,0.322234,-0.0415398,0.0200086,0.00162822,-0.0253243,0.0133951,0.164913,1.02574,0.352959,-0.10499,-2.81167,2.03741,-0.503117,-2.4058,-3.77994,0.145935,1.03727,0.379029,0,0,0,0,0,0,0,0,0,0
31.1451,12.3105,0.284005,0.0119112,-0.00156944,0.408905,0.912498,-0.280111,0.983808,-1.75008,0.315781,0.815365,-2.12813,-0.24199,1.09862,-1.94178,0.279785,1.067,-1.78421,1.3205,-2.22777,-2.99865,-3.21309,0.0388751,-0.0521706,0.133562,0.026967,0.0163937,0.0659102,0.326152,-0.042514,0.0189246,-0.00823718,-0.0341603,0.0128679,0.178592,1.02911,0.381153,-0.381743,-3.13859,3.97506,-0.554763,-3.03523,-3.62767,0.164265,1.0554,0.384352,0,0,0,0,0,0,0,0,0,0
31.1477,12.3127,0.284173,0.0120534,-0.00171717,0.408971,0.912466,-0.278592,0.994302,-1.74621,0.313388,0.786484,-2.09355,-0.24827,1.06466,-1.9735,0.281293,1.07784,-1.78042,1.3205,-2.22777,-2.99865,-3.21309,0.0388751,-0.0521706,0.133562,0.026967,0.0163937,0.0659102,0.332451,-0.0426673,0.013394,0.0139603,-0.0384371,0.0151239,0.151867,1.04933,0.387378,-0.239326,-2.88813,3.45807,-0.628018,-3.39577,-3.17245,0.150813,1.08469,0.379303,0,0,0,0,0,0,0,0,0,0
31.1502,12.3149,0.284297,0.0122025,-0.00192686,0.40903,0.912437,-0.277002,1.00498,-1.7422,0.307995,0.754808,-2.03818,-0.253989,1.02479,-1.99567,0.282975,1.0891,-1.77684,1.3205,-2.22777,-2.99865,-3.21309,0.0388751,-0.0521706,0.133562,0.026967,0.0163937,0.0659102,0.337201,-0.04404,0.0088118,0.0101481,-0.0503301,0.013517,0.159011,1.06738,0.400561,-0.539269,-3.16759,5.53681,-0.57187,-3.98744,-2.21735,0.168246,1.12539,0.358305,0,0,0,0,0,0,0,0,0,0
31.1528,12.3172,0.284326,0.0124465,-0.00213075,0.40909,0.912407,-0.275637,1.01599,-1.73833,0.303519,0.72548,-1.98628,-0.260683,0.983726,-2.01496,0.28462,1.10081,-1.77353,1.3205,-2.22777,-2.99865,-3.21309,0.0388751,-0.0521706,0.133562,0.026967,0.0163937,0.0659102,0.343448,-0.0448263,-0.000832976,0.027947,-0.0570363,0.0137748,0.136523,1.10183,0.387022,-0.447674,-2.93282,5.19056,-0.669455,-4.10628,-1.92901,0.164426,1.1716,0.330611,0,0,0,0,0,0,0,0,0,0
31.1555,12.3195,0.284291,0.0128457,-0.00230141,0.409144,0.912377,-0.274601,1.02719,-1.73439,0.297175,0.695277,-1.92072,-0.26583,0.937745,-2.01503,0.286072,1.11298,-1.77056,1.3205,-2.22777,-2.99865,-3.21309,0.0388751,-0.0521706,0.133562,0.026967,0.0163937,0.0659102,0.348691,-0.045184,-0.0076156,0.0589847,-0.063685,0.0125143,0.103651,1.11956,0.394241,-0.634371,-3.02025,6.55545,-0.51468,-4.59811,-0.00652629,0.14526,1.21691,0.297527,0,0,0,0,0,0,0,0,0,0
31.1582,12.3218,0.284135,0.0133968,-0.0024276,0.409185,0.91235,-0.273944,1.0388,-1.73073,0.292082,0.668374,-1.86271,-0.272425,0.89358,-2.01357,0.28735,1.1257,-1.76802,1.3205,-2.22777,-2.99865,-3.21309,0.0388751,-0.0521706,0.133562,0.026967,0.0163937,0.0659102,0.354871,-0.0456514,-0.0199072,0.0903197,-0.0680263,0.00981101,0.0656526,1.16125,0.366322,-0.509288,-2.6903,5.80076,-0.659483,-4.4165,0.146338,0.127759,1.27193,0.253876,0,0,0,0,0,0,0,0,0,0
31.1609,12.3243,0.283921,0.0142492,-0.00240636,0.409238,0.912313,-0.274034,1.05051,-1.72692,0.286278,0.643983,-1.80132,-0.275996,0.846082,-1.983,0.288036,1.13878,-1.76564,1.3205,-2.22777,-2.99865,-3.21309,0.0388751,-0.0521706,0.133562,0.026967,0.0163937,0.0659102,0.361583,-0.0447767,-0.026101,0.157395,-0.0657567,0.0121368,-0.00902133,1.17042,0.381219,-0.580392,-2.4391,6.13935,-0.35708,-4.7498,3.05638,0.0686303,1.3074,0.237784,0,0,0,0,0,0,0,0,0,0
31.1637,12.3267,0.283613,0.0152579,-0.00233932,0.409265,0.912285,-0.274478,1.06253,-1.72318,0.280853,0.624879,-1.74935,-0.280214,0.802304,-1.94971,0.288501,1.15235,-1.76357,1.3205,-2.22777,-2.99865,-3.21309,0.0388751,-0.0521706,0.133562,0.026967,0.0163937,0.0659102,0.36794,-0.0451735,-0.0357294,0.18964,-0.0702668,0.00668226,-0.0444145,1.20264,0.373246,-0.542573,-1.91045,5.1969,-0.4218,-4.37778,3.32931,0.0464976,1.35716,0.206498,0,0,0,0,0,0,0,0,0,0
31.1665,12.3292,0.283351,0.0163114,-0.00228208,0.409229,0.912283,-0.274894,1.07426,-1.71876,0.276343,0.627383,-1.72743,-0.281295,0.758068,-1.88976,0.288704,1.16567,-1.76094,1.3205,-2.22777,-2.99865,-3.21309,0.0388751,-0.0521706,0.133562,0.026967,0.0163937,0.0659102,0.369617,-0.0449341,-0.0312873,0.196893,-0.0758984,-0.00705499,-0.0415402,1.17299,0.441934,-0.450911,0.25046,2.19254,-0.108136,-4.42356,5.99444,0.0203044,1.33276,0.263093,0,0,0,0,0,0,0,0,0,0
31.1693,12.3317,0.283113,0.0173978,-0.00235912,0.409145,0.912301,-0.275145,1.08587,-1.71344,0.275387,0.641502,-1.72948,-0.282401,0.7194,-1.83034,0.288925,1.1793,-1.75809,1.3205,-2.22777,-2.99865,-3.21309,0.0388751,-0.0521706,0.133562,0.026967,0.0163937,0.0659102,0.373771,-0.0450504,-0.0292501,0.19182,-0.103243,-0.0171443,-0.0251465,1.1607,0.532218,-0.0956133,1.41189,-0.205613,-0.11057,-3.86685,5.9429,0.0220983,1.36207,0.284978,0,0,0,0,0,0,0,0,0,0
31.1721,12.3342,0.282986,0.0184664,-0.00238302,0.409058,0.912318,-0.275405,1.09679,-1.70747,0.274788,0.657022,-1.73325,-0.279521,0.701701,-1.78512,0.288914,1.19203,-1.75426,1.3205,-2.22777,-2.99865,-3.21309,0.0388751,-0.0521706,0.133562,0.026967,0.0163937,0.0659102,0.370265,-0.0435183,-0.018438,0.192912,-0.0920912,-0.0175669,-0.0260178,1.09167,0.597031,-0.0598935,1.55194,-0.376875,0.287966,-1.7699,4.52116,-0.001119,1.27322,0.383795,0,0,0,0,0,0,0,0,0,0
31.1749,12.3366,0.283019,0.0192828,-0.00241063,0.408925,0.912361,-0.275037,1.1066,-1.70043,0.274843,0.672217,-1.73708,-0.277559,0.706352,-1.77258,0.288973,1.20313,-1.7487,1.3205,-2.22777,-2.99865,-3.21309,0.0388751,-0.0521706,0.133562,0.026967,0.0163937,0.0659102,0.36505,-0.0433046,-0.00248978,0.146483,-0.0723008,-0.0281042,0.0368512,0.981263,0.704192,0.00545316,1.51956,-0.38302,0.196217,0.465145,1.25452,0.00587714,1.11036,0.555187,0,0,0,0,0,0,0,0,0,0
31.1776,12.339,0.283165,0.0199732,-0.00222985,0.40876,0.91242,-0.274727,1.11585,-1.69373,0.274982,0.686744,-1.74049,-0.276488,0.718278,-1.7688,0.288661,1.21273,-1.74206,1.3205,-2.22777,-2.99865,-3.21309,0.0388751,-0.0521706,0.133562,0.026967,0.0163937,0.0659102,0.359118,-0.0408507,0.00869479,0.140457,-0.0240853,-0.0359837,0.0310406,0.925281,0.670159,0.013901,1.4527,-0.340946,0.107073,1.19253,0.377659,-0.0311357,0.960175,0.664608,0,0,0,0,0,0,0,0,0,0
31.1802,12.3414,0.283458,0.0206097,-0.00173873,0.408587,0.912485,-0.274482,1.12351,-1.68596,0.274973,0.70035,-1.74375,-0.276306,0.731053,-1.76914,0.28766,1.22,-1.7334,1.3205,-2.22777,-2.99865,-3.21309,0.0388751,-0.0521706,0.133562,0.026967,0.0163937,0.0659102,0.352573,-0.0382713,0.023536,0.155963,0.0369242,-0.0391845,0.0244749,0.766144,0.776562,-0.000870078,1.36061,-0.326139,0.0181717,1.27755,-0.033773,-0.100115,0.726603,0.866287,0,0,0,0,0,0,0,0,0,0
31.1828,12.3437,0.283709,0.0207518,-0.00129603,0.408355,0.912586,-0.275036,1.13422,-1.6903,0.276035,0.713487,-1.74672,-0.27546,0.743675,-1.76972,0.287343,1.2267,-1.7247,1.3205,-2.22777,-2.99865,-3.21309,0.0388751,-0.0521706,0.133562,0.026967,0.0163937,0.0659102,0.347347,-0.038307,0.019666,0.0616183,0.0682577,-0.0523577,-0.0554257,1.07093,-0.433607,0.106207,1.31367,-0.297049,0.0846696,1.26218,-0.058329,-0.0317042,0.669614,0.87,0,0,0,0,0,0,0,0,0,0
31.1854,12.346,0.283912,0.0205889,-0.000880924,0.408078,0.912715,-0.275039,1.1415,-1.69227,0.277852,0.72649,-1.75021,-0.274202,0.75598,-1.77033,0.287237,1.23242,-1.71517,1.3205,-2.22777,-2.99865,-3.21309,0.0388751,-0.0521706,0.133562,0.026967,0.0163937,0.0659102,0.343814,-0.0368845,0.0152643,0.00356991,0.0879465,-0.0628881,-0.000272416,0.727718,-0.196921,0.181628,1.3003,-0.349126,0.125755,1.23048,-0.0606298,-0.0105745,0.572952,0.952918,0,0,0,0,0,0,0,0,0,0
31.1879,12.3483,0.284056,0.020004,-0.000646898,0.407745,0.912876,-0.277241,1.15228,-1.72937,0.280622,0.739322,-1.75341,-0.272307,0.768429,-1.77131,0.287794,1.23784,-1.70559,1.3205,-2.22777,-2.99865,-3.21309,0.0388751,-0.0521706,0.133562,0.026967,0.0163937,0.0659102,0.340756,-0.03557,0.00950459,-0.0884038,0.0891213,-0.0747278,-0.220202,1.07774,-3.71008,0.277041,1.28324,-0.31985,0.189526,1.24495,-0.0984142,0.0557019,0.541723,0.957833,0,0,0,0,0,0,0,0,0,0
31.1904,12.3506,0.284166,0.0193649,-0.000624944,0.407356,0.913064,-0.278158,1.15582,-1.76367,0.283587,0.752443,-1.75625,-0.270453,0.781569,-1.77284,0.288411,1.24365,-1.69609,1.3205,-2.22777,-2.99865,-3.21309,0.0388751,-0.0521706,0.133562,0.026967,0.0163937,0.0659102,0.342728,-0.0317746,0.00621909,-0.115694,0.0545929,-0.0863777,-0.0917699,0.354683,-3.4301,0.296504,1.31208,-0.283345,0.185405,1.31395,-0.152779,0.0616872,0.580571,0.950174,0,0,0,0,0,0,0,0,0,0
31.1929,12.353,0.284251,0.0186351,-0.000696175,0.406958,0.913257,-0.280044,1.15535,-1.81011,0.286598,0.765614,-1.75877,-0.268579,0.794862,-1.77444,0.289111,1.24917,-1.68624,1.3205,-2.22777,-2.99865,-3.21309,0.0388751,-0.0521706,0.133562,0.026967,0.0163937,0.0659102,0.343494,-0.0270564,0.00371774,-0.139875,0.0449331,-0.088087,-0.188578,-0.0471078,-4.64398,0.301055,1.31711,-0.252481,0.187404,1.32926,-0.159896,0.0699889,0.551992,0.984152,0,0,0,0,0,0,0,0,0,0
31.1954,12.3554,0.284324,0.0179397,-0.000879106,0.40654,0.913456,-0.281463,1.14832,-1.85203,0.28942,0.778976,-1.76084,-0.266958,0.808625,-1.77624,0.289728,1.25514,-1.67667,1.3205,-2.22777,-2.99865,-3.21309,0.0388751,-0.0521706,0.133562,0.026967,0.0163937,0.0659102,0.346773,-0.0216224,0.00239137,-0.14269,0.0216516,-0.0917104,-0.141829,-0.703692,-4.19177,0.282287,1.33617,-0.207385,0.16211,1.37632,-0.179878,0.061635,0.596834,0.957577,0,0,0,0,0,0,0,0,0,0
31.1979,12.3579,0.284378,0.017294,-0.00108149,0.406158,0.913639,-0.283388,1.13529,-1.89298,0.291904,0.792401,-1.7627,-0.265535,0.822391,-1.77789,0.290268,1.26136,-1.66761,1.3205,-2.22777,-2.99865,-3.21309,0.0388751,-0.0521706,0.133562,0.026967,0.0163937,0.0659102,0.3477,-0.0164402,0.000333738,-0.135142,0.0141878,-0.0838219,-0.192512,-1.30262,-4.09476,0.248376,1.34252,-0.185991,0.142302,1.37658,-0.164917,0.0540685,0.622754,0.906044,0,0,0,0,0,0,0,0,0,0
31.2003,12.3604,0.284404,0.0167274,-0.00134336,0.4058,0.913808,-0.285427,1.11769,-1.92776,0.294055,0.806001,-1.76429,-0.264422,0.836518,-1.77975,0.290594,1.26777,-1.65861,1.3205,-2.22777,-2.99865,-3.21309,0.0388751,-0.0521706,0.133562,0.026967,0.0163937,0.0659102,0.350002,-0.0114748,-0.00265387,-0.125484,-0.00301823,-0.0780716,-0.20391,-1.76028,-3.47808,0.215091,1.35999,-0.158265,0.111251,1.41276,-0.185782,0.0325602,0.641122,0.899501,0,0,0,0,0,0,0,0,0,0
31.2027,12.363,0.28437,0.0163259,-0.00166857,0.405499,0.913948,-0.287504,1.09487,-1.95709,0.295738,0.819761,-1.76571,-0.263661,0.850916,-1.78182,0.291282,1.27685,-1.65736,1.3205,-2.22777,-2.99865,-3.21309,0.0388751,-0.0521706,0.133562,0.026967,0.0163937,0.0659102,0.34825,-0.0078447,-0.00885035,-0.100322,-0.0278213,-0.0652786,-0.207771,-2.28149,-2.93317,0.168292,1.37596,-0.142537,0.0761556,1.43975,-0.207104,0.0688608,0.907668,0.125431,0,0,0,0,0,0,0,0,0,0
31.2051,12.3655,0.284271,0.0159994,-0.00209891,0.405253,0.914062,-0.289848,1.06998,-1.98236,0.297203,0.83375,-1.767,-0.263088,0.865821,-1.78444,0.291338,1.28468,-1.65681,1.3205,-2.22777,-2.99865,-3.21309,0.0388751,-0.0521706,0.133562,0.026967,0.0163937,0.0659102,0.347856,-0.00542763,-0.0155547,-0.0950381,-0.0529485,-0.0527621,-0.234314,-2.4896,-2.52736,0.146541,1.39895,-0.128761,0.0572127,1.49057,-0.262478,0.00551311,0.783053,0.0552767,0,0,0,0,0,0,0,0,0,0
