6.95191,9.39666,84.5553,-2.0811,-2.56575,7.66258,-0.0251124,-0.0202091,0.323513,7.36686,2.23895,120.893
6.99165,9.32298,84.8374,-2.23662,-2.73854,7.71123,-0.0193661,-0.0161788,0.302038,7.72185,2.4813,120.848
6.84396,8.74382,90.9842,-3.6199,-3.92111,8.28576,-0.0161598,-0.0147027,0.296329,7.73767,3.60235,125.994
6.77252,8.60442,92.0601,-5.24554,-5.69141,11.2708,-0.013922,-0.0132046,0.285606,7.94535,3.86272,125.615
7.10772,7.46186,96.4857,-5.50485,-5.65446,10.8486,-0.0128779,-0.0139226,0.292836,5.74452,4.56097,124.825
7.11292,7.43776,97.0757,-4.16675,-4.27607,8.41857,-0.0122414,-0.0136196,0.289456,6.02371,4.88293,124.68
7.58467,6.20229,95.7516,-1.93823,-1.95708,4.15187,-0.0117209,-0.0160448,0.310709,4.04931,4.1699,124.673
7.66274,6.33816,95.8674,-0.88213,-0.883226,2.22811,-0.0122194,-0.0165204,0.315093,4.44105,4.45217,124.595
7.79233,5.38447,89.5175,-0.486553,-0.489822,1.44461,-0.0120318,-0.0212612,0.357252,3.55527,3.12603,124.151
7.87082,5.63513,89.5723,-0.292572,-0.292177,1.05987,-0.0139833,-0.022923,0.375355,4.03394,3.31284,124.24
7.39917,5.15596,82.3283,-0.219388,-0.220282,0.910306,-0.0136852,-0.0332307,0.462635,3.63103,1.55452,122.106
7.43374,5.46674,82.4588,-0.159722,-0.15847,0.77475,-0.0185778,-0.0389076,0.514705,4.19612,1.65992,122.548
6.2866,5.17885,76.9269,-0.149893,-0.145274,0.795248,-0.0179644,-0.0640013,0.700936,3.58704,0.153891,122.272
6.32964,5.45079,77.1986,-0.127147,-0.121051,0.74125,-0.0302349,-0.0903194,0.871767,4.22318,0.195608,123.124
5.78365,6.51186,76.1806,-0.158015,-0.137962,0.929419,-0.0100049,-0.182772,1.41284,3.3298,-0.761982,124.879
5.83363,6.70302,76.4161,-0.167027,-0.140841,0.975115,-0.0132399,-0.431867,2.39816,3.98863,-0.731969,126.048
5.38357,8.90883,77.5864,-0.353874,-0.245391,1.70765,1.17879,-3.87424,11.5247,2.93633,-1.19775,122.375
5.46633,8.983,77.6065,-0.691116,-0.444533,2.57068,-3.42514,-8.41996,31.391,3.27139,-0.763984,122.986
3.55127,10.2747,72.4319,-8.11916,-4.42499,17.1566,-6.86405,-8.11845,58.5602,1.2335,-0.0601587,104.035
3.83057,10.1144,72.0841,-13.4507,-11.827,38.7131,-8.0759,-7.50172,63.0251,1.2804,0.571974,100.841
2.57069,9.26865,53.4267,-6.00018,-10.9793,67.8425,-3.70028,-3.34302,67.5947,-0.660502,-0.00757357,65.3329
2.82521,8.87863,47.4022,-2.67535,-10.2051,71.0096,-2.59464,-2.44039,65.2508,0.131866,0.823076,61.5511
1.20353,7.09209,31.6485,1.25819,0.0609623,70.5193,2.88894,3.28985,84.0611,-3.70833,-3.44402,11.4158
0.912865,6.72585,27.8197,2.40629,1.77005,66.085,3.25509,3.62614,83.5816,-3.56268,-3.27445,10.2295
-0.381664,5.51536,22.9673,3.699,7.56809,65.029,7.17991,8.72497,96.5881,-1.52594,-1.71527,4.17121
-0.7741,4.98534,20.9947,4.04335,8.05453,63.0688,7.28937,8.45307,97.3913,-1.15987,-1.35937,3.30373
-1.27139,4.20208,21.1568,4.22088,7.59888,63.7443,7.60108,11.5458,100.221,-0.580692,-0.68143,1.87891
-1.61205,3.54305,19.8533,4.26082,7.45569,63.5171,7.59939,11.3697,101.133,-0.334831,-0.393337,1.30497
-2.24983,1.45884,16.4873,4.63788,4.73526,67.0046,6.7562,12.7229,101.408,-0.215156,-0.248456,0.971697
-2.51761,0.932555,15.5028,4.60492,4.49079,67.4323,6.79133,12.7052,102.329,-0.14791,-0.167,0.787763
-3.22093,-2.01345,9.43591,5.50594,2.24592,73.9779,6.24665,12.3427,104.42,-0.114425,-0.127482,0.680342
-3.37692,-2.09983,9.44113,5.39415,1.97449,75.3411,6.29713,12.3778,105.382,-0.0883246,-0.0959965,0.601227
-3.63695,-3.33399,7.85136,6.412,0.930606,84.3137,5.76507,10.8915,109.915,-0.0764524,-0.0825187,0.567212
-5.14528,-4.72585,10.4427,6.1337,0.852269,86.0736,5.79454,11.0546,110.754,-0.0648144,-0.0680965,0.527104
-6.52155,-6.59842,12.6164,6.68974,0.764546,95.7898,4.60133,8.70097,115.646,-0.0617368,-0.0642716,0.530691
-5.89992,-5.94048,11.4974,6.48831,0.729894,97.4597,4.67741,8.88085,116.366,-0.0558279,-0.0572419,0.510485
-4.97743,-5.05587,9.69362,6.17085,1.53971,101.012,3.09673,6.62649,121.347,-0.0579874,-0.0561667,0.546895
-2.83292,-2.88141,5.84413,6.24462,1.49052,102.358,3.17375,6.85439,121.904,-0.0566679,-0.0529493,0.545302
-1.94084,-1.94082,4.14599,5.90254,2.60465,100.346,1.52556,4.8095,124.129,-0.0666967,-0.0558717,0.62917
-1.0527,-1.06587,2.55922,6.10389,2.72104,100.995,1.61619,5.18519,124.658,-0.0714166,-0.0576125,0.660512
-0.865631,-0.859169,2.20938,5.86391,3.28255,96.3632,-0.017498,3.38735,124.479,-0.10099,-0.0678368,0.845572
-0.58978,-0.593146,1.70711,6.17542,3.45964,96.5422,0.106261,3.86209,125.115,-0.124765,-0.0822614,0.965191
-0.630504,-0.632907,1.88457,6.32083,3.18657,91.0786,-1.09705,3.10547,123.387,-0.228273,-0.11397,1.44007
-0.530148,-0.533509,1.70168,6.69371,3.32928,91.1422,-0.937945,3.61641,124.191,-0.389167,-0.194766,1.99499
-0.904308,-0.926372,2.73356,7.22638,2.73222,84.1581,-1.55489,3.84551,116.96,-1.30902,-0.456079,4.56914
-1.1857,-1.19583,3.32703,7.64699,2.8158,84.5003,-1.27702,4.32356,118.02,-5.63654,-3.02338,14.0252
-5.89761,-6.06724,13.1056,8.19195,1.96608,74.418,-1.77423,3.5696,96.5945,-4.76284,-6.46175,33.0142
-14.1784,-14.4092,30.6366,8.30217,2.24365,74.3099,-1.18519,3.90357,94.6031,-2.8277,-8.034,41.8904
-11.2043,-8.39945,45.041,7.24901,0.524639,55.612,-3.58851,0.839142,54.3098,0.917962,-7.57331,58.1011
-7.78896,-2.59226,49.4232,7.10722,1.61865,50.8185,-2.92758,1.86926,52.6193,1.52768,-7.00933,58.5694
0.428106,2.97716,55.9775,5.50459,-0.735754,30.4623,-3.27429,-2.2772,7.71209,3.34783,-6.23657,99.8291
1.52426,4.06373,54.2263,5.46292,-0.473165,27.6597,-3.18807,-2.14751,7.3002,3.30632,-6.29753,101.082
6.07899,6.07888,61.3197,4.30441,-1.25096,21.5975,-0.913017,-0.726246,2.31704,5.63333,-3.59215,119.846
6.23935,6.17938,60.4862,3.88452,-1.3017,19.8313,-0.538851,-0.406874,1.63541,5.17934,-3.69767,121.667
7.95458,7.67747,68.1422,2.227,-1.03372,16.5432,-0.265538,-0.205404,0.973103,6.52287,-0.836916,119.295
7.79753,7.57825,68.3325,1.75039,-1.1521,15.3427,-0.157243,-0.117917,0.722531,6.39716,-0.812681,120.672
8.03117,8.85538,74.2905,0.315078,-1.34226,12.558,-0.0990669,-0.0746633,0.551596,6.56463,0.655383,115.474
7.8569,8.7624,74.7972,-0.0325255,-1.46981,11.7335,-0.0657825,-0.0492076,0.457565,6.7024,0.85011,116.045
7.59781,9.59314,80.044,-1.00536,-1.90606,9.75339,-0.0459355,-0.0348951,0.3931,6.90648,1.50011,116.36
7.51898,9.529,80.5629,-1.21992,-2.01368,9.30915,-0.0329982,-0.0254418,0.350245,7.20816,1.73675,116.576
7.2092,9.7652,86.0492,-1.97216,-2.42024,7.47145,-0.0250282,-0.0199121,0.323785,7.55705,2.49629,120.461
7.24971,9.68934,86.4039,-2.25292,-2.71068,7.57611,-0.0193634,-0.0160925,0.302859,7.90218,2.72284,120.519
7.12297,9.04256,92.3686,-3.46026,-3.73364,7.93,-0.0162888,-0.0147597,0.297106,7.91583,3.89576,125.597
7.05873,8.91493,93.3744,-4.7959,-5.20793,10.3861,-0.0141152,-0.0133313,0.286381,8.11445,4.15755,125.237
7.43069,7.68605,97.2346,-4.72183,-4.87767,9.43722,-0.0130836,-0.014161,0.294085,5.84213,4.76275,124.469
7.45258,7.67394,97.7546,-3.30931,-3.41227,6.86057,-0.0124805,-0.0138979,0.290759,6.12307,5.07709,124.333
7.93406,6.51062,95.8862,-1.50907,-1.53631,3.38044,-0.0119882,-0.0164086,0.312605,4.23781,4.3494,123.849
8.03211,6.65483,95.9537,-0.727606,-0.735411,1.9407,-0.0125357,-0.0169108,0.31726,4.6423,4.62176,123.785
8.03617,5.63946,89.5433,-0.421152,-0.427475,1.31791,-0.0123176,-0.0218808,0.361212,3.81558,3.12286,123.204
8.11819,5.89623,89.555,-0.260727,-0.26224,0.992319,-0.0143713,-0.0236376,0.380265,4.30133,3.30112,123.307
7.566,5.33277,82.2775,-0.199205,-0.201037,0.864908,-0.0141526,-0.0346047,0.472107,3.89846,1.56126,120.987
7.60706,5.6462,82.3758,-0.147441,-0.146798,0.744265,-0.0194437,-0.040821,0.52808,4.47579,1.65846,121.473
6.40583,5.33759,77.0553,-0.13385,-0.129994,0.749015,-0.0206231,-0.0639831,0.702182,3.82054,0.194795,121.159
6.45458,5.60279,77.1855,-0.116525,-0.110805,0.714607,-0.0309922,-0.0953079,0.902789,4.43809,0.245591,122.035
-1.3283,-1.20611,3.21622,5.80471,1.92178,81.5132,-3.56893,3.16421,122.437,-8.6791,-5.38796,17.7464
-4.08716,-3.47502,8.00374,6.20041,-0.630637,84.1341,-2.67197,3.63905,96.5422,-11.6031,-13.9375,44.6453
-9.18358,-7.48895,16.5031,6.88925,0.21321,80.1094,-2.16008,3.31753,96.9571,-6.83825,-15.6485,60.8981
-15.1944,-12.0434,29.0881,6.04957,-1.71253,62.7003,-5.00756,-0.00165013,58.6901,-2.22955,-12.9586,72.23
-18.8337,-10.6336,68.2699,5.4786,0.178751,57.9728,-4.54036,1.33171,59.0862,-1.77135,-12.0045,73.5694
-5.80128,-0.909167,75.1013,4.00494,-2.36189,39.7231,-5.7371,-3.76751,13.6323,0.0213183,-11.0648,115.076
-2.29806,1.38987,63.8147,4.48273,-2.475,37.6389,-2.75767,-1.64397,7.42935,0.423209,-10.6199,115.143
1.84035,3.08349,71.5782,3.70045,-3.51896,33.7756,-1.27615,-0.96803,3.17469,3.56411,-6.72844,130.146
1.71705,2.93189,72.471,3.48847,-3.70139,32.7911,-0.428861,-0.31882,1.50195,3.76326,-5.85819,129.168
3.28017,4.27897,80.2699,1.87792,-3.46669,30.4017,-0.238332,-0.179135,0.943733,5.58361,-2.17465,124.247
3.19498,4.28016,80.4795,1.38959,-3.61341,29.2587,-0.130552,-0.0964135,0.670489,5.734,-1.62754,124.132
3.39394,5.74391,86.7498,-0.500072,-3.77576,25.242,-0.0876645,-0.0642291,0.521435,6.14683,0.149529,118.009
3.38618,5.83712,86.893,-1.07305,-3.89763,22.921,-0.0585096,-0.0424839,0.428501,6.40739,0.516916,118.16
3.27092,6.778,91.4622,-2.62539,-4.64183,19.3977,-0.0422128,-0.0306759,0.368912,6.65023,1.23637,118.555
3.49919,6.94941,91.0925,-2.90058,-4.74258,17.7432,-0.0308178,-0.0225845,0.327876,7.08297,1.59606,118.587
3.3395,7.28184,95.6112,-4.4517,-5.64408,14.6696,-0.0236492,-0.0178869,0.301775,7.59282,2.38265,122.533
3.69455,7.46065,95.065,-3.91065,-4.97875,12.2879,-0.0187579,-0.0146631,0.282258,8.14766,2.8055,122.14
3.8038,7.08044,100.037,-4.1548,-4.70771,9.95351,-0.0156632,-0.0132284,0.272308,8.49545,4.29018,126.687
3.93453,7.24637,100.221,-1.99056,-2.22879,5.3289,-0.0137656,-0.0120965,0.263342,8.86495,4.79415,125.685
4.55886,6.31886,103.125,-1.44491,-1.5118,3.61576,-0.0125456,-0.0123468,0.262598,6.84504,5.77757,124.234
4.92084,6.55252,102.623,-0.682283,-0.702926,2.04534,-0.0120236,-0.0123681,0.261447,7.34262,6.26718,123.728
5.87265,5.60273,99.6734,-0.474942,-0.479599,1.47354,-0.011675,-0.0140641,0.271359,5.73215,5.75187,123.228
6.25182,5.92828,99.0148,-0.292741,-0.292611,1.06227,-0.0123045,-0.0152036,0.279994,6.37144,6.18465,122.91
6.51831,5.10814,92.5426,-0.214611,-0.214116,0.854431,-0.012897,-0.0188563,0.304292,5.69053,4.90767,122.006
6.6621,5.451,92.8681,-0.155067,-0.152636,0.70409,-0.0150262,-0.0217758,0.328071,6.34434,5.23643,121.893
6.2212,4.92849,86.375,-0.125116,-0.122141,0.623844,-0.0172931,-0.0301443,0.381187,6.1019,3.60757,119.681
6.28933,5.28068,87.0652,-0.103148,-0.0986678,0.560766,-0.0234171,-0.0403754,0.448497,6.81796,3.86112,119.982
5.05169,4.9504,82.439,-0.0940898,-0.086521,0.546162,-0.032603,-0.0664078,0.58396,6.42576,2.38925,119.953
5.14745,5.29944,83.45,-0.090895,-0.0803607,0.537763,-0.0580957,-0.113971,0.794113,7.29258,2.59153,120.683
4.70227,6.45243,83.2586,-0.104039,-0.0840267,0.601835,-0.114194,-0.267247,1.3015,6.6905,1.91918,122.125
4.87991,6.77652,83.9344,-0.136307,-0.10523,0.705906,-0.520208,-1.2024,3.24671,7.60748,2.22981,123.031
4.61634,9.21178,85.158,-0.263647,-0.175893,1.05983,-9.29844,-16.7833,28.4908,6.50189,2.10232,118.27
4.83945,9.44018,85.5041,-0.950038,-0.602164,2.38852,-16.041,-17.2868,44.935,7.10694,2.71276,118.779
3.57666,11.0729,80.3223,-18.2524,-12.642,29.8454,-12.916,-10.9091,59.2335,5.13171,3.02558,100.607
3.83051,11.2652,80.7189,-20.6389,-19.4807,40.5223,-12.5575,-10.0126,62.7128,5.15114,3.56185,99.1584
2.24585,10.5169,64.5376,-11.7337,-15.0583,57.5462,-9.43912,-7.51811,70.6503,1.69454,1.91083,65.2072
2.71037,10.1697,59.4563,-5.41375,-12.6884,69.1669,-9.21808,-7.45513,72.3651,2.387,2.54583,64.2568
1.09677,8.39117,44.7568,-1.715,-1.66294,66.2981,-5.586,-3.41814,93.9404,-4.68038,-4.32186,15.3791
0.949451,8.36192,41.5788,-1.5437,-1.40342,67.1524,-5.24665,-2.9662,94.519,-3.00651,-2.5495,10.0346
-0.307507,7.3575,38.1322,-1.02353,3.23786,69.9255,-1.63395,1.74199,107.444,-2.49996,-2.72664,6.15903
-0.678218,7.05053,37.1278,-1.09461,3.00138,70.9672,-1.06029,1.91515,107.276,-0.817104,-0.930854,2.63404
-1.01902,6.40411,39.2484,-1.28105,2.07731,73.3303,-0.384456,5.52618,109.032,-0.482834,-0.551075,1.6746
-1.37706,5.80357,38.7487,-1.32371,1.76963,74.2504,0.00544225,5.73527,109.105,-0.272029,-0.311522,1.14358
-2.51393,3.11427,32.7993,-1.0837,-1.22421,78.7976,-0.370499,7.2608,108.863,-0.189453,-0.214344,0.888752
-3.04084,2.20345,29.2428,-0.971475,-1.4953,79.6185,-0.0534598,7.42385,109.272,-0.133765,-0.149193,0.728493
-5.35872,-3.24241,16.8671,-0.134551,-3.81725,86.7583,-0.408084,7.06877,111.254,-0.105859,-0.117333,0.635568
-4.73309,-2.86052,13.3378,-0.0240797,-3.83609,87.6276,-0.124164,7.32908,111.719,-0.0842168,-0.0922344,0.565993
-5.54011,-5.08633,11.6791,0.982592,-4.48976,95.8455,-0.549812,5.8399,115.62,-0.0721465,-0.078608,0.526558
-2.42639,-2.23581,5.78038,1.06126,-4.34116,96.7306,-0.244056,6.13424,115.878,-0.0625457,-0.0670941,0.491956
-1.99572,-2.01619,4.5532,1.73784,-4.01615,104.919,-1.3803,3.96582,119.761,-0.0572167,-0.0605488,0.478243
-0.826429,-0.853275,2.32103,1.86799,-3.53613,105.143,-1.01132,4.42709,119.694,-0.0532662,-0.0550046,0.464638
-0.597484,-0.627573,1.7643,1.80812,-2.13318,107.232,-2.66231,2.37566,123.288,-0.0529691,-0.0513576,0.477249
-0.391302,-0.418161,1.32369,2.06654,-1.6812,107.302,-2.33327,2.91497,123.155,-0.0548971,-0.0512689,0.492559
-0.334264,-0.352468,1.15107,2.13359,0.0386394,103.979,-3.82279,1.13339,124.245,-0.0630928,-0.0533121,0.545279
-0.276131,-0.2884,1.00421,2.47399,0.552286,103.623,-3.50471,1.79364,124.15,-0.0760583,-0.0616495,0.609717
-0.255601,-0.260388,0.939188,2.64717,1.39628,99.3163,-4.76679,0.395949,123.08,-0.108276,-0.0770357,0.754468
-0.229102,-0.230393,0.870178,3.0077,1.63396,99.4742,-4.48623,1.01633,123.23,-0.165368,-0.115094,0.961808
-0.221673,-0.219087,0.876923,3.10721,1.49705,94.0907,-5.55591,0.261747,121.332,-0.343926,-0.211731,1.48826
-0.235712,-0.230476,0.913884,3.47531,1.58166,94.5866,-5.33174,0.854829,121.822,-1.08347,-0.680754,3.04327
-0.291905,-0.285625,1.11459,4.18914,0.874265,88.4173,-5.61341,1.20119,114.476,-8.32449,-5.77966,15.4265
-0.492635,-0.474263,1.5671,4.50251,0.831518,89.3348,-5.40003,1.59013,115.568,-12.0949,-11.7681,26.3272
-1.81427,-1.7316,4.22705,5.48815,-0.40101,80.3753,-5.09746,1.45132,94.4085,-7.19349,-11.9637,35.7265
-15.3285,-14.1756,28.0374,5.45968,-0.124028,80.8328,-4.6046,1.54834,93.6976,-4.64719,-13.8488,53.3077
-20.2231,-17.3738,44.8048,5.15507,-2.03913,65.7795,-5.7821,-0.853486,56.749,-1.64565,-12.9156,65.9034
-15.6775,-6.49619,74.9198,4.56803,-0.332614,61.0092,-5.53167,0.12968,56.9203,-1.6134,-12.3093,67.4502
-2.36049,2.09977,65.1997,4.04048,-2.85145,42.5413,-4.76578,-3.09805,12.4506,-1.58099,-13.1901,110.261
-1.07725,2.94885,61.6792,4.40291,-2.75094,40.27,-2.36664,-1.35424,7.18692,-1.32087,-12.8142,110.744
2.72352,4.35921,70.6557,3.79185,-3.76086,35.7663,-0.992487,-0.751224,2.78023,1.02411,-9.69093,128.203
2.58357,4.16856,71.5664,3.60023,-3.90105,34.5622,-0.343077,-0.255157,1.35751,1.14376,-8.94253,127.689
