-0.283367,0.0652888,0.0256818,-0.0782141,0.0994137,-0.127393,-0.699795,-2.95118,7.62594,-0.729884,1.13077,11.4833,0.228089,0.961218,9.49296,-1.90159,-2.13351,7.17617
-0.268605,0.0594076,0.026042,-0.119515,0.0973418,-0.138841,0.161899,-1.99736,-1.91647,-0.414088,3.59432,15.8759,-1.08392,2.92064,11.2563,-1.83224,-1.36429,5.08268
-0.254351,0.0581267,0.0218773,-0.100207,0.102476,-0.137272,0.204969,-2.21455,0.205822,-0.489376,3.47447,15.7368,-1.14151,2.71101,11.3858,-1.86473,-1.40237,4.77638
-0.240551,0.0492977,0.0201008,-0.199017,0.116133,-0.154113,0.661953,-2.36205,-6.73231,-0.630555,5.30181,18.4732,-2.00037,3.6011,12.2611,-1.9343,-1.53434,4.05608
-0.226403,0.0497329,0.0196122,-0.144736,0.113126,-0.143361,0.773949,-2.29812,-0.530044,-0.720283,5.13199,18.3604,-2.04969,3.37994,12.2863,-1.95836,-1.61151,3.77168
-0.213927,0.0446856,0.0201836,-0.176215,0.12252,-0.142148,0.636554,-2.02696,-2.96468,-1.29831,5.63371,18.7489,-1.9243,2.92569,12.5255,-1.89258,-2.22824,3.78271
-0.202176,0.0426105,0.0204907,-0.159962,0.127668,-0.129946,0.704265,-1.43977,0.248224,-1.34558,5.41918,18.7019,-1.93836,2.69512,12.5107,-1.89001,-2.34644,3.47336
-0.191286,0.0378763,0.0210717,-0.189638,0.139528,-0.123478,0.51345,-1.35575,-0.610585,-1.74308,5.28379,18.5758,-1.47112,1.96801,12.8602,-1.71293,-2.6222,2.50486
-0.181429,0.0328701,0.026599,-0.2471,0.182625,-0.119559,0.608159,-0.544459,0.418117,-1.73897,5.04686,18.5686,-1.45356,1.73632,12.8255,-1.68962,-2.57612,1.97892
-0.171489,0.0270969,0.0405324,-0.352806,0.2683,-0.125028,0.642343,-0.81384,0.298977,-1.71051,4.56531,18.7061,-1.04345,1.22921,13.7357,-1.27849,-2.26759,-2.00268
-0.163608,0.0251005,0.0338586,-0.312842,0.231452,-0.115632,0.705959,0.0260789,0.186978,-1.7107,4.33541,18.6883,-1.04229,1.00478,13.7189,-1.20985,-2.52506,-1.06389
-0.155101,0.0269146,0.0198142,-0.182976,0.134176,-0.0911243,0.763923,-0.548621,0.911483,-1.51019,3.67419,19.062,-0.904786,0.855827,14.9813,-0.845364,-2.80119,-5.48883
-0.145895,0.0255974,0.00169039,-0.0853909,0.0117655,-0.0668692,0.732647,0.326781,-0.172437,-1.53653,3.48222,19.0027,-0.933669,0.672673,14.9292,-0.917358,-2.98028,-0.997513
-0.136471,0.027827,-0.0126106,0.0482149,-0.0946325,-0.035983,0.851566,-0.269625,1.47596,-1.3906,2.46752,19.2711,-1.09404,0.54811,16.31,-0.607836,-2.8852,-5.05045
-0.128213,0.0258864,-0.0233552,0.0984674,-0.170399,-0.0206845,0.754902,0.559912,-0.20724,-1.40057,2.29239,19.1603,-1.11805,0.377814,16.2035,-0.735162,-2.72172,-0.205895
-0.12211,0.0298372,-0.0276217,0.208228,-0.207443,-0.00151195,0.817581,0.235342,2.44783,-1.41481,1.20769,19.2709,-1.48366,0.26065,16.5825,-0.708944,-2.87125,-1.90325
-0.118801,0.0260334,-0.0296973,0.181252,-0.205307,-0.00979783,0.807429,0.91169,-0.421068,-1.38985,1.02732,19.0963,-1.48403,0.0566328,16.4928,-0.652458,-1.87883,0.227675
-0.116261,0.0280915,-0.0290785,0.236928,-0.198293,-0.00361456,0.889106,0.607759,2.64409,-1.40376,-0.0212422,18.7464,-1.75151,0.0330285,16.0648,-0.795392,-2.25436,-0.393387
-0.115325,0.0262709,-0.0274824,0.224983,-0.172732,-0.0101081,0.809468,1.03893,-0.285783,-1.40006,-0.209533,18.5728,-1.76478,-0.191375,15.9947,-0.74166,-1.10008,0.053389
-0.114811,0.0278296,-0.0247932,0.264231,-0.148835,-0.00536889,0.908369,0.710562,2.57977,-1.39676,-1.13592,17.8505,-1.76066,-0.263766,15.218,-0.967849,-1.58152,0.872151
-0.115413,0.0265267,-0.0214804,0.255676,-0.114951,-0.00863837,0.834012,0.983643,-0.336529,-1.40273,-1.32949,17.718,-1.76919,-0.48794,15.1475,-0.847937,-0.400526,-0.0459437
-0.115937,0.0299827,-0.018217,0.325318,-0.0923705,0.00450061,0.894437,0.931333,1.78374,-1.52593,-1.9688,17.0013,-1.49386,-0.647599,14.2252,-1.19893,-0.63643,2.79341
-0.117642,0.028983,-0.0138493,0.318332,-0.0553908,0.00358793,0.862971,0.974725,-0.591322,-1.55444,-2.17277,16.921,-1.51485,-0.875164,14.1755,-0.990644,0.461172,0.0496059
-0.119316,0.03168,-0.0100255,0.374127,-0.0282973,0.015947,1.0593,1.32287,0.852105,-1.69498,-2.31973,15.6284,-1.03134,-0.942586,13.0711,-1.42162,0.534606,4.47775
-0.121509,0.0233881,-0.00538665,0.231595,0.0238106,-0.0148838,1.103,1.10324,-0.410019,-1.71578,-2.57866,15.6795,-1.04182,-1.19992,13.0963,-1.1436,1.25164,0.0606968
-0.122984,0.0197736,-0.000560183,0.16583,0.0673045,-0.0310307,1.39185,1.08144,4.08591,-1.71716,-2.33037,12.4811,-0.400083,-1.13845,11.5696,-1.42609,1.42335,3.96053
-0.125006,0.0123743,0.00664124,0.0376158,0.12593,-0.0619373,1.4872,0.101433,6.41021,-1.66254,-2.6317,12.4194,-0.34732,-1.4964,11.6721,-1.1778,1.60571,0.451508
-0.125437,0.0125963,0.0124727,0.033686,0.166055,-0.0606988,1.63615,0.760663,10.0138,-1.54743,-2.3091,6.33079,0.443955,-1.44664,8.79225,-1.12633,1.40233,5.08561
-0.124008,0.0145251,0.016212,0.0613851,0.189437,-0.0498138,1.61621,0.558605,10.3594,-1.60153,-2.51178,6.7453,0.418556,-1.45173,8.5023,-1.33724,0.0707323,7.06937
-0.124376,0.00707637,0.00806044,-0.0267223,0.254374,-0.0706063,1.01122,2.05992,17.8232,-1.40662,-1.47001,-2.69263,1.05207,-1.07105,5.24925,-0.320775,1.45259,9.76949
-0.121011,0.00376047,0.0059798,-0.0625114,0.261626,-0.0709236,1.04497,1.98545,17.6049,-1.32078,-1.37105,0.471193,1.08583,-1.1444,5.12629,-0.299996,1.1823,9.9276
-0.116715,0.00248083,0.0062643,-0.0757534,0.25467,-0.0636574,0.684067,3.31107,20.8129,-0.966558,-1.06227,-7.61214,1.24598,-1.23449,4.17373,0.384599,1.96327,11.9062
-0.112618,0.00509776,0.00487163,-0.0216606,0.249602,-0.0453305,0.700569,3.17537,20.6646,-1.10792,-1.19543,0.0658935,1.25112,-1.33324,3.99247,0.399845,1.79179,11.8286
-0.108501,0.0080696,0.00396127,0.0359278,0.241797,-0.0267693,0.36192,3.77368,20.2384,-0.904784,-1.22451,-3.689,0.926135,-1.54092,3.46406,0.56901,2.02474,13.348
-0.105184,0.0115622,0.00231697,0.103118,0.240976,-0.00949875,0.349068,3.57001,20.2319,-0.929308,-0.813784,0.76641,0.902539,-1.6643,3.25961,0.552123,1.84825,13.2065
-0.102259,0.0143382,0.00111194,0.156935,0.241895,0.00320967,0.101969,3.57019,19.2834,-0.779135,-0.858332,-1.05916,0.666362,-1.89517,2.48795,0.386795,1.81933,14.2683
-0.0997747,0.0160382,0.000384088,0.192776,0.245214,0.0113672,0.0868251,3.35899,19.2844,-0.754709,-0.187023,0.664124,0.64195,-2.00358,2.25013,0.368178,1.6389,14.1212
-0.0974657,0.0170046,5.94371e-05,0.21677,0.247571,0.0165751,-0.0458137,3.20375,19.3191,-0.693824,-0.100592,0.509698,0.583675,-2.27002,1.23049,0.200286,1.44393,14.803
-0.0953396,0.017071,-0.00134808,0.220732,0.241988,0.0166515,-0.0573156,3.01238,19.2705,-0.673632,0.55126,0.736875,0.572293,-2.3476,1.06832,0.188287,1.27985,14.6293
-0.0931638,0.0164851,-0.00518453,0.20605,0.219571,0.0115899,-0.183285,2.8993,19.9165,-0.689756,0.365444,1.28295,0.544581,-2.67536,-0.862648,0.119365,0.909341,15.2296
-0.0905232,0.0149441,-0.010777,0.168727,0.181617,0.00170874,-0.192774,2.7354,19.7798,-0.655438,0.840007,0.417458,0.58822,-2.73138,0.0946389,0.117188,0.764635,15.025
-0.0868008,0.0138437,-0.0169049,0.140051,0.139594,-0.00655483,-0.484059,2.69194,20.5821,-0.724001,0.162683,1.70414,0.485691,-2.80996,-3.36197,0.26006,0.252358,15.6239
-0.0823028,0.0129811,-0.0216549,0.114003,0.102254,-0.0155348,-0.550519,2.51082,20.3396,-0.671379,0.712001,-0.228069,0.532469,-2.45275,-0.195922,0.206373,0.0531684,15.4654
-0.0783555,0.0130929,-0.0237661,0.117211,0.0881716,-0.016161,-1.19039,1.93536,19.9343,-0.720523,-0.207189,1.99811,0.264086,-2.42734,-4.11572,0.524499,-0.487563,15.749
-0.0757297,0.0118662,-0.0236898,0.0966409,0.0870471,-0.0206993,-1.24185,1.75666,19.7725,-0.615894,0.459095,-0.392626,0.471958,-1.88302,0.0449552,0.472421,-0.659224,15.5485
-0.073759,0.0115231,-0.0225886,0.0988835,0.098384,-0.020056,-1.52203,0.940562,19.3036,-0.779624,-0.283837,2.88875,0.294706,-1.92347,-2.74195,0.783061,-0.986014,15.0609
-0.0726854,0.00967961,-0.0204409,0.0695919,0.11124,-0.0269523,-1.56458,0.768811,19.1416,-0.583916,0.45272,-0.729957,0.48881,-1.06394,0.207458,0.726731,-1.1647,14.8778
-0.0717729,0.00906022,-0.0186175,0.0642614,0.126901,-0.0308389,-1.45861,0.00999383,18.5855,-0.890057,-0.0754864,3.23323,0.491984,-1.26802,-0.496286,0.850435,-1.29895,13.7457
-0.0715511,0.00739569,-0.0156399,0.0353623,0.143112,-0.0412254,-1.48729,-0.174864,18.4273,-0.643283,0.590637,-1.071,0.555801,-0.231276,0.215973,0.791124,-1.51985,13.6413
-0.0715857,0.00645302,-0.0126905,0.0180499,0.15889,-0.0512703,-1.17749,-0.881841,17.6524,-0.951986,0.15581,3.57919,0.613323,-0.765511,1.05128,0.696525,-1.64198,12.4559
-0.0721612,0.00485398,-0.00882313,-0.0140735,0.176228,-0.0664711,-1.18848,-1.08729,17.5343,-0.724551,0.656093,-0.656815,0.573257,0.202046,0.0356774,0.642294,-1.88811,12.3921
-0.0728303,0.00315606,-0.00541674,-0.0499824,0.191149,-0.0853213,-1.012,-1.87076,17.075,-0.863185,0.549407,2.43592,0.700373,-0.155438,2.95295,0.318252,-2.1619,11.3876
-0.0740593,0.00115512,-0.000508924,-0.0925304,0.207082,-0.106026,-0.977439,-2.07875,16.994,-0.693965,0.832708,-1.24701,0.565014,0.773477,-0.0153138,0.301105,-2.41251,11.358
-0.0754564,-0.000405926,0.00436292,-0.128624,0.220699,-0.127228,-1.0418,-2.83698,16.8276,-0.775628,1.25068,0.863734,0.959751,0.599908,4.94479,-0.134771,-2.5098,11.2084
-0.0770787,-0.000149821,0.00921122,-0.130113,0.231665,-0.138924,-0.982331,-3.04617,16.7748,-0.759052,1.08815,-0.708286,0.838955,1.24024,0.43299,-0.114941,-2.73121,11.1194
-0.0789255,0.00228555,0.0133354,-0.0928424,0.241452,-0.144446,-1.04716,-3.53126,15.8146,-0.817071,1.69249,1.11698,1.12761,1.29924,4.81943,-0.753536,-2.69153,11.3448
-0.0803497,0.00227408,0.017326,-0.082712,0.255079,-0.149566,-0.989582,-3.76286,15.8148,-0.826844,1.11749,1.34677,1.0308,1.54138,0.369346,-0.724184,-2.90398,11.2165
-0.0817023,0.00552091,0.0187697,-0.0104587,0.282034,-0.137694,-1.03717,-3.50507,13.1426,-0.894026,0.92494,7.42953,1.11882,1.9532,2.82393,-1.48515,-2.69712,10.4721
-0.0832808,0.0126048,0.0197809,0.116631,0.314259,-0.103964,-1.13619,-3.78224,12.8332,-1.03707,0.238876,8.93957,1.07907,1.69154,-0.18575,-1.54611,-3.07092,10.4471
-0.0827977,0.0133978,0.02082,0.128538,0.317136,-0.100733,-0.816347,-2.80973,7.81002,-0.770683,1.46785,11.0272,0.328301,1.73106,7.30385,-1.97374,-2.28836,8.16603
-0.0821862,0.0138697,0.0209838,0.135853,0.309689,-0.102635,-0.793984,-2.94959,7.92404,-0.774182,1.30589,11.1917,0.342126,0.99689,9.31131,-1.94493,-2.23246,7.65956
-0.0841017,0.0137551,0.0131749,0.113192,0.345055,-0.10519,0.227067,-1.88901,-1.21393,-0.459383,3.75891,15.5381,-1.05148,2.96511,11.255,-1.84489,-1.41673,5.3975
-0.0840144,0.0163279,0.00897274,0.147532,0.35014,-0.1007,0.275873,-1.9892,0.754149,-0.541062,3.62529,15.4379,-1.1117,2.73058,11.4501,-1.88062,-1.44964,5.07385
-0.0838818,0.00967924,0.00845865,0.0428084,0.357939,-0.120585,0.771302,-1.95004,-6.48408,-0.646565,5.5083,18.3211,-2.01305,3.70265,12.357,-1.93881,-1.55018,4.24257
-0.0820581,0.011666,0.00905985,0.0822574,0.343617,-0.114552,0.895836,-1.83567,-0.244087,-0.735661,5.32608,18.2293,-2.06242,3.4715,12.3938,-1.96364,-1.6328,3.9534
-0.0805574,0.0105072,0.00950544,0.0709254,0.338848,-0.113252,0.694042,-1.59148,-2.86253,-1.30689,5.84366,18.6604,-1.96463,3.03522,12.6519,-1.90383,-2.26611,3.92877
-0.0791622,0.00974089,0.00966573,0.0654913,0.334561,-0.109276,0.762721,-1.09845,0.0736057,-1.3538,5.6157,18.6189,-1.97581,2.7872,12.6531,-1.89821,-2.37151,3.59776
-0.0779319,0.00710391,0.00962039,0.0295998,0.333318,-0.110577,0.567797,-1.12626,-0.524844,-1.76162,5.46841,18.4611,-1.49634,2.0473,13.0236,-1.70988,-2.63237,2.56953
-0.0768434,0.00535567,0.0102718,0.00431534,0.335029,-0.110695,0.644815,-0.355236,0.527586,-1.76903,5.23199,18.4593,-1.495,1.82764,12.964,-1.69586,-2.70713,2.22864
-0.0756646,0.00374733,0.0118581,-0.0229471,0.340024,-0.114049,0.660727,-0.668231,0.365659,-1.78354,4.77811,18.599,-1.1226,1.34432,13.8435,-1.36553,-2.58198,-0.983651
-0.0744505,0.00329812,0.00737668,-0.0042519,0.308381,-0.113556,0.717865,0.149125,0.261669,-1.77703,4.53819,18.5883,-1.118,1.11386,13.8217,-1.29858,-2.80141,-0.157984
-0.0720498,0.00625137,0.000315459,0.0799226,0.248572,-0.103111,0.777802,-0.446094,0.989646,-1.56667,3.83369,18.977,-0.976088,0.908217,15.104,-0.865898,-2.93196,-4.81447
-0.0683031,0.00614314,-0.0096215,0.130605,0.171065,-0.0929968,0.736542,0.41356,-0.129207,-1.57683,3.62214,18.9267,-0.990773,0.700894,15.0678,-0.868188,-2.93395,-0.529637
-0.0637685,0.00951277,-0.0168024,0.222036,0.101545,-0.0738155,0.857415,-0.237488,1.45976,-1.41869,2.62226,19.1655,-1.1206,0.561211,16.4134,-0.510023,-2.65125,-4.78734
-0.0602725,0.00930606,-0.021622,0.247273,0.0545095,-0.0667528,0.728774,0.593588,-0.219259,-1.42091,2.42958,19.0634,-1.13625,0.365977,16.3328,-0.613646,-2.36591,0.0369164
-0.0582523,0.0132634,-0.0222561,0.319269,0.0301607,-0.0557556,0.824778,0.237374,2.49854,-1.41635,1.33495,19.1594,-1.47508,0.253416,16.7399,-0.581036,-2.47832,-1.7846
-0.058013,0.0109964,-0.021696,0.284904,0.03354,-0.0640629,0.783973,0.864904,-0.098039,-1.39292,1.13765,18.9993,-1.4761,0.0313781,16.6702,-0.544352,-1.56563,0.120269
-0.0579688,0.0128825,-0.0196292,0.313202,0.0358039,-0.0598542,0.868638,0.593241,2.71689,-1.37567,0.100178,18.6672,-1.69883,0.0134026,16.2744,-0.708756,-2.02968,-0.40559
-0.0590688,0.0104658,-0.0171299,0.271574,0.0524508,-0.0684079,0.807101,1.03669,-0.248139,-1.3639,-0.0908649,18.5029,-1.70547,-0.206158,16.1925,-0.672065,-0.91907,0.117989
-0.0597116,0.0136217,-0.0142133,0.319055,0.0580932,-0.0575839,0.850537,0.759738,2.52529,-1.38012,-0.992528,17.8751,-1.72056,-0.280682,15.4914,-0.899211,-1.39683,0.695258
-0.0615849,0.0108145,-0.0108262,0.271733,0.0778936,-0.0644864,0.816495,1.06884,-0.707881,-1.37498,-1.18353,17.7498,-1.7209,-0.492199,15.4028,-0.796283,-0.178632,-0.0869634
-0.0628125,0.0145826,-0.00767175,0.334141,0.0805709,-0.0484693,0.92229,0.959987,1.79891,-1.47108,-1.88604,17.0666,-1.5086,-0.673691,14.3919,-1.1932,-0.534435,2.99228
-0.0651449,0.0132894,-0.00344819,0.310618,0.098823,-0.0488721,0.880923,1.02114,-0.648623,-1.49842,-2.08654,16.9818,-1.52835,-0.892803,14.3298,-0.981645,0.56049,0.127924
-0.0672444,0.0156782,0.00027775,0.350857,0.106257,-0.03589,1.05694,1.3768,0.822873,-1.65963,-2.29111,15.6804,-1.04558,-0.986919,13.1847,-1.40986,0.584962,4.57462
-0.0709277,0.00523847,0.0051024,0.164265,0.147435,-0.0711953,1.16201,1.15204,-0.450447,-1.66693,-2.54991,15.7303,-1.0444,-1.23674,13.1949,-1.12288,1.28876,0.100013
-0.0732651,0.00233141,0.00913914,0.0982515,0.176973,-0.0826465,1.45433,1.13371,4.02814,-1.68631,-2.29392,12.4945,-0.370224,-1.17205,11.5791,-1.42429,1.4308,4.11149
-0.0761174,0.00209712,0.013498,0.0755828,0.220083,-0.0864152,1.4998,0.143505,6.35995,-1.66657,-2.5867,12.4229,-0.344315,-1.5304,11.6838,-1.19958,1.64079,0.537739
-0.0772212,0.00277865,0.0171893,0.0761396,0.248412,-0.0812473,1.68012,0.679638,9.46288,-1.47674,-2.35957,6.48621,0.468884,-1.57043,9.04461,-1.1518,1.68714,4.3315
-0.0771557,0.00293944,0.0190763,0.0743418,0.259978,-0.0749465,1.66712,0.478827,9.83786,-1.52325,-2.5393,6.82466,0.441611,-1.5459,8.68719,-1.39385,0.166326,6.91658
-0.0796939,-0.00444032,0.00975616,-0.0235567,0.321227,-0.0978072,1.04038,2.01071,17.4756,-1.39682,-1.49005,-2.48123,1.0407,-1.09692,5.33515,-0.366886,1.53966,9.63537
-0.078653,-0.0074377,0.00578526,-0.0636109,0.33197,-0.100119,1.07936,1.93877,17.2542,-1.34066,-1.47666,0.657295,1.08082,-1.16761,5.20885,-0.343693,1.23587,9.85879
-0.0768455,-0.00761923,0.00423013,-0.0663069,0.328402,-0.0921343,0.689226,3.31279,20.8223,-1.00072,-1.11538,-7.717,1.27507,-1.22526,4.18678,0.37298,2.03666,11.8292
-0.0747205,-0.00508022,0.00297794,-0.0256888,0.318508,-0.0763162,0.710361,3.17926,20.7032,-1.1484,-1.30782,-0.707292,1.28377,-1.31201,3.99462,0.392494,1.86949,11.7672
-0.0724913,-0.00143254,0.00190915,0.0320711,0.306958,-0.0578404,0.395257,3.80295,20.3781,-0.937319,-1.37712,-3.86812,0.960513,-1.51176,3.49951,0.583179,2.06348,13.2741
-0.0710725,0.00279711,0.000127167,0.100532,0.303905,-0.0408561,0.380222,3.60018,20.3603,-0.956369,-0.945157,0.759045,0.935409,-1.6381,3.29726,0.565109,1.88501,13.1329
-0.0696995,0.00610349,-0.0010541,0.152561,0.299184,-0.0281437,0.124416,3.6132,19.3365,-0.797924,-0.949805,-1.06716,0.700789,-1.87102,2.57059,0.40927,1.84858,14.1275
-0.068872,0.00860048,-0.00194905,0.191136,0.300148,-0.0198277,0.108042,3.39857,19.3559,-0.764539,-0.204447,0.92848,0.676462,-1.98213,2.34361,0.391237,1.67207,13.9747
-0.0681774,0.0103245,-0.00207192,0.217824,0.302363,-0.0144462,-0.0241822,3.2035,19.2465,-0.695545,-0.0898452,0.614222,0.61393,-2.25552,1.34564,0.206471,1.45572,14.6237
-0.0676844,0.0109652,-0.0024988,0.223331,0.301271,-0.0142576,-0.0362879,3.00552,19.207,-0.672947,0.57783,0.789737,0.597281,-2.33103,1.11718,0.191163,1.28082,14.4689
-0.0669339,0.011534,-0.00541675,0.221526,0.284082,-0.016876,-0.184282,2.91744,19.7964,-0.679158,0.425215,1.23824,0.581223,-2.65916,-0.836504,0.103832,0.966821,15.1441
-0.0657752,0.0107945,-0.0111416,0.186984,0.245084,-0.0270925,-0.196481,2.7515,19.6605,-0.648983,0.937269,0.370631,0.62236,-2.71374,0.124822,0.0997287,0.820454,14.9388
-0.0634986,0.0106459,-0.0180032,0.162042,0.199319,-0.0359696,-0.480761,2.67235,20.4555,-0.716763,0.256581,1.7431,0.519756,-2.82,-3.41602,0.22974,0.311338,15.5685
-0.0603078,0.0106281,-0.0237065,0.137286,0.157092,-0.0456223,-0.545237,2.48809,20.22,-0.666652,0.791864,-0.178319,0.569457,-2.47457,-0.270325,0.176772,0.105821,15.4274
-0.0575601,0.0114449,-0.0266944,0.139643,0.138646,-0.0469122,-1.16771,1.90964,19.8292,-0.716127,-0.135233,2.04472,0.30796,-2.45583,-4.15068,0.485161,-0.437006,15.782
-0.0560799,0.0108819,-0.027299,0.117998,0.134786,-0.0516238,-1.22038,1.72951,19.6745,-0.615844,0.521579,-0.341046,0.505654,-1.92466,0.0131535,0.431946,-0.610462,15.589
-0.0553219,0.0110852,-0.0266574,0.117589,0.145461,-0.0511055,-1.50483,0.899937,19.2505,-0.772296,-0.234252,2.95367,0.305384,-1.97544,-2.77273,0.757177,-0.939738,15.1255
-0.0554409,0.00977069,-0.0248657,0.0854738,0.158612,-0.0577097,-1.5481,0.728607,19.092,-0.582226,0.497577,-0.662413,0.498907,-1.11514,0.206158,0.700861,-1.11953,14.9494
-0.0557619,0.00957399,-0.0232593,0.0753941,0.175622,-0.0616167,-1.46632,-0.0139342,18.5888,-0.892255,-0.0396157,3.22276,0.502482,-1.30514,-0.540566,0.844461,-1.24548,13.834
-0.056746,0.0083741,-0.0204407,0.0424667,0.193797,-0.0715433,-1.49362,-0.198523,18.4324,-0.656839,0.614343,-0.979967,0.573757,-0.273525,0.252299,0.786373,-1.46935,13.7395
-0.0578145,0.00853317,-0.0182921,0.033852,0.212641,-0.0792639,-1.1851,-0.907173,17.6505,-0.952997,0.185998,3.58042,0.62901,-0.783318,1.04592,0.688644,-1.56578,12.5627
-0.0595398,0.00743905,-0.0145046,-0.00133829,0.232939,-0.093627,-1.19745,-1.11268,17.5411,-0.699735,0.739232,-1.12289,0.584753,0.264784,0.0151104,0.632116,-1.81802,12.5214
