7.39024,8.23749,77.272,0.153097,-1.68794,14.6166,-0.0990014,-0.0736732,0.549543,6.05124,-0.527272,119.887
7.22013,8.14633,77.8072,-0.228568,-1.81745,13.6637,-0.0658216,-0.0486242,0.456539,6.21549,-0.296489,120.403
6.94849,8.89334,83.1648,-1.3549,-2.3119,11.2827,-0.0463604,-0.0347812,0.392472,6.38121,0.370378,120.831
6.89656,8.83556,83.6034,-1.5794,-2.4209,10.7579,-0.0330603,-0.0252549,0.350153,6.69185,0.630005,121.013
6.52081,8.96999,89.0675,-2.45238,-2.87061,8.5937,-0.0250342,-0.0197672,0.324138,7.02459,1.2784,125.178
6.58001,8.89639,89.4193,-2.77932,-3.19722,8.71237,-0.0193599,-0.0159993,0.303459,7.38585,1.51894,125.223
6.47534,8.27568,95.4597,-4.2176,-4.41039,9.27004,-0.0162861,-0.0146931,0.297976,7.48128,2.75901,130.379
6.43292,8.1534,96.445,-5.81619,-6.12705,12.1743,-0.014132,-0.0132754,0.287435,7.69852,3.04304,130.003
6.79438,6.9608,100.478,-5.88057,-5.91852,11.4138,-0.0131593,-0.0140964,0.295015,5.46745,3.80996,129.149
6.82633,6.95151,101.018,-4.32002,-4.33944,8.60522,-0.01256,-0.0138296,0.291732,5.75969,4.15008,128.988
7.26547,5.74908,99.5682,-1.92441,-1.90866,4.09276,-0.0121017,-0.0163538,0.313388,3.81522,3.48869,128.691
7.37204,5.89683,99.636,-0.861162,-0.847611,2.17285,-0.0126403,-0.0168415,0.317883,4.22665,3.79035,128.589
7.43356,4.95436,93.2097,-0.475267,-0.470818,1.41431,-0.0124811,-0.0218251,0.361555,3.35205,2.39085,127.891
7.53704,5.21966,93.2143,-0.286193,-0.281296,1.04069,-0.0145327,-0.023544,0.380236,3.85366,2.59633,127.959
7.0027,4.65445,86.1186,-0.209399,-0.206271,0.883842,-0.0148374,-0.0324932,0.457588,3.46375,0.875864,125.89
7.07347,4.96316,86.0636,-0.155104,-0.151429,0.761687,-0.0187563,-0.0396664,0.520136,4.02619,1.01396,126.237
5.8043,4.62587,80.4124,-0.146574,-0.139429,0.784653,-0.0181486,-0.065665,0.70991,3.46519,-0.578997,126.217
5.87789,4.91328,80.6143,-0.125535,-0.117237,0.734365,-0.0310701,-0.0939972,0.891027,4.13002,-0.521444,127.062
5.39209,5.98985,79.597,-0.144388,-0.126962,0.87381,-0.021245,-0.188616,1.4201,3.29777,-1.39384,128.662
5.47928,6.19453,79.7294,-0.158741,-0.130197,0.948822,-0.0196079,-0.488223,2.55835,3.96841,-1.33216,129.891
5.05377,8.49017,80.873,-0.280402,-0.199605,1.47597,0.732691,-4.34323,12.0849,2.89704,-1.81268,125.75
5.15076,8.58968,80.8548,-0.563346,-0.347133,2.28326,-4.39198,-9.21324,34.2691,3.20549,-1.30447,126.236
3.42133,10.2089,76.2133,-6.46568,-2.98817,13.9074,-7.89172,-8.66016,62.0075,1.12039,-0.506402,106.936
3.68034,10.0857,76.1395,-12.7603,-10.2993,34.3319,-9.05532,-8.05424,66.4074,1.18887,0.108018,103.871
2.31168,9.34073,58.1295,-5.93314,-10.1192,63.7747,-4.84305,-4.01854,71.4417,-0.98748,-0.38098,67.3187
2.65286,8.95142,52.4866,-2.88425,-9.96042,68.6173,-3.82546,-3.18839,69.4965,-0.159897,0.422945,64.1091
1.09847,7.28086,35.9629,0.905009,-0.2137,69.0296,1.53752,2.5592,88.6712,-4.38228,-3.97489,12.2381
0.85535,7.04673,32.394,1.8511,1.0403,66.1093,1.85101,2.88261,88.3617,-4.08924,-3.61206,11.1973
-0.471914,5.95099,27.3038,2.95178,6.67506,65.498,5.76275,8.08895,101.71,-1.64711,-1.82024,4.22411
-0.86574,5.45443,25.3183,3.20638,6.89853,64.295,5.91552,7.7763,102.378,-1.14437,-1.30691,3.23302
-1.30822,4.65396,25.8238,3.2742,6.33578,65.2313,6.14316,11.0268,105.187,-0.566466,-0.646515,1.82618
-1.68686,3.96972,24.2713,3.29588,6.16429,65.1685,6.17509,10.8798,106.149,-0.330926,-0.377306,1.2835
-2.53333,1.58548,19.8341,3.66572,3.418,69.1036,5.42923,12.1552,106.579,-0.215833,-0.242175,0.95993
-2.84779,1.04206,18.596,3.63846,3.21834,69.4773,5.5186,12.1437,107.519,-0.147645,-0.162151,0.783265
-3.88708,-2.44331,10.9822,4.56557,1.02333,76.6919,5.04346,11.702,110.004,-0.114243,-0.1245,0.678274
-4.04448,-2.5181,10.9103,4.45047,0.764863,78.0814,5.1322,11.7697,110.946,-0.0883133,-0.0942272,0.601136
-4.33082,-3.96481,9.05567,5.59768,-0.16128,87.4156,4.71037,10.1572,115.528,-0.0768548,-0.0817622,0.569172
-5.94505,-5.44094,11.8237,5.31139,-0.212521,89.2058,4.77639,10.359,116.321,-0.0653805,-0.0678868,0.529933
-7.40883,-7.46003,14.1732,6.00697,-0.182781,98.9443,3.61335,8.08968,121.082,-0.0627876,-0.0648306,0.535075
-6.72244,-6.74002,12.9426,5.81099,-0.202134,100.67,3.72226,8.29821,121.721,-0.0571012,-0.0581081,0.515333
-5.60053,-5.67639,10.8244,5.61005,0.661524,104.366,2.07672,6.07365,126.196,-0.0577318,-0.0566043,0.543717
-3.43852,-3.47861,6.91525,5.67887,0.600114,105.831,2.17445,6.2891,126.76,-0.0574566,-0.053333,0.549245
-2.22316,-2.20469,4.64249,5.45845,1.69582,103.992,0.588299,4.22452,128.639,-0.0651866,-0.0558383,0.618568
-1.19885,-1.20314,2.81512,5.66172,1.8333,104.637,0.710652,4.59639,129.131,-0.0715304,-0.0576876,0.661843
-0.945578,-0.933381,2.34137,5.60647,2.46305,100.547,-0.716865,2.96157,128.756,-0.101954,-0.0677948,0.845514
-0.620318,-0.620527,1.75252,5.92036,2.68267,100.646,-0.552568,3.46949,129.342,-0.127121,-0.0832476,0.970245
-0.652446,-0.65153,1.91278,5.80348,2.54803,94.7434,-1.76412,2.57155,127.858,-0.238876,-0.118771,1.47312
-0.534742,-0.536073,1.69586,6.1942,2.71783,94.7477,-1.58032,3.11406,128.611,-0.418227,-0.210976,2.07608
-0.889235,-0.912109,2.68186,6.69609,2.07289,87.7624,-2.28284,3.29049,121.448,-1.56958,-0.565855,5.13068
-1.12923,-1.14455,3.1953,7.13054,2.18314,88.0152,-1.95432,3.77548,122.434,-6.79492,-3.99318,16.719
-5.54947,-5.77302,12.4261,7.66759,1.19215,77.713,-2.40866,3.05005,100.546,-5.46791,-7.9153,37.3749
-13.7598,-14.1345,29.6142,7.81528,1.4744,77.6262,-1.79695,3.39321,98.4615,-3.58415,-9.55638,46.5729
-13.907,-11.5059,47.2969,6.94394,-0.446781,61.0267,-4.28522,0.0555525,59.6712,0.0869088,-9.14229,60.2138
-9.76933,-4.28324,53.9148,6.70172,0.838869,55.5676,-3.58691,1.1827,57.3127,0.754433,-8.4372,60.5763
-0.953607,1.80202,59.9148,5.2435,-1.33955,34.3289,-4.02288,-2.83077,9.16335,2.52628,-7.67351,103.062
0.35996,3.1293,57.9882,5.28101,-1.02007,31.2917,-3.88753,-2.65473,8.63405,2.51705,-7.67825,104.2
5.10293,5.24646,64.2697,4.32453,-1.80361,24.6759,-1.13069,-0.905263,2.80189,4.95916,-4.8659,124.305
5.43131,5.43756,63.1496,3.96587,-1.82835,22.6351,-0.652243,-0.499547,1.85213,4.54079,-5.03252,126.49
7.12318,6.71007,70.4372,2.34652,-1.46218,19.2768,-0.303247,-0.234478,1.02874,5.94219,-2.18129,124.669
6.97888,6.64733,70.3741,1.86958,-1.58374,17.9745,-0.170256,-0.127614,0.753201,5.7441,-2.14557,126.11
7.13965,7.91868,76.5608,0.29044,-1.6718,14.784,-0.10539,-0.0790268,0.559191,6.0232,-0.550864,120.304
6.98785,7.84029,76.9295,-0.0766756,-1.81065,13.8549,-0.0680585,-0.0509443,0.462875,6.13434,-0.344111,120.995
6.62849,8.56001,82.0337,-1.21929,-2.31224,11.4947,-0.0473997,-0.0360401,0.395701,6.21319,0.234237,120.704
6.56854,8.50727,82.4875,-1.45431,-2.42784,10.9724,-0.0336056,-0.026016,0.352089,6.52072,0.483143,120.937
6.26512,8.83485,88.2527,-2.48614,-3.01782,8.72857,-0.0254564,-0.0204884,0.32591,6.84024,1.24934,124.701
6.32231,8.76846,88.5595,-2.66231,-3.21316,8.77865,-0.01961,-0.0163848,0.304119,7.20308,1.50428,124.679
6.18814,8.19052,94.7438,-4.21461,-4.53138,9.41944,-0.0163569,-0.0148829,0.29833,7.22714,2.63699,129.856
6.14052,8.05749,95.8344,-5.98912,-6.4544,12.6716,-0.0140829,-0.0133578,0.287462,7.4469,2.91147,129.502
6.49175,6.91966,100.293,-6.28167,-6.42347,12.2408,-0.0130289,-0.014088,0.294789,5.25382,3.62459,128.739
6.51179,6.90551,100.916,-4.84313,-4.94877,9.63448,-0.0123825,-0.0137813,0.291363,5.54004,3.96133,128.62
6.98949,5.68297,99.6438,-2.23819,-2.2522,4.68964,-0.011866,-0.0162562,0.312906,3.56494,3.26248,128.641
7.07925,5.8317,99.8019,-0.970344,-0.96808,2.39109,-0.0123741,-0.0167457,0.317352,3.96213,3.56007,128.588
7.23289,4.89283,93.4655,-0.519035,-0.5207,1.50813,-0.0122028,-0.0215931,0.360159,3.08521,2.24916,128.174
7.33231,5.15607,93.5452,-0.307066,-0.305517,1.091,-0.0141949,-0.0233012,0.378566,3.57527,2.45239,128.289
6.88834,4.69418,86.3041,-0.228784,-0.22882,0.932184,-0.0139348,-0.0339116,0.467527,3.18426,0.710584,126.181
6.94518,5.01843,86.457,-0.165592,-0.163618,0.789883,-0.0189656,-0.0397993,0.52077,3.76242,0.833077,126.649
5.82425,4.74807,80.9296,-0.155585,-0.150074,0.810853,-0.0184575,-0.0660183,0.712244,3.16653,-0.656423,126.4
5.89014,5.03429,81.2218,-0.131674,-0.124734,0.75455,-0.0313247,-0.0938824,0.889358,3.81684,-0.596879,127.277
5.36765,6.11329,80.218,-0.165098,-0.143205,0.950234,-0.0104881,-0.194575,1.45947,2.93737,-1.53726,129.057
5.44126,6.31983,80.4707,-0.174886,-0.146439,0.998011,-0.0154853,-0.478838,2.53435,3.61038,-1.48758,130.248
5.0158,8.54606,81.6364,-0.382908,-0.262514,1.77947,1.09779,-4.60798,13.0681,2.55843,-1.91783,126.576
5.12411,8.62919,81.6692,-0.773744,-0.492135,2.74053,-4.29519,-9.22407,34.3809,2.88638,-1.44555,127.158
3.26875,9.93217,76.4078,-9.20313,-5.19552,19.2513,-7.82639,-8.85257,61.8863,0.882723,-0.710822,108.193
3.5911,9.77919,76.0182,-14.2365,-12.8121,41.5981,-9.0316,-8.22223,66.3847,0.948856,-0.0487569,105.009
2.37297,8.99537,57.2319,-6.62387,-11.9415,71.0072,-4.63363,-4.04768,70.974,-0.967966,-0.583776,69.4217
2.66244,8.64998,51.144,-3.28829,-11.1623,74.2061,-3.51058,-3.13773,68.6356,-0.154276,0.273431,65.6365
1.08122,7.0311,35.0133,0.672143,-0.864325,73.7271,1.9376,2.62229,87.556,-4.35714,-4.02888,13.1422
0.815432,6.74837,31.0185,1.83643,0.860918,69.2965,2.31384,2.9621,87.0988,-4.21125,-3.84725,11.7587
4.8952,4.98973,71.9781,-0.0456214,-2.02937,15.5895,-0.157933,-0.116216,0.734364,3.33876,-4.13568,127.475
2.38859,4.52308,95.4644,-1.95727,-4.48918,27.1228,-0.102919,-0.0748417,0.560495,5.5795,-0.0298376,116.508
4.24905,5.78289,87.1426,-2.31193,-4.61345,26.7227,-0.0667822,-0.0480957,0.454502,5.73387,-0.0164861,117.961
4.48217,7.03976,90.9796,-3.36761,-4.72163,20.1055,-0.0473648,-0.0340519,0.387478,6.06138,0.7477,118.041
4.7416,7.24578,90.7545,-3.33008,-4.53175,17.2705,-0.0341326,-0.0246472,0.341552,6.56691,1.1439,118.094
4.80719,7.74502,95.4466,-4.61142,-5.39216,14.1392,-0.0259993,-0.0192572,0.312192,7.11922,2.05539,121.736
5.22518,7.95943,94.7859,-3.95664,-4.70967,11.8452,-0.0204279,-0.0154996,0.289902,7.7406,2.52066,121.311
5.44602,7.6609,99.953,-4.01445,-4.35655,9.41731,-0.0169652,-0.0138152,0.278344,7.70901,3.917,124.768
5.64567,7.87207,100.17,-1.85194,-1.98473,4.91961,-0.0148108,-0.0124835,0.268133,8.14706,4.43072,123.945
6.44484,6.99512,102.803,-1.30445,-1.31606,3.28987,-0.0135285,-0.0127332,0.267031,6.24141,5.15979,123.291
6.85456,7.274,102.298,-0.630037,-0.624233,1.90759,-0.0129752,-0.0127197,0.265642,6.81502,5.66739,122.863
7.78215,6.32497,98.7796,-0.441428,-0.430972,1.38856,-0.0128035,-0.0145909,0.276076,5.43458,5.12511,123.079
8.23822,6.68677,98.0306,-0.280198,-0.270963,1.0225,-0.0135875,-0.0158296,0.285399,6.18165,5.58238,122.786
8.37318,5.80996,91.4185,-0.210075,-0.203167,0.834714,-0.0146992,-0.0199406,0.311554,5.70036,4.37446,121.949
8.58434,6.18403,91.8076,-0.155696,-0.148612,0.697486,-0.0173982,-0.0233255,0.338029,6.43802,4.72446,121.885
8.04894,5.69755,85.2378,-0.128784,-0.121828,0.625771,-0.0211955,-0.0331029,0.396753,6.30863,3.22063,119.255
8.18893,6.1061,86.1313,-0.108259,-0.100226,0.567474,-0.0294978,-0.0443752,0.468115,7.12874,3.47657,119.728
6.97857,5.87426,82.145,-0.101406,-0.0897797,0.560077,-0.0434416,-0.0739641,0.612672,6.70322,2.15382,119.844
7.16226,6.26116,83.2068,-0.101357,-0.0861409,0.561243,-0.0795236,-0.130329,0.844794,7.64484,2.38873,120.639
6.84512,7.58961,83.5957,-0.123363,-0.0948636,0.646579,-0.180975,-0.334041,1.45668,7.12678,1.79251,122.088
7.10665,7.95578,84.2936,-0.170027,-0.125623,0.778474,-1.16115,-2.01268,4.61738,8.12862,2.14054,122.99
6.95546,10.3152,85.3314,-0.369534,-0.234561,1.25483,-15.4081,-20.758,36.9106,7.04896,2.17416,118.19
7.26734,10.6473,85.7932,-1.76455,-1.08328,3.6385,-18.8017,-17.9722,48.3764,7.68511,2.91519,118.375
5.66616,11.8742,79.3186,-23.2959,-16.2387,37.6482,-15.2666,-12.0985,61.9974,5.45071,3.1852,98.9067
6.10165,12.0673,79.0977,-21.6207,-19.744,42.3983,-14.2575,-10.9773,63.7812,5.73912,3.7759,97.582
4.10507,10.8742,61.7416,-11.934,-14.9927,62.3083,-10.9626,-8.42292,71.6324,2.35455,1.89735,63.3393
4.34402,10.5698,57.0224,-5.72094,-11.6747,68.6367,-10.6853,-8.31721,73.0467,3.03222,2.49608,62.2773
2.30496,8.85536,43.5848,-2.09741,-1.1653,65.7986,-7.49238,-4.53559,94.9664,-4.66873,-4.24483,14.5039
2.07673,8.80389,40.593,-1.92963,-0.939951,66.604,-7.06119,-4.03033,95.3648,-2.80451,-2.34878,8.95121
0.830045,7.93005,37.8515,-1.49998,3.34807,69.4489,-3.76764,0.530993,107.747,-2.33266,-2.4516,5.67726
0.451281,7.61765,37.0475,-1.56026,3.09762,70.4952,-3.13672,0.738101,107.538,-0.793768,-0.865586,2.50123
0.311428,7.0767,39.3013,-1.73891,2.06776,72.8372,-2.48081,4.33708,109.189,-0.471644,-0.519115,1.609
-0.0374882,6.50303,38.9807,-1.73692,1.79616,73.6452,-2.01867,4.5552,109.245,-0.269017,-0.297267,1.11633
-1.34705,3.88813,33.2992,-1.51868,-1.08722,77.9712,-2.31736,6.1079,109.198,-0.191237,-0.208838,0.880174
-2.08438,2.91449,29.4894,-1.36665,-1.41057,78.8832,-1.9589,6.27157,109.612,-0.137038,-0.147502,0.727756
-5.2905,-3.10028,16.1494,-0.495749,-3.90017,86.3124,-2.31704,5.77242,111.686,-0.109361,-0.117119,0.638641
-4.60669,-2.69301,12.2674,-0.357541,-3.99825,87.3824,-2.00738,6.0336,112.182,-0.0877514,-0.0928751,0.571256
-5.48744,-4.79871,11.1864,0.734173,-4.57167,95.5587,-2.39606,4.6097,115.937,-0.0757207,-0.0797846,0.533227
-2.33689,-2.03787,5.37139,0.841554,-4.4213,96.4736,-2.05296,4.93783,116.152,-0.0660966,-0.0685616,0.499533
-1.93543,-1.84665,4.27555,1.47831,-4.03444,104.895,-3.31106,2.69397,120.246,-0.0607639,-0.0620996,0.487211
-0.806253,-0.779023,2.17668,1.65109,-3.51453,104.995,-2.8879,3.19715,120.112,-0.0569838,-0.0568811,0.475265
-0.575515,-0.564781,1.6459,1.53023,-2.07976,106.923,-4.59655,1.17304,123.748,-0.0571121,-0.0534658,0.490131
-0.372226,-0.370131,1.23256,1.81927,-1.61423,106.913,-4.21019,1.75778,123.508,-0.0589873,-0.053503,0.504267
-0.315993,-0.311387,1.07528,1.789,0.150198,103.368,-5.80068,-0.0373871,124.563,-0.0669941,-0.0551857,0.555604
-0.263596,-0.257276,0.946333,2.14129,0.674432,102.974,-5.46619,0.64392,124.473,-0.0798291,-0.0629895,0.617043
-0.245824,-0.234207,0.893873,2.32554,1.51348,98.1109,-6.73521,-0.840096,122.876,-0.111969,-0.0783097,0.75867
-0.227971,-0.214273,0.846026,2.6787,1.71956,98.3213,-6.4474,-0.236206,123.012,-0.173286,-0.117412,0.973915
-0.225197,-0.207496,0.861833,3.07893,1.45945,93.4368,-7.4234,-0.764789,120.778,-0.369515,-0.221141,1.52702
-0.243031,-0.221343,0.905366,3.44353,1.51997,93.964,-7.20147,-0.197747,121.315,-1.23676,-0.755862,3.26811
-0.301115,-0.271385,1.10126,4.25406,0.863654,87.8953,-7.17889,0.27038,113.836,-9.44693,-6.53421,17.1154
-0.506122,-0.447167,1.54302,4.55889,0.785038,88.8817,-7.01481,0.630458,114.987,-11.9347,-11.567,25.82
-1.73324,-1.49234,3.91154,5.53508,-0.373271,80.4219,-6.39854,0.622235,94.1354,-7.33811,-11.8932,34.9831
-14.7284,-12.3766,25.859,5.53201,-0.176657,80.9376,-5.88671,0.64959,93.4136,-4.83735,-14.1435,53.6923
-22.6692,-17.9198,48.6651,4.98734,-1.70907,63.8205,-6.53331,-1.03216,55.249,-1.70693,-13.1249,68.9258
-16.3721,-6.58241,80.1573,4.4479,-0.0814233,59.3888,-6.34677,-0.0885905,55.7208,-1.64638,-12.4308,70.2197
-1.90746,2.4043,65.8688,4.05871,-2.88652,42.0046,-4.64098,-2.97402,11.773,-1.47721,-13.3772,111.985
-0.622537,3.28155,62.0687,4.40662,-2.82592,39.8275,-2.1081,-1.21857,6.33548,-1.23715,-12.9965,112.373
3.09591,4.76771,71.2128,3.72366,-3.7534,35.7175,-0.834732,-0.617634,2.45209,1.1805,-9.87135,127.862
2.8966,4.56109,72.0852,3.47909,-3.9103,34.6614,-0.300481,-0.218437,1.27488,1.22005,-9.07322,127.085
4.38889,5.92698,79.9224,1.88477,-3.63928,32.166,-0.167671,-0.123363,0.813134,3.04651,-5.37067,122.47
4.22981,5.86693,80.1494,1.39887,-3.78479,31.1423,-0.0931299,-0.0674124,0.592948,3.03721,-4.92523,122.501
4.36575,7.32731,86.4135,-0.364963,-3.89864,27.3702,-0.0629591,-0.0452532,0.466376,3.53678,-3.0384,116.538
4.30551,7.35458,86.5157,-0.835318,-4.03252,25.6705,-0.042183,-0.0301518,0.388029,3.65285,-2.77823,116.814
4.11609,8.27659,91.0886,-2.33682,-4.81105,22.3144,-0.0305208,-0.0219617,0.337211,3.74624,-2.18393,117.346
4.26705,8.3731,90.7317,-2.57831,-4.9649,21.1064,-0.0222221,-0.0162733,0.302378,4.04274,-1.92847,117.497
3.9792,8.69721,95.3308,-4.38655,-6.00464,16.7509,-0.0169923,-0.0130508,0.280375,4.24992,-1.4093,121.574
4.2346,8.7952,94.8381,-3.95318,-5.49778,14.5902,-0.0133645,-0.010789,0.2641,4.68448,-1.07491,121.279
4.18936,8.39987,99.9555,-4.35065,-5.16521,11.076,-0.0110851,-0.00994707,0.256282,4.68401,0.0995945,125.966
4.17947,8.4762,100.318,-2.16478,-2.54936,6.16148,-0.009671,-0.00919613,0.249347,4.93791,0.517619,125.077
