30.9958,12.1667,0.283817,0.0122357,-0.00100929,0.40452,0.914447,-0.286863,0.928932,-1.75925,0.319813,0.928473,-2.20278,-0.228168,1.179,-1.76079,0.279561,1.05227,-1.78868,1.32052,-2.22573,-2.99827,-3.21494,0.0381962,-0.0525069,0.131284,0.0269744,0.0163831,0.0656727,0.323001,-0.0416564,0.00918652,0.0387449,-0.0299167,0.00254531,0.128229,1.12196,0.206125,0.0159701,-2.31683,-0.844246,-0.0617567,-0.282401,-1.88856,0.111723,1.10021,0.288068,0,0,0,0,0,0,0,0,0,0
30.9983,12.1688,0.283966,0.0123158,-0.00111577,0.404513,0.914449,-0.285195,0.939999,-1.75688,0.31856,0.901544,-2.19709,-0.231219,1.17331,-1.79804,0.280969,1.06289,-1.78518,1.32052,-2.22573,-2.99827,-3.21494,0.0381962,-0.0525069,0.131284,0.0269744,0.0163831,0.0656727,0.324917,-0.0428509,0.0120468,0.0060249,-0.0259712,-0.00126927,0.166828,1.10672,0.236551,-0.125346,-2.69287,0.569585,-0.30508,-0.568422,-3.72548,0.140729,1.06222,0.350471,0,0,0,0,0,0,0,0,0,0
31.0009,12.171,0.284134,0.0124294,-0.00117348,0.404498,0.914454,-0.283607,0.951023,-1.75418,0.318288,0.875483,-2.1916,-0.234255,1.15971,-1.83021,0.282242,1.07339,-1.78125,1.32052,-2.22573,-2.99827,-3.21494,0.0381962,-0.0525069,0.131284,0.0269744,0.0163831,0.0656727,0.330823,-0.0428963,0.0137096,0.0160911,-0.0197793,-0.00290964,0.158822,1.1024,0.269871,-0.0271921,-2.60607,0.548441,-0.303594,-1.36054,-3.21702,0.127346,1.04975,0.392881,0,0,0,0,0,0,0,0,0,0
31.0034,12.1732,0.28432,0.0124309,-0.00127901,0.404479,0.914462,-0.28173,0.961945,-1.75116,0.315666,0.845136,-2.16755,-0.239134,1.14075,-1.87215,0.283776,1.0837,-1.77687,1.32052,-2.22573,-2.99827,-3.21494,0.0381962,-0.0525069,0.131284,0.0269744,0.0163831,0.0656727,0.333973,-0.0439988,0.015482,-0.0082926,-0.0194649,-0.0039998,0.187734,1.0922,0.302279,-0.262214,-3.03471,2.40515,-0.487877,-1.89584,-4.1932,0.153395,1.03059,0.437836,0,0,0,0,0,0,0,0,0,0
31.0061,12.1754,0.284497,0.012497,-0.00133489,0.404469,0.914465,-0.280031,0.972921,-1.74792,0.314296,0.816133,-2.14591,-0.244391,1.11528,-1.90849,0.285178,1.094,-1.77219,1.32052,-2.22573,-2.99827,-3.21494,0.0381962,-0.0525069,0.131284,0.0269744,0.0163831,0.0656727,0.340652,-0.0441443,0.0143448,0.00755017,-0.0155886,-0.0019182,0.169843,1.09762,0.323956,-0.136983,-2.90028,2.16401,-0.525769,-2.54672,-3.63477,0.140195,1.03054,0.46808,0,0,0,0,0,0,0,0,0,0
31.0087,12.1776,0.284658,0.0125428,-0.00145723,0.404464,0.914467,-0.278205,0.983979,-1.74438,0.310068,0.78353,-2.10434,-0.250041,1.08342,-1.9427,0.286794,1.10456,-1.76747,1.32052,-2.22573,-2.99827,-3.21494,0.0381962,-0.0525069,0.131284,0.0269744,0.0163831,0.0656727,0.345739,-0.0454319,0.0127356,-0.00152066,-0.0260928,-0.00075841,0.182635,1.10574,0.35465,-0.422831,-3.26034,4.15694,-0.564918,-3.18594,-3.42022,0.161595,1.05554,0.47259,0,0,0,0,0,0,0,0,0,0
31.0114,12.1799,0.284761,0.012702,-0.0015607,0.404478,0.914458,-0.276647,0.995284,-1.74074,0.307072,0.753059,-2.06729,-0.256325,1.04791,-1.97208,0.288316,1.11546,-1.76277,1.32052,-2.22573,-2.99827,-3.21494,0.0381962,-0.0525069,0.131284,0.0269744,0.0163831,0.0656727,0.353322,-0.0459691,0.00672431,0.0207809,-0.0317734,0.00348533,0.155808,1.13051,0.363602,-0.299596,-3.04713,3.7055,-0.628452,-3.55173,-2.93844,0.152202,1.09012,0.469656,0,0,0,0,0,0,0,0,0,0
31.0142,12.1823,0.284812,0.0128834,-0.00172627,0.404493,0.914449,-0.275053,1.00682,-1.73696,0.301059,0.719458,-2.00935,-0.261954,1.00634,-1.99141,0.290026,1.12684,-1.75829,1.32052,-2.22573,-2.99827,-3.21494,0.0381962,-0.0525069,0.131284,0.0269744,0.0163831,0.0656727,0.35924,-0.047568,0.00138913,0.0198096,-0.0449224,0.00378293,0.159354,1.15341,0.37818,-0.601271,-3.36003,5.79376,-0.562882,-4.15652,-1.93307,0.171016,1.13856,0.447527,0,0,0,0,0,0,0,0,0,0
31.017,12.1847,0.284759,0.0131831,-0.00188048,0.404519,0.914433,-0.273742,1.01875,-1.7333,0.296241,0.68845,-1.95723,-0.268633,0.963821,-2.00812,0.291699,1.13877,-1.7541,1.32052,-2.22573,-2.99827,-3.21494,0.0381962,-0.0525069,0.131284,0.0269744,0.0163831,0.0656727,0.366986,-0.0485968,-0.00937581,0.0423751,-0.0523811,0.00636055,0.131086,1.19365,0.365269,-0.481787,-3.1008,5.21253,-0.667913,-4.25197,-1.67075,0.167261,1.19279,0.419145,0,0,0,0,0,0,0,0,0,0
31.0199,12.1871,0.284638,0.0136559,-0.00199539,0.404549,0.914412,-0.272803,1.03089,-1.72953,0.289606,0.656392,-1.8918,-0.273617,0.9163,-2.0045,0.293176,1.15118,-1.75018,1.32052,-2.22573,-2.99827,-3.21494,0.0381962,-0.0525069,0.131284,0.0269744,0.0163831,0.0656727,0.373627,-0.0491572,-0.0163655,0.0772498,-0.0592006,0.00724144,0.0938835,1.21351,0.377767,-0.663503,-3.20585,6.54279,-0.498371,-4.7521,0.361797,0.147693,1.2412,0.392176,0,0,0,0,0,0,0,0,0,0
31.0228,12.1896,0.284397,0.0142958,-0.00206565,0.404576,0.91439,-0.272271,1.04346,-1.72595,0.283987,0.627194,-1.83294,-0.279913,0.870491,-1.99866,0.294491,1.16419,-1.74663,1.32052,-2.22573,-2.99827,-3.21494,0.0381962,-0.0525069,0.131284,0.0269744,0.0163831,0.0656727,0.381374,-0.0499093,-0.0286418,0.11141,-0.0645558,0.00680653,0.0532604,1.25717,0.357884,-0.561885,-2.91973,5.88567,-0.629657,-4.58091,0.584404,0.131559,1.30081,0.354664,0,0,0,0,0,0,0,0,0,0
31.0258,12.1922,0.284102,0.0152453,-0.00198746,0.404623,0.914354,-0.272494,1.05612,-1.72212,0.27747,0.600106,-1.76992,-0.283226,0.821291,-1.96333,0.295222,1.17753,-1.74312,1.32052,-2.22573,-2.99827,-3.21494,0.0381962,-0.0525069,0.131284,0.0269744,0.0163831,0.0656727,0.389546,-0.0492719,-0.0343506,0.180082,-0.0624079,0.0107562,-0.0223476,1.26565,0.382936,-0.651751,-2.70882,6.30195,-0.33126,-4.91994,3.53309,0.073092,1.33409,0.351574,0,0,0,0,0,0,0,0,0,0
31.0289,12.1948,0.283744,0.0162776,-0.00192282,0.404629,0.914334,-0.272821,1.06898,-1.71811,0.271827,0.584062,-1.72667,-0.2875,0.776268,-1.92782,0.295885,1.19124,-1.73967,1.32052,-2.22573,-2.99827,-3.21494,0.0381962,-0.0525069,0.131284,0.0269744,0.0163831,0.0656727,0.395414,-0.050364,-0.0408478,0.194079,-0.0717094,0.00223705,-0.0327044,1.28636,0.400799,-0.564278,-1.60437,4.3254,-0.427364,-4.50232,3.55044,0.06626,1.37064,0.344456,0,0,0,0,0,0,0,0,0,0
31.0319,12.1974,0.283446,0.0173979,-0.00187843,0.404596,0.914328,-0.273198,1.0815,-1.71318,0.26855,0.589905,-1.71385,-0.28879,0.730793,-1.86634,0.296266,1.20475,-1.73558,1.32052,-2.22573,-2.99827,-3.21494,0.0381962,-0.0525069,0.131284,0.0269744,0.0163831,0.0656727,0.398653,-0.05001,-0.0352132,0.208459,-0.08265,-0.0061429,-0.0376779,1.25196,0.492772,-0.327708,0.584231,1.28177,-0.129066,-4.54755,6.14859,0.0381418,1.35146,0.40897,0,0,0,0,0,0,0,0,0,0
31.035,12.2,0.283189,0.0184914,-0.00198629,0.404515,0.914342,-0.273256,1.09381,-1.70723,0.267649,0.604864,-1.71611,-0.290048,0.692926,-1.81096,0.296791,1.21838,-1.73104,1.32052,-2.22573,-2.99827,-3.21494,0.0381962,-0.0525069,0.131284,0.0269744,0.0163831,0.0656727,0.403135,-0.0508786,-0.0313861,0.191167,-0.108491,-0.015988,-0.00583684,1.23072,0.595162,-0.0900556,1.49598,-0.226384,-0.125738,-3.78664,5.53707,0.0524588,1.36299,0.454415,0,0,0,0,0,0,0,0,0,0
31.038,12.2026,0.283077,0.019537,-0.0019524,0.404448,0.91435,-0.273344,1.10513,-1.70064,0.267145,0.621325,-1.72057,-0.288008,0.680721,-1.77786,0.297002,1.23053,-1.7251,1.32052,-2.22573,-2.99827,-3.21494,0.0381962,-0.0525069,0.131284,0.0269744,0.0163831,0.0656727,0.397386,-0.0493735,-0.0171316,0.193893,-0.0786405,-0.013481,-0.00880039,1.13255,0.659292,-0.0504376,1.64606,-0.445971,0.203949,-1.22056,3.31006,0.0210768,1.21425,0.59363,0,0,0,0,0,0,0,0,0,0
31.041,12.2052,0.283139,0.0203891,-0.00186678,0.404347,0.914376,-0.272967,1.11521,-1.69286,0.267208,0.637628,-1.72563,-0.285931,0.686609,-1.76614,0.297099,1.24083,-1.71731,1.32052,-2.22573,-2.99827,-3.21494,0.0381962,-0.0525069,0.131284,0.0269744,0.0163831,0.0656727,0.392235,-0.0487034,0.000170731,0.162604,-0.0536501,-0.0211679,0.0377005,1.00748,0.778329,0.0063492,1.63031,-0.505178,0.207722,0.588833,1.17226,0.00974311,1.03021,0.779384,0,0,0,0,0,0,0,0,0,0
31.044,12.2078,0.283311,0.0211204,-0.00157011,0.404217,0.914418,-0.272644,1.12471,-1.68542,0.26735,0.653256,-1.73016,-0.2847,0.69938,-1.76246,0.296825,1.24963,-1.70847,1.32052,-2.22573,-2.99827,-3.21494,0.0381962,-0.0525069,0.131284,0.0269744,0.0163831,0.0656727,0.385871,-0.046489,0.0112675,0.157508,-0.00540239,-0.028734,0.0323939,0.950429,0.743616,0.0141337,1.56275,-0.453066,0.123102,1.2771,0.367991,-0.0274134,0.880334,0.884213,0,0,0,0,0,0,0,0,0,0
31.0468,12.2103,0.283618,0.0218042,-0.0009875,0.404074,0.914466,-0.272366,1.13264,-1.67687,0.267373,0.668021,-1.73451,-0.284404,0.713096,-1.76316,0.295864,1.25614,-1.69766,1.32052,-2.22573,-2.99827,-3.21494,0.0381962,-0.0525069,0.131284,0.0269744,0.0163831,0.0656727,0.379337,-0.0441089,0.0249074,0.171921,0.050677,-0.0326452,0.0277905,0.792395,0.855028,0.00227972,1.47654,-0.435853,0.0296028,1.37159,-0.0695982,-0.0960591,0.650586,1.08047,0,0,0,0,0,0,0,0,0,0
31.0497,12.2127,0.283877,0.0219877,-0.000475344,0.403872,0.914551,-0.272964,1.14389,-1.68155,0.268494,0.682317,-1.73849,-0.283415,0.726657,-1.7641,0.29561,1.26212,-1.68685,1.32052,-2.22573,-2.99827,-3.21494,0.0381962,-0.0525069,0.131284,0.0269744,0.0163831,0.0656727,0.37317,-0.0441266,0.0206015,0.0745389,0.077976,-0.0461202,-0.0598268,1.12575,-0.467762,0.11213,1.4296,-0.397451,0.0988542,1.35611,-0.0938183,-0.0254694,0.598645,1.08121,0,0,0,0,0,0,0,0,0,0
31.0525,12.2151,0.284083,0.0218658,-1.64268e-05,0.403621,0.914665,-0.273062,1.15165,-1.68439,0.270392,0.69648,-1.74292,-0.282011,0.739946,-1.7651,0.295584,1.2672,-1.67528,1.32052,-2.22573,-2.99827,-3.21494,0.0381962,-0.0525069,0.131284,0.0269744,0.0163831,0.0656727,0.36889,-0.0426417,0.0156322,0.0142291,0.0926996,-0.0572204,-0.00977686,0.775176,-0.284614,0.189799,1.41627,-0.442909,0.140412,1.32892,-0.100087,-0.00258008,0.507937,1.1575,0,0,0,0,0,0,0,0,0,0
31.0553,12.2175,0.284229,0.0213369,0.000264141,0.403319,0.91481,-0.275355,1.16267,-1.72216,0.273193,0.710437,-1.747,-0.280002,0.753314,-1.76642,0.296178,1.2719,-1.6636,1.32052,-2.22573,-2.99827,-3.21494,0.0381962,-0.0525069,0.131284,0.0269744,0.0163831,0.0656727,0.36465,-0.0409505,0.00987676,-0.0747388,0.0927026,-0.0680418,-0.229339,1.10289,-3.77671,0.280093,1.39567,-0.408037,0.200896,1.33677,-0.131877,0.0594324,0.469296,1.16761,0,0,0,0,0,0,0,0,0,0
31.058,12.22,0.28434,0.0207655,0.000336377,0.402965,0.91498,-0.276536,1.16641,-1.75765,0.276145,0.724644,-1.75067,-0.278069,0.767314,-1.76824,0.29682,1.27696,-1.65203,1.32052,-2.22573,-2.99827,-3.21494,0.0381962,-0.0525069,0.131284,0.0269744,0.0163831,0.0656727,0.365501,-0.0367896,0.00655203,-0.099414,0.0577821,-0.0788884,-0.11809,0.37362,-3.54861,0.295186,1.42077,-0.367555,0.193373,1.40006,-0.182551,0.0641558,0.506568,1.15659,0,0,0,0,0,0,0,0,0,0
31.0607,12.2225,0.284427,0.0200894,0.000312386,0.402606,0.915153,-0.278546,1.16581,-1.80495,0.279159,0.738854,-1.75399,-0.276079,0.781404,-1.77009,0.297585,1.28166,-1.6401,1.32052,-2.22573,-2.99827,-3.21494,0.0381962,-0.0525069,0.131284,0.0269744,0.0163831,0.0656727,0.365269,-0.0320512,0.00415842,-0.126359,0.0485994,-0.0795868,-0.200987,-0.0600608,-4.73058,0.301446,1.42099,-0.331481,0.198945,1.409,-0.184891,0.0765261,0.469747,1.19362,0,0,0,0,0,0,0,0,0,0
31.0634,12.225,0.284505,0.0194512,0.000170322,0.402232,0.915331,-0.279909,1.15814,-1.84608,0.281966,0.753237,-1.75679,-0.274344,0.795943,-1.77211,0.298285,1.28678,-1.62841,1.32052,-2.22573,-2.99827,-3.21494,0.0381962,-0.0525069,0.131284,0.0269744,0.0163831,0.0656727,0.367913,-0.0264676,0.00304034,-0.128933,0.0238688,-0.0822809,-0.136348,-0.766686,-4.11257,0.280695,1.43827,-0.280061,0.173504,1.45385,-0.201818,0.0700281,0.512421,1.16893,0,0,0,0,0,0,0,0,0,0
31.066,12.2276,0.284565,0.0188441,1.75695e-06,0.401895,0.915492,-0.281792,1.14455,-1.88629,0.284461,0.767636,-1.75931,-0.272767,0.810439,-1.77394,0.298961,1.2921,-1.61714,1.32052,-2.22573,-2.99827,-3.21494,0.0381962,-0.0525069,0.131284,0.0269744,0.0163831,0.0656727,0.368042,-0.0212311,0.00117935,-0.125319,0.0166679,-0.0738992,-0.188223,-1.35963,-4.02106,0.249533,1.43991,-0.252382,0.15771,1.44957,-0.182852,0.0675794,0.531747,1.12659,0,0,0,0,0,0,0,0,0,0
31.0687,12.2302,0.284596,0.0183019,-0.000240835,0.401586,0.915639,-0.283822,1.12644,-1.92059,0.286652,0.782183,-1.76151,-0.271462,0.825276,-1.77597,0.2995,1.2977,-1.60609,1.32052,-2.22573,-2.99827,-3.21494,0.0381962,-0.0525069,0.131284,0.0269744,0.0163831,0.0656727,0.369462,-0.016282,-0.00197081,-0.119326,-0.00200437,-0.0675551,-0.203035,-1.81062,-3.43031,0.21901,1.45467,-0.219521,0.13045,1.48372,-0.203295,0.0539283,0.560122,1.10555,0,0,0,0,0,0,0,0,0,0
31.0712,12.2328,0.284558,0.0179015,-0.000578152,0.401329,0.915759,-0.285848,1.10316,-1.94953,0.288448,0.796848,-1.76349,-0.270451,0.840399,-1.77829,0.300731,1.30702,-1.60513,1.32052,-2.22573,-2.99827,-3.21494,0.0381962,-0.0525069,0.131284,0.0269744,0.0163831,0.0656727,0.366015,-0.0129225,-0.00894775,-0.100876,-0.0305424,-0.0553248,-0.202567,-2.32812,-2.89346,0.179604,1.46649,-0.197879,0.101109,1.51234,-0.232314,0.123101,0.931582,0.0956767,0,0,0,0,0,0,0,0,0,0
31.0738,12.2354,0.284448,0.0175558,-0.0010524,0.401128,0.915853,-0.288126,1.0778,-1.97457,0.290088,0.811711,-1.76527,-0.269578,0.856061,-1.78126,0.301431,1.31546,-1.6067,1.32052,-2.22573,-2.99827,-3.21494,0.0381962,-0.0525069,0.131284,0.0269744,0.0163831,0.0656727,0.364041,-0.0107771,-0.0164443,-0.101739,-0.0598204,-0.042625,-0.227825,-2.53625,-2.50447,0.163992,1.48636,-0.178427,0.0873511,1.56619,-0.296899,0.0699762,0.8442,-0.157228,0,0,0,0,0,0,0,0,0,0
31.0763,12.2379,0.284301,0.0172198,-0.0015724,0.400964,0.915931,-0.289558,1.04762,-1.99129,0.291668,0.826309,-1.76679,-0.268704,0.871552,-1.78415,0.3046,1.32858,-1.63407,1.32052,-2.22573,-2.99827,-3.21494,0.0381962,-0.0525069,0.131284,0.0269744,0.0163831,0.0656727,0.356941,-0.00988768,-0.020194,-0.103563,-0.0688571,-0.03443,-0.143236,-3.01763,-1.67214,0.158075,1.45983,-0.152185,0.0873859,1.54911,-0.288706,0.316858,1.31238,-2.73668,0,0,0,0,0,0,0,0,0,0
31.0787,12.2405,0.284127,0.0167363,-0.00220058,0.400862,0.915983,-0.291323,1.01706,-2.00661,0.293526,0.840806,-1.76803,-0.267443,0.887125,-1.78722,0.306697,1.33532,-1.66067,1.32052,-2.22573,-2.99827,-3.21494,0.0381962,-0.0525069,0.131284,0.0269744,0.0163831,0.0656727,0.354191,-0.0105016,-0.023162,-0.139159,-0.0766336,-0.0204989,-0.176437,-3.05572,-1.53163,0.185746,1.44962,-0.123797,0.12609,1.55729,-0.307068,0.209691,0.673774,-2.65979,0,0,0,0,0,0,0,0,0,0
31.0812,12.243,0.283972,0.016221,-0.00281535,0.400805,0.916015,-0.29181,0.982396,-2.01085,0.295352,0.854796,-1.76884,-0.266036,0.902134,-1.78972,0.310725,1.34102,-1.70974,1.32052,-2.22573,-2.99827,-3.21494,0.0381962,-0.0525069,0.131284,0.0269744,0.0163831,0.0656727,0.347106,-0.0105725,-0.0214164,-0.143833,-0.0714829,-0.010771,-0.0487661,-3.46676,-0.423825,0.182624,1.39901,-0.0812844,0.140728,1.50087,-0.249778,0.40287,0.570094,-4.90676,0,0,0,0,0,0,0,0,0,0
31.0836,12.2454,0.283841,0.0154999,-0.00346918,0.400817,0.91602,-0.292761,0.948543,-2.01429,0.297514,0.86845,-1.76926,-0.26406,0.916787,-1.79187,0.313663,1.33714,-1.75336,1.32052,-2.22573,-2.99827,-3.21494,0.0381962,-0.0525069,0.131284,0.0269744,0.0163831,0.0656727,0.34474,-0.0120254,-0.0191032,-0.184524,-0.0619411,0.004244,-0.0950793,-3.38528,-0.344416,0.21625,1.36543,-0.0414837,0.19757,1.46537,-0.215485,0.29373,-0.388295,-4.36221,0,0,0,0,0,0,0,0,0,0
31.086,12.2479,0.283769,0.0148261,-0.00408191,0.400887,0.915998,-0.292441,0.911995,-2.00199,0.299385,0.881625,-1.76907,-0.262088,0.930879,-1.79328,0.315981,1.32494,-1.80124,1.32052,-2.22573,-2.99827,-3.21494,0.0381962,-0.0525069,0.131284,0.0269744,0.0163831,0.0656727,0.340666,-0.0110245,-0.0134799,-0.17244,-0.0580418,0.0169635,0.0320388,-3.65488,1.23047,0.187037,1.31754,0.0190457,0.197164,1.40915,-0.140795,0.231825,-1.21963,-4.78787,0,0,0,0,0,0,0,0,0,0
31.0884,12.2503,0.283732,0.0140112,-0.00470226,0.401018,0.915951,-0.292933,0.87813,-1.99077,0.301434,0.894465,-1.76846,-0.259689,0.944534,-1.79416,0.317665,1.30417,-1.8425,1.32052,-2.22573,-2.99827,-3.21494,0.0381962,-0.0525069,0.131284,0.0269744,0.0163831,0.0656727,0.339262,-0.0117477,-0.0100932,-0.198785,-0.0479609,0.0302287,-0.0492198,-3.38643,1.12201,0.204958,1.28392,0.0603443,0.239901,1.36554,-0.0883136,0.168414,-2.07688,-4.12601,0,0,0,0,0,0,0,0,0,0
31.0907,12.2527,0.28374,0.0132792,-0.00529053,0.401192,0.915882,-0.292063,0.843111,-1.96346,0.303151,0.906953,-1.76734,-0.257415,0.957826,-1.7945,0.317947,1.27431,-1.88035,1.32052,-2.22573,-2.99827,-3.21494,0.0381962,-0.0525069,0.131284,0.0269744,0.0163831,0.0656727,0.336922,-0.0102061,-0.00577179,-0.180914,-0.0486328,0.0397965,0.0869809,-3.50189,2.73042,0.171681,1.24887,0.112461,0.227476,1.32915,-0.0337164,0.0282187,-2.98605,-3.78584,0,0,0,0,0,0,0,0,0,0
31.0931,12.2551,0.28376,0.0125494,-0.00585923,0.401408,0.915795,-0.292157,0.811385,-1.9372,0.304758,0.919237,-1.76594,-0.255097,0.970817,-1.79442,0.317762,1.23853,-1.91359,1.32052,-2.22573,-2.99827,-3.21494,0.0381962,-0.0525069,0.131284,0.0269744,0.0163831,0.0656727,0.336049,-0.00923929,-0.00475387,-0.17886,-0.0451331,0.0488067,-0.00940389,-3.17267,2.62633,0.16066,1.22837,0.140454,0.231726,1.29915,0.00790011,-0.0185576,-3.57814,-3.32383,0,0,0,0,0,0,0,0,0,0
31.0954,12.2575,0.283795,0.0119017,-0.0063899,0.401651,0.915693,-0.290898,0.77907,-1.89597,0.306086,0.931291,-1.76425,-0.252963,0.983564,-1.79401,0.315385,1.19435,-1.93715,1.32052,-2.22573,-2.99827,-3.21494,0.0381962,-0.0525069,0.131284,0.0269744,0.0163831,0.0656727,0.334514,-0.00745085,-0.00341966,-0.160693,-0.0447077,0.0548315,0.125906,-3.23146,4.12249,0.132779,1.20537,0.16871,0.213461,1.2747,0.0414188,-0.237609,-4.41805,-2.35537,0,0,0,0,0,0,0,0,0,0
