0.0969193,0.0177097,-0.0795644,0.355478,0.0484008,1.80453,-5.64582,-0.513267,8.01404,6.12936,-3.1667,7.45879,0.841668,-1.43052,1.80594,-3.1296,-2.13711,2.40278
0.0874405,0.0185656,-0.0748912,0.532012,0.0866809,1.73389,-6.29959,-1.11503,7.51448,5.55682,-2.79154,7.76188,1.76451,-1.38786,1.22682,-2.53506,-2.06543,2.37855
0.0790473,0.017503,-0.0693628,0.583493,0.127334,1.65855,-6.67872,-1.53751,7.11849,5.19129,-2.54296,7.98692,2.35533,-1.38015,1.09261,-2.14462,-2.01247,2.4393
0.0722575,0.0163539,-0.0656501,0.541484,0.163228,1.57893,-7.04779,-2.07331,6.7069,4.85289,-2.36152,8.20082,2.63955,-1.29836,0.918078,-1.61311,-1.87777,2.36714
0.0662878,0.015074,-0.0611696,0.486248,0.182008,1.49917,-7.29248,-2.54615,6.33273,4.5851,-2.2347,8.36972,2.85957,-1.42345,1.13725,-1.23783,-1.84246,2.5253
0.0607087,0.0130818,-0.0557546,0.425717,0.188956,1.4253,-7.50685,-3.02979,5.99018,4.36611,-2.1392,8.55514,2.89612,-1.49981,1.10423,-0.854001,-1.80065,2.67847
0.0555203,0.0109998,-0.0504538,0.375425,0.191144,1.35809,-7.61325,-3.39276,5.74415,4.27071,-2.11952,8.70738,2.84423,-1.64863,1.07138,-0.551229,-1.763,2.78935
0.0506414,0.00860682,-0.0448669,0.331556,0.192934,1.29783,-7.67169,-3.70881,5.5409,4.22888,-2.138,8.84476,2.74598,-1.80264,1.0899,-0.291311,-1.72744,2.88741
0.0460649,0.00597141,-0.0388489,0.292785,0.195715,1.24284,-7.68565,-3.95415,5.40189,4.23295,-2.1866,8.95199,2.59303,-1.94219,1.15156,-0.0912167,-1.71302,2.97629
0.0418906,0.00403052,-0.0335319,0.290454,0.201479,1.19166,-7.69325,-4.20028,5.29554,4.27263,-2.2616,9.06901,2.42837,-2.05426,1.1737,0.0826997,-1.69396,3.06093
0.0379623,0.00162535,-0.0276419,0.283027,0.208725,1.14423,-7.6646,-4.41264,5.2265,4.35442,-2.34071,9.1936,2.25717,-2.11724,1.20143,0.235207,-1.67567,3.13475
0.0342621,-0.00216952,-0.0204314,0.205491,0.216325,1.09672,-7.58757,-4.57472,5.19732,4.47923,-2.42562,9.29351,2.02989,-2.1525,1.29203,0.356022,-1.67793,3.2079
0.031089,-0.00503738,-0.0143303,0.142882,0.228182,1.0455,-7.54696,-4.71256,5.2121,4.58209,-2.52521,9.3394,1.75903,-2.0749,1.17751,0.426418,-1.73002,3.3027
0.0282405,-0.00770399,-0.00909003,0.0488547,0.237238,0.966966,-7.40591,-4.77719,5.27461,4.76924,-2.63389,9.42379,1.56983,-2.11524,1.38315,0.457902,-1.71319,3.29148
0.0253232,-0.00997254,-0.00448469,-0.0241889,0.242389,0.885139,-7.34921,-4.86998,5.3641,4.91257,-2.76117,9.45437,1.44442,-2.15868,1.4771,0.44454,-1.72006,3.30527
0.0222445,-0.0114613,-0.000993981,-0.055795,0.24231,0.821747,-7.28215,-4.90492,5.4399,5.02444,-2.86023,9.46343,1.33756,-2.09692,1.48648,0.398375,-1.73714,3.30311
0.0192398,-0.0123353,0.00143393,-0.080811,0.240123,0.758256,-7.21101,-4.95203,5.54012,5.16419,-3.00267,9.45059,1.22521,-2.03177,1.46835,0.313333,-1.76303,3.29032
0.0162297,-0.0133579,0.00402158,-0.104979,0.233949,0.693121,-7.1404,-4.97305,5.6798,5.31297,-3.15013,9.43139,1.14225,-2.00585,1.52709,0.190352,-1.77742,3.24233
0.0132293,-0.0141353,0.00668504,-0.102098,0.224579,0.630495,-7.0698,-4.97485,5.83251,5.45191,-3.31377,9.38527,1.01162,-1.9397,1.55607,0.0178896,-1.8002,3.192
0.0102618,-0.0147511,0.00951364,-0.0815565,0.214319,0.577003,-7.0381,-4.99694,5.96623,5.55161,-3.44524,9.35687,0.918916,-1.90243,1.58455,-0.116349,-1.82412,3.15562
0.0073406,-0.015489,0.0125617,-0.0694238,0.205357,0.539235,-7.0199,-5.03424,6.07554,5.63501,-3.55033,9.35104,0.858313,-1.8895,1.62233,-0.198668,-1.84809,3.12839
0.00446002,-0.0164063,0.0157943,-0.0710961,0.198366,0.522082,-7.00595,-5.07595,6.15872,5.70126,-3.62896,9.35958,0.831054,-1.8828,1.64743,-0.239241,-1.86973,3.10558
0.00158798,-0.017491,0.0192004,-0.0841298,0.193341,0.52897,-7.0075,-5.13148,6.2288,5.76184,-3.69812,9.37907,0.82782,-1.88461,1.65623,-0.254244,-1.88852,3.08446
-0.0010806,-0.0185209,0.0222105,-0.12682,0.190999,0.560907,-7.00324,-5.19525,6.2924,5.8134,-3.75784,9.40595,0.827273,-1.90114,1.68571,-0.245049,-1.90421,3.0629
