0.192962,-0.00434564,0.239136,0.104212,0.0401305,0.2883,0.951006,-0.519555,0.958185,-2.01001,-0.503477,1.31109,-1.46287,0.235996,0.309107,-1.25869,0.669551,1.16633,-1.82051,1.1297,-2.1606,-3.1241,-3.45874,-0.000198146,-0.0122195,0.00904596,0.0223071,-0.00049814,-0.0059503,-0.00258744,-0.0175138,0.000713009,0.0438617,0.109833,0.116233,-0.105667,-0.096826,-0.10426,0.00183917,0.0750021,-0.0592191,0.0327209,-0.301126,0.335279,0.0303576,-0.265314,0.188231,0,0,0,0,0,0,0,0,0,0
0.19304,-0.00451454,0.239097,0.104043,0.0406823,0.288555,0.950924,-0.519609,0.957327,-2.01146,-0.502888,1.31175,-1.4644,0.236582,0.307015,-1.25635,0.669599,1.16373,-1.81873,1.1297,-2.1606,-3.1241,-3.45874,-0.000198146,-0.0122195,0.00904596,0.0223071,-0.00049814,-0.0059503,-0.00284653,-0.0187954,0.000248117,-0.000686739,0.120692,0.0404667,-0.00540025,-0.0857557,-0.144777,0.05897,0.0658858,-0.153672,0.0586193,-0.209218,0.233846,0.00477061,-0.260147,0.17847,0,0,0,0,0,0,0,0,0,0
0.193121,-0.00467947,0.23904,0.103283,0.0411444,0.288141,0.951112,-0.517469,0.956894,-2.01358,-0.50094,1.31215,-1.46741,0.23791,0.307785,-1.25753,0.66955,1.16161,-1.81734,1.1297,-2.1606,-3.1241,-3.45874,-0.000198146,-0.0122195,0.00904596,0.0223071,-0.00049814,-0.0059503,-0.00230702,-0.019051,-0.00152607,-0.118358,0.121567,-0.105476,0.214028,-0.0432926,-0.212025,0.194823,0.0396252,-0.300432,0.132806,0.0769368,-0.117192,-0.00488086,-0.211868,0.139016,0,0,0,0,0,0,0,0,0,0
0.19321,-0.0048395,0.238974,0.101337,0.0413935,0.286665,0.951756,-0.511317,0.957165,-2.01681,-0.496242,1.31198,-1.47257,0.240733,0.314996,-1.26683,0.669756,1.1601,-1.81634,1.1297,-2.1606,-3.1241,-3.45874,-0.000198146,-0.0122195,0.00904596,0.0223071,-0.00049814,-0.0059503,-0.00142269,-0.0192334,-0.00257687,-0.356935,0.123742,-0.33891,0.61515,0.0270585,-0.323203,0.46974,-0.0171907,-0.51669,0.282327,0.721128,-0.930317,0.0206133,-0.151256,0.099765,0,0,0,0,0,0,0,0,0,0
0.193292,-0.00504448,0.239042,0.09734,0.0415737,0.282915,0.953287,-0.497319,0.957985,-2.02171,-0.486592,1.31029,-1.48279,0.243918,0.337673,-1.29698,0.668781,1.15846,-1.81504,1.1297,-2.1606,-3.1241,-3.45874,-0.000198146,-0.0122195,0.00904596,0.0223071,-0.00049814,-0.0059503,-0.00453669,-0.0197345,0.0112055,-0.750526,0.174801,-0.838406,1.3998,0.0819537,-0.489632,0.965055,-0.168709,-1.0221,0.3185,2.26772,-3.0152,-0.0975628,-0.163729,0.129855,0,0,0,0,0,0,0,0,0,0
0.193354,-0.00532674,0.2394,0.0908092,0.0417043,0.276554,0.955789,-0.473953,0.958754,-2.02726,-0.470701,1.30587,-1.49759,0.246431,0.37592,-1.34374,0.666371,1.15573,-1.81241,1.1297,-2.1606,-3.1241,-3.45874,-0.000198146,-0.0122195,0.00904596,0.0223071,-0.00049814,-0.0059503,-0.0110455,-0.0193111,0.0402664,-1.2336,0.249809,-1.41108,2.33663,0.0769876,-0.555102,1.58902,-0.441953,-1.47991,0.251255,3.82472,-4.6755,-0.241008,-0.273842,0.262842,0,0,0,0,0,0,0,0,0,0
0.193406,-0.00569097,0.240087,0.0818932,0.0418457,0.267724,0.959097,-0.441547,0.959518,-2.033,-0.448729,1.29851,-1.51599,0.24727,0.425811,-1.39856,0.662447,1.1515,-1.80804,1.1297,-2.1606,-3.1241,-3.45874,-0.000198146,-0.0122195,0.00904596,0.0223071,-0.00049814,-0.0059503,-0.0171284,-0.0202247,0.0732479,-1.68302,0.332211,-1.94794,3.2406,0.076344,-0.5738,2.19725,-0.735928,-1.83956,0.0839684,4.9891,-5.48281,-0.392377,-0.422821,0.436575,0,0,0,0,0,0,0,0,0,0
0.193463,-0.00611992,0.24106,0.0711194,0.042127,0.256731,0.962941,-0.401448,0.96045,-2.0383,-0.421791,1.28858,-1.53728,0.245471,0.483493,-1.45557,0.656801,1.14572,-1.80198,1.1297,-2.1606,-3.1241,-3.45874,-0.000198146,-0.0122195,0.00904596,0.0223071,-0.00049814,-0.0059503,-0.0209869,-0.0228501,0.101927,-2.02261,0.418634,-2.40935,4.0099,0.0932532,-0.530103,2.69378,-0.992958,-2.12888,-0.179971,5.7682,-5.70041,-0.564591,-0.577674,0.606705,0,0,0,0,0,0,0,0,0,0
0.193554,-0.00659798,0.242243,0.0597064,0.0428634,0.243945,0.967,-0.356524,0.961663,-2.04233,-0.392525,1.27682,-1.56105,0.23962,0.543161,-1.50656,0.648227,1.13859,-1.79465,1.1297,-2.1606,-3.1241,-3.45874,-0.000198146,-0.0122195,0.00904596,0.0223071,-0.00049814,-0.0059503,-0.0212321,-0.0283261,0.12287,-2.1103,0.511806,-2.77768,4.4924,0.12125,-0.40376,2.92657,-1.17566,-2.37708,-0.585123,5.96675,-5.09918,-0.857342,-0.712781,0.732953,0,0,0,0,0,0,0,0,0,0
0.193694,-0.00710184,0.243547,0.0490351,0.0442587,0.229804,0.970993,-0.310244,0.963244,-2.04411,-0.363915,1.26404,-1.58665,0.227849,0.601788,-1.55056,0.635505,1.13068,-1.78684,1.1297,-2.1606,-3.1241,-3.45874,-0.000198146,-0.0122195,0.00904596,0.0223071,-0.00049814,-0.0059503,-0.0186285,-0.0343725,0.134963,-1.92232,0.587434,-3.0379,4.62799,0.158087,-0.17747,2.86107,-1.27797,-2.56053,-1.17705,5.86268,-4.39983,-1.27224,-0.791555,0.780488,0,0,0,0,0,0,0,0,0,0
0.193887,-0.0075973,0.244916,0.0393394,0.0462246,0.214654,0.974802,-0.2638,0.965543,-2.0436,-0.33644,1.25052,-1.61326,0.211297,0.656043,-1.58487,0.619067,1.12206,-1.77867,1.1297,-2.1606,-3.1241,-3.45874,-0.000198146,-0.0122195,0.00904596,0.0223071,-0.00049814,-0.0059503,-0.0136728,-0.0382025,0.141198,-1.69589,0.645133,-3.22247,4.64443,0.22989,0.0512227,2.74748,-1.35261,-2.66024,-1.65524,5.42558,-3.43077,-1.64385,-0.86191,0.817236,0,0,0,0,0,0,0,0,0,0
0.194133,-0.00805786,0.246281,0.0310899,0.0485903,0.198817,0.978338,-0.218821,0.968812,-2.04037,-0.311074,1.23679,-1.6402,0.190393,0.704107,-1.61028,0.599114,1.11349,-1.77086,1.1297,-2.1606,-3.1241,-3.45874,-0.000198146,-0.0122195,0.00904596,0.0223071,-0.00049814,-0.0059503,-0.00707665,-0.0397673,0.140455,-1.38824,0.658131,-3.33457,4.49791,0.326932,0.323002,2.53657,-1.37303,-2.69463,-2.09036,4.8064,-2.54139,-1.99531,-0.857068,0.781262,0,0,0,0,0,0,0,0,0,0
0.194429,-0.00845734,0.247594,0.024282,0.0512677,0.182501,0.981568,-0.176037,0.97319,-2.03477,-0.287862,1.22308,-1.6672,0.166655,0.744758,-1.62736,0.576045,1.10483,-1.76333,1.1297,-2.1606,-3.1241,-3.45874,-0.000198146,-0.0122195,0.00904596,0.0223071,-0.00049814,-0.0059503,0.000850777,-0.03836,0.135069,-1.08722,0.661787,-3.40387,4.27835,0.437811,0.560068,2.32123,-1.37043,-2.69994,-2.37376,4.06504,-1.70794,-2.3069,-0.865813,0.753188,0,0,0,0,0,0,0,0,0,0
0.194781,-0.00878592,0.248827,0.0187605,0.054026,0.165941,0.984476,-0.135754,0.978762,-2.02682,-0.266457,1.20959,-1.69363,0.142466,0.776315,-1.63554,0.550792,1.09637,-1.75625,1.1297,-2.1606,-3.1241,-3.45874,-0.000198146,-0.0122195,0.00904596,0.0223071,-0.00049814,-0.0059503,0.00962164,-0.0353046,0.127159,-0.82763,0.632805,-3.42732,4.02835,0.557224,0.794424,2.14054,-1.34897,-2.64313,-2.41894,3.15572,-0.817866,-2.5252,-0.846084,0.707886,0,0,0,0,0,0,0,0,0,0
0.19518,-0.00903754,0.249926,0.0143222,0.0565835,0.149416,0.98705,-0.0982616,0.985679,-2.01684,-0.246517,1.19664,-1.71887,0.120672,0.797815,-1.63545,0.524521,1.08876,-1.75016,1.1297,-2.1606,-3.1241,-3.45874,-0.000198146,-0.0122195,0.00904596,0.0223071,-0.00049814,-0.0059503,0.0184648,-0.0307515,0.114126,-0.620129,0.561065,-3.39691,3.74921,0.691674,0.998662,1.99392,-1.2952,-2.52354,-2.17937,2.14999,0.00915841,-2.62716,-0.76075,0.608803,0,0,0,0,0,0,0,0,0,0
0.195626,-0.00921547,0.250895,0.0109041,0.0589675,0.133138,0.989282,-0.0640447,0.993543,-2.00526,-0.228104,1.18434,-1.7428,0.102389,0.811513,-1.63103,0.497492,1.08156,-1.74463,1.1297,-2.1606,-3.1241,-3.45874,-0.000198146,-0.0122195,0.00904596,0.0223071,-0.00049814,-0.0059503,0.0267507,-0.0254517,0.101595,-0.425733,0.500921,-3.32579,3.42169,0.786415,1.15784,1.8413,-1.23036,-2.39321,-1.82837,1.36981,0.441759,-2.70293,-0.72035,0.552999,0,0,0,0,0,0,0,0,0,0
0.196118,-0.00936608,0.251803,0.00853847,0.061458,0.117401,0.991144,-0.0336895,1.00134,-1.99263,-0.21149,1.17261,-1.76558,0.0839855,0.827945,-1.63434,0.469791,1.07341,-1.73859,1.1297,-2.1606,-3.1241,-3.45874,-0.000198146,-0.0122195,0.00904596,0.0223071,-0.00049814,-0.0059503,0.0329367,-0.0236169,0.0961574,-0.220211,0.499483,-3.19672,3.03552,0.78,1.26274,1.66145,-1.17329,-2.27752,-1.84031,1.64324,-0.330634,-2.77002,-0.814474,0.60373,0,0,0,0,0,0,0,0,0,0
0.196649,-0.00947828,0.25261,0.00698837,0.0638259,0.102284,0.992681,-0.00686684,1.00931,-1.97931,-0.19632,1.16163,-1.78693,0.0650807,0.843856,-1.63819,0.442197,1.06511,-1.7326,1.1297,-2.1606,-3.1241,-3.45874,-0.000198146,-0.0122195,0.00904596,0.0223071,-0.00049814,-0.0059503,0.0390505,-0.0201125,0.0868254,-0.0684936,0.4611,-3.05589,2.68226,0.796644,1.33237,1.51703,-1.09759,-2.13577,-1.89048,1.59109,-0.385875,-2.75945,-0.830033,0.599408,0,0,0,0,0,0,0,0,0,0
0.197207,-0.00954657,0.25328,0.00613446,0.0659201,0.0878879,0.993928,0.0165191,1.01751,-1.9656,-0.182546,1.15165,-1.80675,0.0469578,0.858836,-1.64224,0.415223,1.05736,-1.72723,1.1297,-2.1606,-3.1241,-3.45874,-0.000198146,-0.0122195,0.00904596,0.0223071,-0.00049814,-0.0059503,0.0445268,-0.0155089,0.0736829,0.0553375,0.397219,-2.8976,2.33859,0.820506,1.37009,1.3774,-0.998401,-1.98214,-1.81229,1.49793,-0.404323,-2.69735,-0.775479,0.536975,0,0,0,0,0,0,0,0,0,0
0.197789,-0.00957229,0.253799,0.00586489,0.0676841,0.0742693,0.994921,0.0366801,1.02592,-1.9518,-0.170102,1.14277,-1.82506,0.0307461,0.872658,-1.64616,0.389145,1.05048,-1.72273,1.1297,-2.1606,-3.1241,-3.45874,-0.000198146,-0.0122195,0.00904596,0.0223071,-0.00049814,-0.0059503,0.0495873,-0.0106842,0.0592499,0.155756,0.325609,-2.73045,2.01611,0.840892,1.38011,1.24434,-0.887188,-1.83027,-1.62117,1.38226,-0.392659,-2.60787,-0.688183,0.449565,0,0,0,0,0,0,0,0,0,0
0.198384,-0.00955486,0.254152,0.00611394,0.0690431,0.0614782,0.995699,0.0537556,1.03454,-1.93812,-0.159028,1.13516,-1.84184,0.0172849,0.885398,-1.65012,0.364171,1.04495,-1.71954,1.1297,-2.1606,-3.1241,-3.45874,-0.000198146,-0.0122195,0.00904596,0.0223071,-0.00049814,-0.0059503,0.0539281,-0.00552541,0.0430989,0.241989,0.241193,-2.55507,1.70755,0.861183,1.36796,1.10739,-0.761607,-1.67812,-1.34612,1.27394,-0.39574,-2.49742,-0.552973,0.3197,0,0,0,0,0,0,0,0,0,0
0.19899,-0.0095002,0.254349,0.00680804,0.0700468,0.0495648,0.996288,0.067941,1.04319,-1.92486,-0.149343,1.1288,-1.85722,0.00678246,0.896561,-1.65293,0.340367,1.04062,-1.71746,1.1297,-2.1606,-3.1241,-3.45874,-0.000198146,-0.0122195,0.00904596,0.0223071,-0.00049814,-0.0059503,0.0575446,-0.000810818,0.0279038,0.314359,0.168645,-2.37138,1.41854,0.865201,1.32613,0.968492,-0.636031,-1.53816,-1.05025,1.11629,-0.280731,-2.38033,-0.432256,0.207759,0,0,0,0,0,0,0,0,0,0
0.199601,-0.00941057,0.2544,0.00788975,0.0707354,0.038563,0.996718,0.0794276,1.05176,-1.91226,-0.141086,1.12367,-1.8713,-0.000920902,0.906086,-1.65475,0.317793,1.03749,-1.71648,1.1297,-2.1606,-3.1241,-3.45874,-0.000198146,-0.0122195,0.00904596,0.0223071,-0.00049814,-0.0059503,0.060354,0.00372964,0.013614,0.375915,0.105474,-2.18228,1.14865,0.857487,1.25986,0.825704,-0.512638,-1.40799,-0.770336,0.952489,-0.181653,-2.2574,-0.313776,0.0978438,0,0,0,0,0,0,0,0,0,0
0.200213,-0.00928927,0.254318,0.00927258,0.0711512,0.0284813,0.997016,0.0885192,1.06018,-1.90052,-0.13419,1.11971,-1.88418,-0.00614587,0.913855,-1.65563,0.296519,1.03545,-1.71651,1.1297,-2.1606,-3.1241,-3.45874,-0.000198146,-0.0122195,0.00904596,0.0223071,-0.00049814,-0.0059503,0.0623503,0.00791162,0.000421861,0.42103,0.0521169,-1.99313,0.909158,0.84209,1.17414,0.689666,-0.395689,-1.28835,-0.522497,0.77695,-0.0885834,-2.12743,-0.20328,-0.00335709,0,0,0,0,0,0,0,0,0,0
0.20082,-0.00914042,0.254118,0.010869,0.0713481,0.0193203,0.997205,0.0955333,1.06838,-1.88981,-0.128559,1.11684,-1.89597,-0.00942377,0.919855,-1.65551,0.276619,1.03438,-1.7174,1.1297,-2.1606,-3.1241,-3.45874,-0.000198146,-0.0122195,0.00904596,0.0223071,-0.00049814,-0.0059503,0.0635805,0.0115893,-0.0113819,0.449472,0.0104747,-1.80549,0.701414,0.819518,1.0713,0.563097,-0.287853,-1.17911,-0.32779,0.600035,0.0123083,-1.99003,-0.107328,-0.0888136,0,0,0,0,0,0,0,0,0,0
0.20142,-0.00896896,0.253818,0.012607,0.0713919,0.0110664,0.997307,0.10077,1.07628,-1.88025,-0.124098,1.11492,-1.90679,-0.0115766,0.92421,-1.65425,0.258128,1.03407,-1.71894,1.1297,-2.1606,-3.1241,-3.45874,-0.000198146,-0.0122195,0.00904596,0.0223071,-0.00049814,-0.0059503,0.0641671,0.0146478,-0.0214907,0.464353,-0.0173783,-1.62189,0.523698,0.789791,0.955683,0.446125,-0.191525,-1.08161,-0.215283,0.435454,0.126042,-1.84903,-0.0315013,-0.153889,0,0,0,0,0,0,0,0,0,0
0.20201,-0.00878005,0.253438,0.0144306,0.0713466,0.00370357,0.99734,0.104489,1.0838,-1.87194,-0.120724,1.11385,-1.91673,-0.0135144,0.927246,-1.65207,0.241076,1.03431,-1.72093,1.1297,-2.1606,-3.1241,-3.45874,-0.000198146,-0.0122195,0.00904596,0.0223071,-0.00049814,-0.0059503,0.064112,0.0170604,-0.0297466,0.468689,-0.0320988,-1.44253,0.371851,0.752735,0.831184,0.337361,-0.107531,-0.993653,-0.193777,0.303575,0.218216,-1.70526,0.0245797,-0.198843,0,0,0,0,0,0,0,0,0,0
0.202588,-0.00857904,0.252995,0.0162523,0.0712664,-0.00278767,0.997321,0.107008,1.09092,-1.86494,-0.118267,1.11348,-1.92584,-0.0160748,0.92944,-1.6492,0.22556,1.03493,-1.72316,1.1297,-2.1606,-3.1241,-3.45874,-0.000198146,-0.0122195,0.00904596,0.0223071,-0.00049814,-0.0059503,0.0635694,0.0188088,-0.0361613,0.456011,-0.0358108,-1.26856,0.25192,0.711318,0.700523,0.245644,-0.0364122,-0.911115,-0.256047,0.219454,0.286342,-1.55157,0.0623243,-0.223288,0,0,0,0,0,0,0,0,0,0
0.203154,-0.00837154,0.252511,0.017942,0.0712123,-0.00843653,0.997264,0.108736,1.09759,-1.85929,-0.116443,1.11367,-1.93416,-0.0201865,0.931274,-1.64567,0.211748,1.03569,-1.72537,1.1297,-2.1606,-3.1241,-3.45874,-0.000198146,-0.0122195,0.00904596,0.0223071,-0.00049814,-0.0059503,0.0627255,0.0198967,-0.040565,0.417767,-0.0274079,-1.10252,0.172818,0.667384,0.564215,0.182485,0.0190886,-0.832466,-0.411163,0.183383,0.353057,-1.38117,0.0758287,-0.220913,0,0,0,0,0,0,0,0,0,0
0.203707,-0.00815842,0.252001,0.0194453,0.0712266,-0.0132961,0.997182,0.109912,1.10383,-1.855,-0.115107,1.11429,-1.94177,-0.026602,0.933527,-1.64243,0.199629,1.03643,-1.72739,1.1297,-2.1606,-3.1241,-3.45874,-0.000198146,-0.0122195,0.00904596,0.0223071,-0.00049814,-0.0059503,0.0616061,0.0208122,-0.0435231,0.36932,-0.0108656,-0.948032,0.117561,0.62351,0.429092,0.133585,0.0620701,-0.760265,-0.64155,0.225262,0.324179,-1.21197,0.0735501,-0.202381,0,0,0,0,0,0,0,0,0,0
0.204248,-0.00794692,0.251483,0.0206785,0.0713616,-0.0174099,0.997084,0.110839,1.10959,-1.85203,-0.114027,1.1152,-1.94868,-0.0351223,0.936809,-1.64018,0.189293,1.03695,-1.72904,1.1297,-2.1606,-3.1241,-3.45874,-0.000198146,-0.0122195,0.00904596,0.0223071,-0.00049814,-0.0059503,0.0603456,0.0209758,-0.0444589,0.304566,0.0155798,-0.803672,0.0926726,0.576656,0.296826,0.10801,0.090845,-0.691826,-0.852034,0.328187,0.224651,-1.0336,0.0519344,-0.164291,0,0,0,0,0,0,0,0,0,0
0.204774,-0.00774053,0.250972,0.0217567,0.0716533,-0.020833,0.996975,0.111382,1.11481,-1.85028,-0.113389,1.11633,-1.95505,-0.0433117,0.941897,-1.64173,0.180435,1.03712,-1.7302,1.1297,-2.1606,-3.1241,-3.45874,-0.000198146,-0.0122195,0.00904596,0.0223071,-0.00049814,-0.0059503,0.0586299,0.0207521,-0.0439189,0.263305,0.0493341,-0.668815,0.054316,0.521971,0.175863,0.063725,0.112471,-0.636177,-0.81894,0.50887,-0.154408,-0.885744,0.0170297,-0.116717,0,0,0,0,0,0,0,0,0,0
0.205284,-0.00753189,0.250459,0.0226225,0.0720206,-0.0236479,0.996866,0.111738,1.11968,-1.84957,-0.113018,1.11768,-1.9608,-0.0501211,0.947148,-1.64471,0.173026,1.03726,-1.73116,1.1297,-2.1606,-3.1241,-3.45874,-0.000198146,-0.0122195,0.00904596,0.0223071,-0.00049814,-0.0059503,0.0570199,0.0211395,-0.0445434,0.211904,0.0661586,-0.550922,0.0356576,0.486413,0.070722,0.0371012,0.135734,-0.575026,-0.680939,0.52512,-0.298197,-0.74087,0.0137225,-0.0950173,0,0,0,0,0,0,0,0,0,0
0.205778,-0.00731723,0.249938,0.0232134,0.0724193,-0.0259304,0.996767,0.112116,1.1243,-1.84977,-0.112715,1.11924,-1.96591,-0.055513,0.951707,-1.64757,0.167055,1.03751,-1.73202,1.1297,-2.1606,-3.1241,-3.45874,-0.000198146,-0.0122195,0.00904596,0.0223071,-0.00049814,-0.0059503,0.0553602,0.0218278,-0.0454769,0.14926,0.0733957,-0.448838,0.0377443,0.462339,-0.0203609,0.0303417,0.155414,-0.511128,-0.539189,0.455891,-0.28577,-0.59712,0.0255136,-0.0860422,0,0,0,0,0,0,0,0,0,0
0.206255,-0.00709815,0.249417,0.0235288,0.0728443,-0.0277438,0.99668,0.112594,1.1287,-1.85075,-0.112401,1.12093,-1.97041,-0.0596432,0.955553,-1.65008,0.162417,1.03787,-1.73277,1.1297,-2.1606,-3.1241,-3.45874,-0.000198146,-0.0122195,0.00904596,0.0223071,-0.00049814,-0.0059503,0.0536108,0.0223431,-0.0457173,0.0873457,0.0791977,-0.35936,0.0478459,0.440137,-0.0982477,0.0313826,0.169358,-0.450141,-0.413021,0.384611,-0.251761,-0.463871,0.0355616,-0.0759172,0,0,0,0,0,0,0,0,0,0
0.206715,-0.0068751,0.248903,0.0236416,0.073287,-0.0291632,0.996604,0.113099,1.13288,-1.85234,-0.112143,1.12272,-1.97437,-0.0627881,0.958886,-1.65243,0.158838,1.03831,-1.73344,1.1297,-2.1606,-3.1241,-3.45874,-0.000198146,-0.0122195,0.00904596,0.0223071,-0.00049814,-0.0059503,0.0517774,0.0228055,-0.0453359,0.0410524,0.0832978,-0.283795,0.0505322,0.418079,-0.158926,0.0257799,0.179253,-0.39632,-0.314487,0.33326,-0.234835,-0.357884,0.0440363,-0.0666939,0,0,0,0,0,0,0,0,0,0
0.207157,-0.00664834,0.248401,0.0236341,0.0737396,-0.0302471,0.996539,0.113515,1.13683,-1.85439,-0.112048,1.12459,-1.97786,-0.0651778,0.961772,-1.65463,0.156065,1.03883,-1.73404,1.1297,-2.1606,-3.1241,-3.45874,-0.000198146,-0.0122195,0.00904596,0.0223071,-0.00049814,-0.0059503,0.0498519,0.023238,-0.0443463,0.0120721,0.0860047,-0.218691,0.041577,0.394499,-0.204559,0.00951274,0.186357,-0.348277,-0.238977,0.288613,-0.219563,-0.277273,0.0521598,-0.0596427,0,0,0,0,0,0,0,0,0,0
