0.927204,-1.659,29.6377,-5.44505,-12.3604,21.3008,5.02181,6.11622,64.723,-4.25672,5.9822,53.5146
0.925498,-1.495,29.6014,-5.23171,-9.94915,26.0787,4.50231,5.5043,65.3388,-3.8819,5.16622,54.3368
0.873479,-0.950965,30.0046,-4.30991,-7.73527,22.7285,4.01281,5.01407,65.6651,-3.52292,4.61693,54.9503
0.806599,-0.362077,30.2654,-3.83141,-6.71569,20.2235,3.40838,4.50299,66.0377,-3.19085,3.99199,55.6793
0.724484,0.193931,30.1082,-3.6288,-6.44356,20.2369,2.82685,3.9807,66.4255,-2.74386,3.28744,56.4483
0.646302,0.865425,29.9962,-3.41313,-6.00961,20.4236,2.18637,3.47718,66.7632,-2.27401,2.58009,57.1591
0.587307,1.39337,29.9614,-3.2428,-5.6697,20.5134,1.70348,3.13768,67.0726,-1.91335,2.04221,57.851
0.533604,1.73604,29.9262,-3.10968,-5.458,20.6463,1.36516,2.90763,67.3909,-1.65635,1.61852,58.4874
0.4827,1.93701,29.8728,-3.01869,-5.34336,20.7604,1.15506,2.77211,67.6753,-1.47864,1.2989,59.0228
0.434529,2.0459,29.8005,-2.97895,-5.28902,20.8123,1.012,2.69368,67.9761,-1.37909,1.07168,59.5579
0.385385,2.05665,29.6761,-2.94051,-5.28929,21.012,0.933942,2.68254,68.2743,-1.33526,0.844183,60.0939
-2.59659,5.68136,26.0923,4.77747,5.23314,13.8993,4.86513,1.79883,61.6032,-2.01247,-0.817125,39.4339
-1.7969,0.9182,43.1617,1.4418,-3.89123,34.6053,5.27406,0.32735,60.5114,-5.60863,-8.66661,59.9386
-2.24867,3.09944,35.2242,2.35388,-1.94852,28.071,5.02524,0.678421,60.9886,-3.72023,-5.56378,50.8945
-2.40883,3.43054,34.6048,2.8217,-0.530196,25.7708,4.95415,0.642616,60.9672,-3.81655,-5.55903,50.816
-2.47457,3.42737,34.7546,2.82464,-0.431135,25.7383,4.92815,0.594509,60.9549,-3.9185,-5.73209,51.1146
-2.52188,3.40016,34.8305,2.78588,-0.504364,25.8596,4.91731,0.562875,60.9611,-4.00528,-5.88058,51.3345
-2.55311,3.34423,34.9105,2.75158,-0.603835,25.9702,4.92074,0.544956,60.9767,-4.09692,-6.01868,51.5315
-2.6337,3.34965,35.1121,2.77643,-0.571464,26.0342,4.84306,0.390041,60.948,-4.10869,-6.2624,51.682
-3.22906,4.09415,36.1388,3.31244,0.931441,25.3853,4.02385,-0.953619,60.5207,-3.42536,-7.40873,51.608
-4.37469,5.5795,38.2493,4.42502,4.46897,23.5752,2.41117,-3.60146,59.7099,-1.94474,-9.5577,51.3957
-5.63002,7.08993,41.1772,5.5901,9.40825,20.6492,0.594138,-6.66636,58.8522,-0.160023,-12.0555,51.3289
-7.36688,9.22911,45.0095,6.67482,12.3401,19.9947,-1.93484,-10.9461,57.8886,2.97071,-15.6546,51.4095
-11.8799,15.7257,57.6704,6.3258,17.9863,24.659,-12.6773,-27.8582,60.8198,14.7836,-27.1596,57.3531
-12.5573,13.9626,63.2963,7.26679,19.7069,26.7103,-20.8003,-31.769,66.8818,20.6168,-30.6014,66.8362
-11.4461,12.5833,63.4659,7.90285,19.6916,26.8513,-20.5629,-29.489,68.1366,21.4419,-30.0626,70.3515
-9.98648,12.6754,60.544,7.98525,18.6994,25.689,-16.891,-25.0226,67.0341,19.3403,-27.1877,68.5522
-7.57199,12.3723,55.9177,8.71795,18.714,26.0618,-11.7024,-20.7478,63.6781,16.4758,-22.6161,63.0616
-6.0136,12.3506,51.8278,7.41303,15.6304,21.8791,-6.90464,-16.1692,59.9024,13.6905,-15.5466,61.0298
-4.78182,12.6477,47.6143,7.04215,14.2603,20.1531,-3.42279,-11.8958,60.9994,10.7535,-10.1483,56.2297
-3.616,12.715,41.7709,5.75878,11.8044,16.7271,-0.384912,-7.37439,61.0735,8.44493,-5.73708,53.795
-3.16786,12.8835,40.3651,4.94494,10.3035,14.6605,2.01851,-4.27371,61.1092,6.46943,-2.45535,49.0285
-2.91907,11.3665,38.5175,4.17024,8.72615,12.6087,4.5113,-1.33167,60.3609,5.93517,0.114778,48.7713
-2.83514,8.4165,34.0097,3.2637,6.86387,10.5097,6.18215,1.79487,59.23,4.92415,3.40924,48.1493
-2.20254,6.96945,33.9239,1.49305,3.03464,13.5857,7.59656,3.77166,58.9541,3.18995,5.38617,47.045
-1.6397,5.20551,31.4526,-3.34549,-9.80666,28.4281,8.48193,5.4361,58.7189,2.01349,6.10239,47.9394
-1.34921,3.94911,30.0206,-1.80279,-9.05613,19.3665,8.73504,6.64198,58.3869,-0.0432612,7.43494,48.1407
-1.06422,3.03514,29.3175,-1.74846,-9.18553,14.9844,8.76561,7.7531,58.0373,-1.79215,8.87164,47.9169
-0.762539,2.53047,29.227,-1.68823,-9.57495,13.9094,8.68431,8.19387,57.9745,-2.49619,9.54158,47.7287
-0.543857,1.60932,28.0371,-1.69936,-9.21795,12.8154,8.51871,8.6315,58.1767,-3.61412,10.1124,47.9169
-0.137721,0.869274,28.2316,-1.74893,-9.99189,13.4905,8.31761,8.90308,58.4225,-4.33569,10.3039,48.103
0.224909,0.0794978,28.6119,-1.98215,-10.2482,13.7056,8.16805,9.14907,58.8978,-5.10052,10.4074,48.524
0.452881,-0.469862,28.8047,-2.39035,-10.4749,14.0025,7.88014,9.05259,59.5413,-5.38342,10.208,49.0112
0.632513,-0.920225,28.9089,-2.88042,-10.862,14.5769,7.53491,8.85219,60.2663,-5.51991,9.882,49.5245
0.737337,-1.23011,29.0547,-3.40716,-11.3955,15.3924,7.12249,8.52439,60.9574,-5.42243,9.41944,50.0641
0.842887,-1.48849,29.1807,-3.98656,-11.9415,16.2929,6.6972,8.18689,61.7941,-5.36642,8.91118,50.7303
0.927048,-1.68602,29.2659,-4.53261,-12.4258,17.1722,6.31157,7.79064,62.6715,-5.2486,8.3091,51.4258
0.972502,-1.80129,29.3903,-4.96685,-12.9047,18.1295,5.91856,7.27068,63.424,-5.01227,7.58001,52.098
0.964339,-1.73975,29.9834,-5.31317,-12.5788,18.4831,5.43326,6.76752,63.9543,-4.7365,6.94066,52.8729
0.927202,-1.65898,29.6378,-5.44505,-12.3606,21.3001,5.02182,6.11624,64.723,-4.25674,5.98223,53.5146
0.925499,-1.49503,29.6014,-5.23182,-9.94956,26.0788,4.50232,5.50431,65.3388,-3.88191,5.16623,54.3368
0.873481,-0.951006,30.0046,-4.31002,-7.73543,22.7292,4.01283,5.01406,65.6651,-3.52292,4.61692,54.9503
0.8066,-0.362096,30.2655,-3.83143,-6.71571,20.2237,3.40839,4.50298,66.0377,-3.19086,3.99198,55.6793
0.724485,0.19392,30.1082,-3.6288,-6.44355,20.2369,2.82686,3.9807,66.4255,-2.74387,3.28744,56.4483
0.646304,0.865415,29.9962,-3.41314,-6.00961,20.4236,2.18639,3.47717,66.7632,-2.27402,2.5801,57.1591
0.587309,1.39336,29.9614,-3.2428,-5.6697,20.5134,1.7035,3.13767,67.0726,-1.91336,2.04222,57.8509
0.533606,1.73603,29.9262,-3.10969,-5.458,20.6463,1.36517,2.90763,67.3909,-1.65636,1.61852,58.4874
0.482702,1.937,29.8728,-3.01869,-5.34336,20.7604,1.15508,2.77211,67.6753,-1.47865,1.2989,59.0228
0.434531,2.04589,29.8005,-2.97895,-5.28902,20.8123,1.01202,2.69368,67.9761,-1.3791,1.07168,59.5579
0.385387,2.05664,29.6761,-2.94052,-5.28929,21.012,0.93396,2.68254,68.2743,-1.33527,0.844185,60.0939
-2.59659,5.68136,26.0923,4.77747,5.23314,13.8993,4.86513,1.79882,61.6032,-2.01246,-0.817124,39.4339
-1.7969,0.918201,43.1617,1.44181,-3.89122,34.6053,5.27407,0.327347,60.5114,-5.60863,-8.66661,59.9386
-2.24867,3.09944,35.2242,2.35388,-1.94852,28.071,5.02524,0.678417,60.9886,-3.72023,-5.56378,50.8945
-2.40883,3.43054,34.6048,2.8217,-0.530196,25.7708,4.95415,0.642612,60.9672,-3.81654,-5.55903,50.8159
-2.47457,3.42737,34.7546,2.82464,-0.431136,25.7383,4.92815,0.594505,60.9549,-3.91849,-5.73209,51.1146
-2.52188,3.40016,34.8305,2.78588,-0.504366,25.8596,4.91731,0.562871,60.9611,-4.00528,-5.88058,51.3345
-2.55311,3.34423,34.9105,2.75158,-0.603839,25.9702,4.92074,0.544951,60.9767,-4.09691,-6.01868,51.5315
-2.6337,3.34964,35.1121,2.77643,-0.571469,26.0342,4.84306,0.390035,60.948,-4.10869,-6.26241,51.682
-3.22906,4.09414,36.1388,3.31244,0.931432,25.3853,4.02385,-0.953625,60.5207,-3.42535,-7.40874,51.608
-4.37468,5.57949,38.2493,4.42502,4.46893,23.5753,2.41117,-3.60147,59.7099,-1.94473,-9.5577,51.3957
-5.63002,7.08993,41.1772,5.59011,9.40819,20.6492,0.594135,-6.66637,58.8522,-0.160022,-12.0555,51.3289
-7.36688,9.2291,45.0096,6.67481,12.3401,19.9947,-1.93484,-10.9461,57.8885,2.9707,-15.6546,51.4095
-11.8799,15.7256,57.6705,6.32579,17.9863,24.659,-12.6773,-27.8583,60.8198,14.7835,-27.1596,57.3531
-12.5573,13.9626,63.2963,7.26678,19.7069,26.7103,-20.8004,-31.769,66.8818,20.6168,-30.6014,66.8361
-11.4461,12.5833,63.466,7.90284,19.6916,26.8513,-20.5629,-29.489,68.1366,21.4419,-30.0625,70.3515
-9.98648,12.6754,60.5441,7.98525,18.6995,25.689,-16.891,-25.0226,67.0341,19.3403,-27.1877,68.5521
-7.57199,12.3723,55.9178,8.71794,18.714,26.0618,-11.7024,-20.7478,63.6781,16.4758,-22.6161,63.0616
-6.0136,12.3506,51.8279,7.41303,15.6304,21.8791,-6.90464,-16.1692,59.9024,13.6905,-15.5466,61.0298
-4.78182,12.6476,47.6144,7.04215,14.2603,20.1531,-3.42279,-11.8958,60.9994,10.7535,-10.1483,56.2297
-3.61599,12.7149,41.7709,5.75878,11.8044,16.7271,-0.38491,-7.37439,61.0735,8.44493,-5.73708,53.795
-3.16786,12.8835,40.3651,4.94494,10.3035,14.6604,2.01851,-4.27371,61.1092,6.46943,-2.45535,49.0285
-2.91907,11.3665,38.5175,4.17024,8.72612,12.6086,4.5113,-1.33167,60.3609,5.93516,0.114779,48.7713
-2.83514,8.4165,34.0097,3.26371,6.86385,10.5097,6.18216,1.79488,59.23,4.92414,3.40924,48.1493
-2.20255,6.96945,33.924,1.49318,3.03492,13.5852,7.59656,3.77167,58.9541,3.18992,5.38619,47.045
-1.6397,5.2055,31.4526,-3.34546,-9.80657,28.4281,8.48193,5.43611,58.719,2.01349,6.10238,47.9394
-1.3492,3.94907,30.0205,-1.80281,-9.05612,19.3669,8.73506,6.64197,58.3869,-0.0432446,7.4349,48.1407
-1.0642,3.03505,29.3174,-1.74845,-9.18555,14.9848,8.76564,7.75307,58.0374,-1.79212,8.87157,47.9169
-0.762527,2.53043,29.2269,-1.68831,-9.57507,13.9098,8.68433,8.19386,57.9745,-2.49618,9.54155,47.7287
-0.543853,1.60932,28.0371,-1.69943,-9.21798,12.8155,8.51872,8.63151,58.1767,-3.61412,10.1124,47.9169
-0.13772,0.869286,28.2316,-1.74895,-9.9918,13.4904,8.31761,8.9031,58.4225,-4.3357,10.3038,48.103
0.224908,0.0795132,28.6119,-1.98214,-10.2481,13.7054,8.16805,9.14908,58.8978,-5.10053,10.4074,48.524
0.45288,-0.469847,28.8048,-2.39032,-10.4748,14.0023,7.88014,9.0526,59.5413,-5.38343,10.208,49.0112
0.632512,-0.920211,28.909,-2.88038,-10.8618,14.5767,7.53491,8.8522,60.2663,-5.51992,9.882,49.5245
0.737337,-1.23009,29.0547,-3.40711,-11.3953,15.3923,7.12249,8.5244,60.9574,-5.42244,9.41944,50.0641
0.842887,-1.48848,29.1807,-3.98651,-11.9414,16.2928,6.6972,8.1869,61.7941,-5.36643,8.91119,50.7303
0.927048,-1.68601,29.2659,-4.53256,-12.4257,17.1721,6.31157,7.79065,62.6715,-5.24861,8.30911,51.4258
0.972502,-1.80128,29.3903,-4.9668,-12.9046,18.1294,5.91856,7.27069,63.424,-5.01228,7.58002,52.098
0.96434,-1.73974,29.9834,-5.31313,-12.5788,18.4829,5.43326,6.76753,63.9543,-4.73651,6.94066,52.8729
0.927203,-1.65897,29.6378,-5.44504,-12.3608,21.2997,5.02182,6.11625,64.723,-4.25675,5.98224,53.5146
0.925501,-1.49504,29.6013,-5.23188,-9.94977,26.0788,4.50233,5.50431,65.3388,-3.88191,5.16622,54.3368
0.873484,-0.951026,30.0045,-4.31008,-7.73551,22.7296,4.01284,5.01406,65.6651,-3.52292,4.61691,54.9503
0.806602,-0.362103,30.2654,-3.83144,-6.71571,20.2238,3.4084,4.50298,66.0377,-3.19086,3.99197,55.6793
0.724486,0.193918,30.1082,-3.6288,-6.44354,20.2369,2.82687,3.9807,66.4255,-2.74387,3.28743,56.4483
0.646305,0.865412,29.9962,-3.41314,-6.00961,20.4235,2.18639,3.47717,66.7632,-2.27403,2.58009,57.1591
0.58731,1.39335,29.9614,-3.2428,-5.6697,20.5134,1.7035,3.13768,67.0726,-1.91337,2.04221,57.851
0.533608,1.73603,29.9262,-3.10969,-5.45799,20.6463,1.36518,2.90763,67.3909,-1.65636,1.61852,58.4874
0.482704,1.937,29.8728,-3.0187,-5.34336,20.7604,1.15509,2.77211,67.6753,-1.47866,1.29889,59.0228
0.434533,2.04589,29.8005,-2.97896,-5.28902,20.8123,1.01202,2.69368,67.9761,-1.3791,1.07167,59.5579
0.385389,2.05663,29.6761,-2.94052,-5.28929,21.012,0.933965,2.68254,68.2743,-1.33527,0.844177,60.0939
-2.59659,5.68136,26.0923,4.77747,5.23314,13.8993,4.86513,1.79882,61.6032,-2.01247,-0.817126,39.4339
-1.7969,0.9182,43.1617,1.4418,-3.89124,34.6053,5.27406,0.327345,60.5114,-5.60863,-8.66661,59.9386
-2.24867,3.09944,35.2242,2.35388,-1.94852,28.071,5.02524,0.678416,60.9886,-3.72023,-5.56379,50.8945
-2.40883,3.43054,34.6048,2.8217,-0.530199,25.7708,4.95415,0.642611,60.9672,-3.81654,-5.55903,50.816
-2.47457,3.42737,34.7546,2.82464,-0.431139,25.7383,4.92815,0.594503,60.9549,-3.91849,-5.73209,51.1146
-2.52188,3.40016,34.8305,2.78588,-0.504368,25.8596,4.91731,0.56287,60.9611,-4.00528,-5.88059,51.3345
-2.55311,3.34423,34.9105,2.75158,-0.60384,25.9702,4.92074,0.54495,60.9767,-4.09692,-6.01868,51.5315
-2.6337,3.34964,35.1121,2.77643,-0.571468,26.0342,4.84306,0.390035,60.948,-4.10869,-6.26241,51.682
-3.22906,4.09414,36.1388,3.31244,0.931433,25.3853,4.02385,-0.953625,60.5207,-3.42536,-7.40874,51.608
-4.37469,5.5795,38.2493,4.42502,4.46892,23.5753,2.41117,-3.60147,59.7099,-1.94473,-9.5577,51.3957
-5.63002,7.08993,41.1772,5.59011,9.40817,20.6493,0.594137,-6.66637,58.8522,-0.160016,-12.0555,51.3289
-7.36688,9.22911,45.0096,6.67482,12.3401,19.9947,-1.93484,-10.9461,57.8885,2.97071,-15.6546,51.4095
-11.8799,15.7257,57.6704,6.32579,17.9863,24.659,-12.6773,-27.8583,60.8198,14.7836,-27.1596,57.3531
-12.5573,13.9626,63.2963,7.26678,19.7069,26.7103,-20.8004,-31.769,66.8818,20.6168,-30.6014,66.8362
-11.4461,12.5833,63.466,7.90285,19.6916,26.8513,-20.5629,-29.489,68.1366,21.4419,-30.0626,70.3515
-9.98648,12.6754,60.5441,7.98525,18.6994,25.689,-16.891,-25.0226,67.0341,19.3403,-27.1877,68.5522
-7.57198,12.3723,55.9177,8.71794,18.714,26.0618,-11.7024,-20.7478,63.6781,16.4758,-22.6161,63.0616
-6.0136,12.3506,51.8279,7.41303,15.6304,21.8791,-6.90463,-16.1692,59.9024,13.6905,-15.5466,61.0298
-4.78182,12.6476,47.6144,7.04215,14.2603,20.1531,-3.42279,-11.8958,60.9994,10.7535,-10.1483,56.2297
-3.616,12.7149,41.7709,5.75878,11.8044,16.7271,-0.38491,-7.37439,61.0735,8.44492,-5.73708,53.795
-3.16786,12.8835,40.3651,4.94494,10.3035,14.6604,2.01851,-4.27371,61.1092,6.46942,-2.45535,49.0285
-2.91907,11.3665,38.5175,4.17024,8.72611,12.6086,4.5113,-1.33167,60.3609,5.93515,0.114783,48.7713
-2.83514,8.41649,34.0097,3.26371,6.86383,10.5096,6.18216,1.79488,59.23,4.92413,3.40924,48.1493
-2.20255,6.96945,33.924,1.49326,3.03507,13.585,7.59656,3.77166,58.9541,3.18991,5.3862,47.045
-1.6397,5.20549,31.4526,-3.34545,-9.80652,28.4281,8.48194,5.4361,58.7189,2.01348,6.10239,47.9394
-1.34919,3.94904,30.0205,-1.80282,-9.05613,19.3671,8.73506,6.64196,58.3869,-0.0432394,7.43489,48.1407
-1.06419,3.03501,29.3174,-1.74845,-9.18557,14.985,8.76565,7.75305,58.0374,-1.79211,8.87153,47.9169
-0.762524,2.53041,29.2269,-1.68836,-9.57515,13.9099,8.68433,8.19386,57.9745,-2.49617,9.54154,47.7287
-0.543853,1.60932,28.0371,-1.69947,-9.218,12.8156,8.51872,8.63151,58.1767,-3.61412,10.1124,47.9169
-0.137722,0.869292,28.2317,-1.74896,-9.99176,13.4904,8.31761,8.9031,58.4225,-4.33571,10.3039,48.103
0.224906,0.0795216,28.6119,-1.98214,-10.248,13.7053,8.16805,9.14908,58.8978,-5.10054,10.4074,48.524
0.452878,-0.469838,28.8048,-2.3903,-10.4747,14.0023,7.88013,9.0526,59.5413,-5.38344,10.208,49.0112
0.63251,-0.920202,28.909,-2.88036,-10.8618,14.5766,7.53491,8.8522,60.2663,-5.51993,9.88201,49.5245
0.737335,-1.23008,29.0548,-3.40709,-11.3953,15.3922,7.12249,8.5244,60.9574,-5.42245,9.41945,50.0641
0.842886,-1.48847,29.1807,-3.98648,-11.9414,16.2927,6.6972,8.1869,61.7941,-5.36644,8.9112,50.7303
0.927047,-1.686,29.2659,-4.53253,-12.4257,17.172,6.31157,7.79065,62.6715,-5.24862,8.30912,51.4258
0.972501,-1.80127,29.3903,-4.96678,-12.9046,18.1293,5.91856,7.27069,63.424,-5.01229,7.58003,52.098
0.964339,-1.73973,29.9835,-5.31311,-12.5788,18.4828,5.43326,6.76753,63.9543,-4.73651,6.94067,52.8729
0.927203,-1.65896,29.6378,-5.44504,-12.3609,21.2995,5.02182,6.11625,64.723,-4.25676,5.98225,53.5146
0.925501,-1.49504,29.6013,-5.23191,-9.94989,26.0788,4.50233,5.50432,65.3388,-3.88191,5.16623,54.3368
0.873484,-0.951038,30.0045,-4.31011,-7.73555,22.7298,4.01285,5.01406,65.6651,-3.52292,4.6169,54.9503
0.806602,-0.362108,30.2655,-3.83145,-6.71571,20.2238,3.4084,4.50298,66.0377,-3.19087,3.99197,55.6793
0.724487,0.193915,30.1082,-3.6288,-6.44354,20.2369,2.82687,3.9807,66.4255,-2.74387,3.28743,56.4483
0.646305,0.865409,29.9962,-3.41314,-6.00961,20.4235,2.1864,3.47717,66.7632,-2.27403,2.58009,57.1591
0.587311,1.39335,29.9614,-3.2428,-5.6697,20.5134,1.7035,3.13767,67.0726,-1.91337,2.04221,57.851
0.533608,1.73603,29.9262,-3.10969,-5.458,20.6463,1.36518,2.90763,67.3909,-1.65637,1.61852,58.4874
0.482704,1.937,29.8728,-3.0187,-5.34336,20.7604,1.15509,2.77211,67.6753,-1.47866,1.29889,59.0228
0.434533,2.04588,29.8005,-2.97896,-5.28902,20.8123,1.01203,2.69368,67.9761,-1.3791,1.07167,59.5579
0.385389,2.05663,29.6761,-2.94052,-5.28929,21.012,0.933969,2.68254,68.2743,-1.33528,0.844177,60.0939
-2.59659,5.68136,26.0923,4.77747,5.23314,13.8993,4.86513,1.79882,61.6032,-2.01246,-0.817126,39.4339
-1.7969,0.9182,43.1617,1.4418,-3.89124,34.6053,5.27407,0.327344,60.5114,-5.60863,-8.66661,59.9386
-2.24867,3.09944,35.2242,2.35388,-1.94852,28.071,5.02524,0.678415,60.9886,-3.72023,-5.56379,50.8945
-2.40883,3.43054,34.6048,2.8217,-0.530199,25.7708,4.95415,0.64261,60.9672,-3.81654,-5.55903,50.816
-2.47457,3.42737,34.7546,2.82464,-0.431139,25.7383,4.92815,0.594502,60.9549,-3.91849,-5.73209,51.1146
-2.52188,3.40016,34.8305,2.78588,-0.504368,25.8596,4.91731,0.562869,60.9611,-4.00528,-5.88059,51.3345
-2.55311,3.34423,34.9105,2.75158,-0.603841,25.9702,4.92074,0.544949,60.9767,-4.09691,-6.01868,51.5315
-2.6337,3.34964,35.1121,2.77643,-0.57147,26.0342,4.84306,0.390034,60.948,-4.10869,-6.26241,51.682
-3.22906,4.09414,36.1388,3.31244,0.931431,25.3853,4.02385,-0.953626,60.5207,-3.42536,-7.40874,51.608
-4.37469,5.5795,38.2493,4.42502,4.46892,23.5753,2.41117,-3.60147,59.7099,-1.94473,-9.5577,51.3957
-5.63002,7.08993,41.1772,5.59011,9.40815,20.6493,0.594137,-6.66637,58.8522,-0.160016,-12.0555,51.3289
-7.36688,9.22911,45.0096,6.67482,12.3401,19.9948,-1.93484,-10.9461,57.8885,2.97071,-15.6546,51.4095
-11.8799,15.7256,57.6704,6.32578,17.9863,24.659,-12.6773,-27.8583,60.8198,14.7836,-27.1596,57.3531
-12.5573,13.9626,63.2963,7.26678,19.7069,26.7103,-20.8004,-31.769,66.8818,20.6168,-30.6014,66.8362
-11.4461,12.5833,63.466,7.90284,19.6916,26.8513,-20.5629,-29.489,68.1366,21.4419,-30.0625,70.3515
-9.98648,12.6754,60.5441,7.98525,18.6994,25.689,-16.891,-25.0226,67.0341,19.3403,-27.1877,68.5522
-7.57198,12.3723,55.9178,8.71794,18.714,26.0618,-11.7024,-20.7478,63.6781,16.4758,-22.6161,63.0616
-6.0136,12.3506,51.8279,7.41303,15.6304,21.8791,-6.90463,-16.1692,59.9024,13.6905,-15.5466,61.0298
-4.78182,12.6476,47.6144,7.04215,14.2603,20.1531,-3.42279,-11.8958,60.9994,10.7535,-10.1483,56.2297
-3.61599,12.7149,41.7709,5.75878,11.8044,16.7271,-0.384909,-7.37439,61.0735,8.44492,-5.73708,53.795
-3.16786,12.8835,40.3651,4.94494,10.3035,14.6604,2.01851,-4.27371,61.1092,6.46942,-2.45535,49.0285
-2.91907,11.3665,38.5175,4.17025,8.7261,12.6086,4.5113,-1.33167,60.3609,5.93515,0.114783,48.7713
-2.83514,8.41649,34.0097,3.26371,6.86383,10.5096,6.18216,1.79488,59.23,4.92412,3.40925,48.1493
-2.20255,6.96945,33.924,1.4933,3.03515,13.5848,7.59656,3.77166,58.9541,3.1899,5.3862,47.045
-1.6397,5.20549,31.4526,-3.34544,-9.8065,28.4281,8.48194,5.4361,58.719,2.01348,6.10239,47.9394
-1.34919,3.94903,30.0205,-1.80282,-9.05613,19.3672,8.73507,6.64195,58.3869,-0.0432353,7.43488,48.1407
-1.06418,3.03499,29.3174,-1.74845,-9.18557,14.9851,8.76566,7.75304,58.0374,-1.7921,8.87152,47.9169
-0.762521,2.53041,29.2269,-1.68838,-9.57518,13.91,8.68434,8.19386,57.9745,-2.49617,9.54153,47.7287
-0.543853,1.60932,28.0371,-1.69949,-9.218,12.8156,8.51872,8.63152,58.1767,-3.61412,10.1124,47.9169
-0.137722,0.869295,28.2317,-1.74897,-9.99174,13.4904,8.31761,8.9031,58.4225,-4.33571,10.3039,48.103
0.224905,0.0795254,28.6119,-1.98214,-10.248,13.7053,8.16805,9.14908,58.8978,-5.10055,10.4074,48.524
0.452878,-0.469834,28.8048,-2.39029,-10.4747,14.0022,7.88013,9.05261,59.5413,-5.38345,10.208,49.0112
0.63251,-0.920198,28.909,-2.88035,-10.8617,14.5766,7.53491,8.85221,60.2663,-5.51994,9.88201,49.5245
0.737335,-1.23008,29.0548,-3.40707,-11.3953,15.3921,7.12249,8.5244,60.9574,-5.42245,9.41945,50.0641
0.842886,-1.48847,29.1807,-3.98647,-11.9414,16.2926,6.6972,8.1869,61.7941,-5.36644,8.9112,50.7303
0.927047,-1.686,29.2659,-4.53252,-12.4256,17.172,6.31157,7.79065,62.6715,-5.24862,8.30912,51.4258
0.972501,-1.80127,29.3903,-4.96676,-12.9045,18.1293,5.91856,7.27069,63.424,-5.01229,7.58003,52.098
0.964339,-1.73973,29.9835,-5.3131,-12.5787,18.4828,5.43326,6.76753,63.9543,-4.73652,6.94067,52.8729
0.927203,-1.65896,29.6378,-5.44503,-12.3609,21.2994,5.02182,6.11626,64.723,-4.25676,5.98225,53.5146
0.925502,-1.49504,29.6013,-5.23192,-9.94994,26.0788,4.50233,5.50432,65.3388,-3.88191,5.16622,54.3368
0.873485,-0.951043,30.0045,-4.31012,-7.73557,22.7299,4.01285,5.01406,65.6651,-3.52292,4.6169,54.9503
0.806603,-0.36211,30.2655,-3.83145,-6.71572,20.2238,3.4084,4.50298,66.0377,-3.19087,3.99197,55.6793
0.724487,0.193914,30.1082,-3.6288,-6.44354,20.2369,2.82687,3.9807,66.4255,-2.74387,3.28743,56.4483
0.646306,0.865409,29.9962,-3.41314,-6.0096,20.4235,2.1864,3.47717,66.7632,-2.27403,2.58009,57.1591
0.587311,1.39335,29.9614,-3.2428,-5.6697,20.5134,1.7035,3.13768,67.0726,-1.91337,2.04221,57.851
0.533608,1.73603,29.9262,-3.10969,-5.45799,20.6463,1.36518,2.90763,67.3909,-1.65637,1.61852,58.4874
0.482705,1.937,29.8728,-3.0187,-5.34336,20.7604,1.15509,2.77211,67.6753,-1.47866,1.29889,59.0228
0.434534,2.04588,29.8005,-2.97896,-5.28902,20.8123,1.01203,2.69368,67.9761,-1.3791,1.07167,59.5579
0.385389,2.05663,29.6761,-2.94052,-5.28929,21.012,0.933971,2.68254,68.2743,-1.33528,0.844175,60.0939
-2.59659,5.68136,26.0923,4.77747,5.23314,13.8993,4.86513,1.79882,61.6032,-2.01247,-0.817126,39.4339
-1.7969,0.9182,43.1617,1.4418,-3.89124,34.6053,5.27406,0.327344,60.5114,-5.60863,-8.66661,59.9386
-2.24867,3.09944,35.2242,2.35388,-1.94852,28.071,5.02524,0.678415,60.9886,-3.72023,-5.56379,50.8945
-2.40883,3.43054,34.6048,2.8217,-0.530199,25.7708,4.95415,0.64261,60.9672,-3.81654,-5.55903,50.816
-2.47457,3.42737,34.7546,2.82464,-0.431139,25.7383,4.92815,0.594503,60.9549,-3.91849,-5.73209,51.1146
-2.52188,3.40016,34.8305,2.78588,-0.504368,25.8596,4.91731,0.562869,60.9611,-4.00528,-5.88059,51.3345
-2.55311,3.34423,34.9105,2.75158,-0.60384,25.9702,4.92074,0.54495,60.9767,-4.09692,-6.01868,51.5315
-2.6337,3.34964,35.1121,2.77643,-0.571469,26.0342,4.84306,0.390034,60.948,-4.10869,-6.26241,51.682
-3.22906,4.09414,36.1388,3.31244,0.931432,25.3853,4.02385,-0.953626,60.5207,-3.42536,-7.40874,51.608
-4.37469,5.5795,38.2493,4.42502,4.46892,23.5753,2.41117,-3.60147,59.7099,-1.94473,-9.5577,51.3957
-5.63002,7.08993,41.1772,5.59011,9.40816,20.6493,0.594137,-6.66637,58.8522,-0.160016,-12.0555,51.3289
-7.36688,9.22911,45.0096,6.67482,12.3401,19.9948,-1.93484,-10.9461,57.8885,2.97071,-15.6546,51.4095
-11.8799,15.7257,57.6704,6.32579,17.9863,24.659,-12.6773,-27.8583,60.8198,14.7836,-27.1596,57.3531
-12.5573,13.9626,63.2963,7.26678,19.7069,26.7103,-20.8004,-31.769,66.8818,20.6168,-30.6014,66.8362
-11.4461,12.5833,63.466,7.90284,19.6916,26.8513,-20.5629,-29.489,68.1366,21.4419,-30.0625,70.3515
