0,0,0,0,0,0,-1.2684,1.48167,19.6202,-0.836457,0.0667276,0.0681697,0.436687,-1.26386,-0.922795,0.54849,-0.694696,15.423
0,0,0,0,0,0,-1.47108,0.697593,19.2172,-1.06749,-0.637121,3.57972,0.324613,-1.43178,-3.17901,0.825374,-0.956173,14.7965
0,0,0,0,0,0,-1.51692,0.519514,19.053,-0.886489,0.0338926,0.31125,0.504163,-0.71231,-0.725871,0.768458,-1.14299,14.6302
0,0,0,0,0,0,-1.37564,-0.197982,18.5154,-1.18471,-0.428886,4.08355,0.543397,-1.09093,-0.775991,0.856305,-1.24245,13.527
0,0,0,0,0,0,-1.4128,-0.383352,18.3678,-0.930441,0.269239,-0.273265,0.606605,-0.13385,-0.132425,0.792576,-1.45478,13.4188
0,0,0,0,0,0,-1.10065,-1.05631,17.5903,-1.22862,-0.104529,4.33747,0.689781,-0.735488,1.13587,0.655078,-1.56132,12.2244
0,0,0,0,0,0,-1.11905,-1.26182,17.4932,-0.953177,0.492616,-0.426694,0.645422,0.264303,-0.0464522,0.599482,-1.79775,12.1691
0,0,0,0,0,0,-1.02057,-2.03162,17.1612,-1.09933,0.516042,2.66862,0.878436,-0.130121,3.59828,0.275668,-2.01399,11.3072
0,0,0,0,0,0,-0.988723,-2.23714,17.0809,-0.927942,0.785262,-0.669689,0.736777,0.77298,0.374216,0.264716,-2.25153,11.2662
0,0,0,0,0,0,-1.07351,-2.9707,16.7941,-0.964937,1.31463,1.31398,1.12153,0.636447,5.51264,-0.220016,-2.32477,11.2737
0,0,0,0,0,0,-1.01258,-3.17818,16.7506,-0.900863,1.20761,-0.421754,0.99224,1.28135,0.880606,-0.18974,-2.53061,11.164
0,0,0,0,0,0,-1.04705,-3.59033,15.686,-0.888298,1.89709,1.18134,1.26761,1.46908,5.00877,-0.816644,-2.47386,11.3188
0,0,0,0,0,0,-1.01618,-3.81144,15.5953,-0.94467,0.830991,4.0826,1.12095,1.74879,-0.025301,-0.789191,-2.68733,11.1615
0,0,0,0,0,0,-1.10397,-3.43977,12.5117,-0.941176,0.924938,8.34999,1.08302,2.30963,2.3878,-1.55807,-2.46362,10.115
0,0,0,0,0,0,-1.1308,-3.65607,12.2802,-1.00028,0.415585,9.35408,1.07276,1.25045,3.26477,-1.56241,-2.70514,9.94311
0,0,0,0,0,0,-0.567972,-2.58702,6.71814,-0.603216,1.93973,11.707,0.107834,2.07323,8.44203,-1.81321,-1.79931,7.32676
0,0,0,0,0,0,-0.557245,-2.70669,6.77817,-0.600604,1.80488,11.7594,0.112437,1.57042,9.66314,-1.78484,-1.73537,6.80723
0,0,0,0,0,0,0.229784,-1.78252,-3.39971,-0.362909,4.31436,16.3075,-1.2247,3.44448,11.3363,-1.74561,-1.08632,4.97615
0,0,0,0,0,0,0.299444,-1.78361,-0.741652,-0.442155,4.16841,16.1704,-1.28095,3.21145,11.4631,-1.77693,-1.14909,4.68218
0,0,0,0,0,0,0.509337,-1.74639,-7.26304,-0.691974,5.78354,18.3573,-2.0281,3.87351,12.1954,-1.8567,-1.39348,4.0594
0,0,0,0,0,0,0.687206,-1.66207,-1.30888,-0.76416,5.58034,18.2751,-2.06055,3.62456,12.2378,-1.86946,-1.49928,3.77887
0,0,0,0,0,0,0.457651,-1.52735,-3.36705,-1.34974,5.92761,18.5109,-1.84283,3.06052,12.466,-1.79885,-2.09754,3.70346
0,0,0,0,0,0,0.541837,-1.05005,-0.706778,-1.3935,5.69063,18.487,-1.85409,2.8097,12.4703,-1.7963,-2.20741,3.37806
0,0,0,0,0,0,0.35159,-1.12879,-1.08898,-1.77325,5.48459,18.4692,-1.4256,2.07405,12.9225,-1.61901,-2.45753,2.25636
0,0,0,0,0,0,0.434952,-0.419417,-0.0608498,-1.78456,5.24946,18.4715,-1.43024,1.85898,12.8594,-1.61496,-2.56852,1.99421
0,0,0,0,0,0,0.471073,-0.833919,0.0282274,-1.75634,4.7777,18.6947,-1.09159,1.44917,13.8101,-1.3173,-2.43283,-1.5558
0,0,0,0,0,0,0.514265,-0.0609288,-0.0587112,-1.74863,4.53166,18.6828,-1.08504,1.20673,13.799,-1.31321,-2.60335,-0.674697
0,0,0,0,0,0,0.656388,-0.753356,0.961733,-1.53074,3.7884,19.0954,-0.950459,1.00754,15.1261,-0.904786,-2.60721,-5.88592
0,0,0,0,0,0,0.613297,0.0832082,-0.169096,-1.52373,3.54973,19.027,-0.949113,0.746814,15.1444,-0.90905,-2.22847,-1.48349
0,0,0,0,0,0,0.87101,-0.571057,1.79087,-1.348,2.47667,19.2504,-1.08912,0.573063,16.4833,-0.560078,-1.86041,-5.58076
0,0,0,0,0,0,0.79933,0.165447,0.24096,-1.34269,2.26131,19.1409,-1.09902,0.338327,16.4451,-0.640327,-1.4396,-1.37014
0,0,0,0,0,0,1.01283,-0.128125,2.98383,-1.28711,1.13356,19.2084,-1.43188,0.1995,16.7108,-0.652812,-1.76827,-2.39741
0,0,0,0,0,0,0.933716,0.524444,0.364621,-1.27992,0.942986,19.0465,-1.44644,-0.0148205,16.6289,-0.653044,-0.921446,-0.540706
0,0,0,0,0,0,1.10485,0.280427,3.26093,-1.27759,-0.0988083,18.6673,-1.66618,-0.0166738,16.1107,-0.847476,-1.5078,-0.757378
0,0,0,0,0,0,0.989269,0.819246,-0.108319,-1.28091,-0.277178,18.507,-1.683,-0.221098,16.0185,-0.840092,-0.402528,-0.178604
0,0,0,0,0,0,1.16202,0.539869,3.04924,-1.30018,-1.19005,17.8157,-1.65798,-0.311791,15.1807,-1.12172,-1.02503,1.02549
0,0,0,0,0,0,1.04056,0.917769,-0.275834,-1.31446,-1.37557,17.6991,-1.67284,-0.515999,15.0962,-0.9934,0.142638,-0.106834
0,0,0,0,0,0,1.1936,0.962977,1.93007,-1.43644,-1.99879,16.9534,-1.33962,-0.691318,14.1561,-1.37914,-0.179211,3.30421
0,0,0,0,0,0,1.10667,1.06081,-0.426595,-1.47335,-2.19853,16.8881,-1.37056,-0.899073,14.0896,-1.14085,0.835962,0.337545
0,0,0,0,0,0,1.32508,1.54526,0.826492,-1.59517,-2.26548,15.3706,-0.858899,-0.925823,12.894,-1.53795,0.853653,4.95216
0,0,0,0,0,0,1.23527,1.29161,-0.41297,-1.66561,-2.52034,15.4626,-0.908239,-1.16698,12.9219,-1.21897,1.55158,0.338103
0,0,0,0,0,0,1.49478,1.00482,5.45208,-1.60956,-2.24085,11.5595,-0.205472,-1.13564,11.041,-1.38455,1.76652,3.85189
0,0,0,0,0,0,1.53618,0.219626,7.03909,-1.5958,-2.55893,11.5795,-0.181264,-1.49581,11.1852,-1.1164,1.88922,0.0657379
0,0,0,0,0,0,1.61324,1.04602,11.3584,-1.50771,-2.12286,4.98449,0.593527,-1.28277,8.15574,-0.97852,1.50853,5.80497
0,0,0,0,0,0,1.60857,0.892248,11.5529,-1.54802,-2.31565,5.36824,0.576731,-1.27964,7.87386,-1.14224,0.397705,7.46269
0,0,0,0,0,0,0.969497,2.42541,18.7471,-1.30419,-1.34597,-5.49304,1.11097,-0.901534,4.91636,-0.158647,1.77391,10.1788
0,0,0,0,0,0,0.993138,2.35137,18.5818,-1.26143,-1.31091,-1.76092,1.12909,-0.938535,4.71675,-0.138383,1.57247,10.2278
0,0,0,0,0,0,0.617526,3.61189,21.2071,-0.895099,-0.855592,-8.94025,1.20185,-1.05294,3.97347,0.484573,2.23377,12.0534
0,0,0,0,0,0,0.64595,3.46314,21.0465,-1.07133,-1.01763,-1.23058,1.21433,-1.16807,3.79281,0.506051,2.04332,11.98
0,0,0,0,0,0,0.313045,3.93909,20.2118,-0.879166,-1.18654,-4.45552,0.871863,-1.37795,3.18792,0.614175,2.17721,13.4592
0,0,0,0,0,0,0.32164,3.72641,20.2162,-0.908631,-0.789374,-0.266685,0.864782,-1.50503,2.98376,0.613738,1.99176,13.318
0,0,0,0,0,0,0.121298,3.65877,19.3,-0.787296,-0.867231,-1.53655,0.685083,-1.76077,2.23172,0.444056,1.91027,14.2163
0,0,0,0,0,0,0.117941,3.44512,19.3195,-0.783063,-0.210177,0.187995,0.667638,-1.87205,2.01832,0.434923,1.73416,14.0615
0,0,0,0,0,0,0.00477536,3.30729,19.4246,-0.753232,-0.175224,0.100128,0.637332,-2.16441,0.937374,0.254262,1.53998,14.7068
0,0,0,0,0,0,-0.00424205,3.10888,19.3595,-0.752766,0.352638,0.263014,0.619577,-2.26053,0.774525,0.241897,1.35447,14.5655
0,0,0,0,0,0,-0.135635,3.00659,20.1312,-0.800792,0.0442563,1.11262,0.555328,-2.56756,-1.62223,0.195565,0.921509,15.233
0,0,0,0,0,0,-0.165195,2.8359,19.967,-0.790895,0.53681,0.168915,0.590203,-2.54113,-0.512816,0.180124,0.763305,15.0216
0,0,0,0,0,0,-0.585351,2.66117,20.4312,-0.886822,-0.244381,1.81665,0.43982,-2.26239,-4.72347,0.345608,0.178984,15.6499
0,0,0,0,0,0,-0.658227,2.4633,20.2178,-0.862349,0.300519,0.116175,0.516366,-1.80944,-1.28092,0.28216,-0.0387468,15.5083
0,0,0,0,0,0,-1.24628,1.80426,19.8253,-0.947191,-0.624359,2.59073,0.199127,-1.77919,-5.14362,0.621715,-0.548195,15.7022
0,0,0,0,0,0,-1.30482,1.62406,19.6712,-0.842479,0.0722925,0.0595359,0.434299,-1.26847,-0.92587,0.562608,-0.719313,15.502
0,0,0,0,0,0,-1.49594,0.80165,19.2662,-1.06714,-0.645466,3.63766,0.312351,-1.43691,-3.22202,0.841344,-0.989602,14.8565
0,0,0,0,0,0,-1.54652,0.629689,19.1051,-0.8671,0.111195,-0.0641086,0.505368,-0.668875,-0.457879,0.778754,-1.1681,14.6838
0,0,0,0,0,0,-1.37678,-0.127099,18.5888,-1.19382,-0.389441,4.10489,0.543382,-1.03305,-0.737298,0.873334,-1.29227,13.5012
0,0,0,0,0,0,-1.4118,-0.313635,18.4305,-0.972418,0.230607,0.211975,0.612234,-0.156811,-0.188455,0.813835,-1.50778,13.3923
0,0,0,0,0,0,-1.11182,-0.95877,17.6482,-1.24036,-0.111574,4.32114,0.693494,-0.778257,1.06734,0.684402,-1.60408,12.2192
0,0,0,0,0,0,-1.13,-1.16356,17.5436,-0.994602,0.429359,0.0684467,0.660363,0.142458,0.0512549,0.629461,-1.83881,12.1545
0,0,0,0,0,0,-1.03497,-1.92085,17.2019,-1.0957,0.468393,2.7653,0.859564,-0.216553,3.51469,0.284922,-2.05481,11.3075
0,0,0,0,0,0,-1.00434,-2.12446,17.1204,-0.918074,0.760847,-0.683311,0.722714,0.705326,0.352688,0.274087,-2.2897,11.2639
0,0,0,0,0,0,-1.08497,-2.85235,16.8583,-0.954984,1.29802,1.2436,1.12652,0.584477,5.48721,-0.200384,-2.33193,11.2293
0,0,0,0,0,0,-1.02392,-3.05876,16.8098,-0.895566,1.19305,-0.453878,0.995084,1.24541,0.873582,-0.170167,-2.54079,11.1267
0,0,0,0,0,0,-1.04341,-3.50686,15.7619,-0.882758,1.86857,1.17814,1.26589,1.42719,5.06065,-0.784493,-2.48777,11.3026
0,0,0,0,0,0,-0.995292,-3.73358,15.7287,-0.906346,1.01614,2.73118,1.12078,1.73585,-0.0209661,-0.74956,-2.69557,11.1592
0,0,0,0,0,0,-1.06367,-3.41327,12.8072,-0.906992,0.998279,7.9432,1.10382,2.3034,2.45164,-1.50284,-2.49293,10.1881
0,0,0,0,0,0,-1.09395,-3.62773,12.5754,-0.977026,0.439726,9.235,1.08576,1.26336,3.23097,-1.50971,-2.72944,10.0082
0,0,0,0,0,0,-0.558603,-2.5464,7.01988,-0.584994,1.97779,11.6694,0.114621,2.09738,8.50784,-1.79555,-1.79292,7.35118
0,0,0,0,0,0,-0.550847,-2.70024,7.13375,-0.592959,1.8186,11.7602,0.121768,1.55353,9.79099,-1.77423,-1.7707,6.90437
0,0,0,0,0,0,0.228526,-1.77136,-3.11216,-0.367817,4.30597,16.2576,-1.21708,3.48606,11.5368,-1.72592,-1.07833,4.99534
0,0,0,0,0,0,0.291748,-1.79084,-0.664328,-0.444596,4.16033,16.1257,-1.27218,3.25529,11.658,-1.75634,-1.13917,4.69743
0,0,0,0,0,0,0.496142,-1.75328,-7.44057,-0.697891,5.82914,18.3741,-2.04585,3.95083,12.3496,-1.83866,-1.38363,4.11591
0,0,0,0,0,0,0.683822,-1.68425,-1.35036,-0.768303,5.62842,18.2915,-2.07751,3.70467,12.3908,-1.84984,-1.4841,3.82626
0,0,0,0,0,0,0.464403,-1.55573,-3.40537,-1.35143,5.97417,18.5452,-1.8509,3.1415,12.6518,-1.77995,-2.10433,3.72886
0,0,0,0,0,0,0.562591,-1.06228,-0.428432,-1.39118,5.74353,18.5163,-1.86556,2.90492,12.6292,-1.7777,-2.19864,3.37994
0,0,0,0,0,0,0.367364,-1.14258,-1.06019,-1.7477,5.53501,18.4144,-1.42889,2.19101,13.0378,-1.59677,-2.43394,2.19542
0,0,0,0,0,0,0.44329,-0.426527,-0.0688935,-1.75917,5.29725,18.4155,-1.43317,1.97007,12.9843,-1.59359,-2.55082,1.94375
0,0,0,0,0,0,0.474984,-0.841867,0.0183427,-1.73421,4.82635,18.6161,-1.09809,1.54098,13.9186,-1.28782,-2.42165,-1.59475
0,0,0,0,0,0,0.514797,-0.0662599,-0.0667323,-1.72644,4.57917,18.6044,-1.09189,1.29713,13.9093,-1.28691,-2.5907,-0.70559
0,0,0,0,0,0,0.658541,-0.744088,0.960438,-1.50615,3.84768,19.073,-0.975119,1.1049,15.2712,-0.887401,-2.60866,-5.87465
0,0,0,0,0,0,0.614669,0.0901679,-0.172613,-1.49733,3.60891,18.9996,-0.972349,0.843446,15.2862,-0.891782,-2.2289,-1.48196
0,0,0,0,0,0,0.879973,-0.57347,1.76333,-1.32088,2.55963,19.218,-1.11072,0.646996,16.6191,-0.553462,-1.85666,-5.54145
0,0,0,0,0,0,0.793165,0.24134,0.0586224,-1.31175,2.35369,19.105,-1.11602,0.426225,16.5546,-0.635212,-1.42389,-0.910095
0,0,0,0,0,0,1.00227,-0.083583,2.98233,-1.25772,1.26218,19.083,-1.4314,0.288506,16.8088,-0.642882,-1.69991,-2.32805
0,0,0,0,0,0,0.927511,0.613134,0.0694547,-1.24425,1.07407,18.9266,-1.43879,0.0817996,16.7101,-0.642333,-0.805552,-0.333744
0,0,0,0,0,0,1.09896,0.342341,3.11956,-1.27163,0.0695473,18.6742,-1.63991,0.0385473,16.2794,-0.825386,-1.3684,-0.7462
0,0,0,0,0,0,0.996942,0.850245,-0.103,-1.27108,-0.111954,18.5075,-1.65494,-0.168262,16.1818,-0.821846,-0.305235,-0.175299
0,0,0,0,0,0,1.16544,0.570677,3.03859,-1.27674,-1.0347,17.8014,-1.64251,-0.255564,15.3379,-1.09766,-0.952307,0.972464
0,0,0,0,0,0,1.04473,0.933329,-0.253798,-1.28878,-1.22293,17.6817,-1.65656,-0.462108,15.2504,-0.98352,0.176759,-0.110982
0,0,0,0,0,0,1.21046,0.936101,2.04926,-1.38126,-1.9051,16.9567,-1.33419,-0.67259,14.1845,-1.41013,-0.241272,3.41955
0,0,0,0,0,0,1.10966,1.04618,-0.404814,-1.4191,-2.10396,16.8839,-1.36569,-0.88215,14.119,-1.15641,0.792125,0.333232
0,0,0,0,0,0,1.31053,1.52341,0.886651,-1.55391,-2.21775,15.4046,-0.852144,-0.929427,12.9055,-1.54823,0.822318,4.96417
0,0,0,0,0,0,1.21818,1.27801,-0.408292,-1.62446,-2.47118,15.4863,-0.902406,-1.1712,12.9294,-1.22467,1.52552,0.320048
0,0,0,0,0,0,1.4859,1.11442,4.9999,-1.61572,-2.19558,11.7161,-0.229858,-1.11863,11.0911,-1.38683,1.78696,3.75739
0,0,0,0,0,0,1.52986,0.253783,6.94609,-1.60423,-2.49553,11.6838,-0.210449,-1.4661,11.2004,-1.14871,1.89351,0.437322
0,0,0,0,0,0,1.56201,0.47526,9.49815,-1.56359,-2.35072,8.3433,0.182689,-1.40166,9.48104,-1.21657,0.892835,4.78065
0,0,0,0,0,0,1.57952,0.895808,11.5394,-1.55389,-2.24875,5.38402,0.572801,-1.27433,7.78183,-1.15816,0.462814,7.30432
0,0,0,0,0,0,0.951705,2.38674,18.646,-1.30483,-1.30754,-5.44726,1.11721,-0.934328,4.84655,-0.169147,1.78954,9.98889
0,0,0,0,0,0,0.980675,2.30405,18.4264,-1.24012,-1.21143,-1.29562,1.14202,-1.01704,4.72897,-0.153586,1.54193,10.1014
0,0,0,0,0,0,0.649018,3.52692,20.8885,-0.862592,-0.750908,-8.87068,1.19929,-1.13094,3.98507,0.447872,2.19448,11.9414
0,0,0,0,0,0,0.680144,3.36949,20.8047,-1.02982,-0.918255,-1.98966,1.21129,-1.23378,3.79358,0.468942,2.01218,11.8798
