26.9883,8.74569,0.283135,0.00730485,-0.00731418,0.346392,0.938033,-0.292555,0.617832,-1.72561,0.326125,1.07001,-1.74365,-0.22928,1.0965,-1.76737,0.285214,0.916738,-1.92863,1.32026,-2.21219,-3.00415,-3.25953,0.0342766,-0.0497243,0.133637,0.0270309,0.016468,0.0690851,0.395833,-0.00457351,-0.0188931,-0.0651987,-0.0411457,0.0806436,0.21163,-0.931879,2.74772,0.0471646,1.28777,0.407671,0.134682,1.33902,0.30718,-0.999867,-5.54607,3.52565,0,0,0,0,0,0,0,0,0,0
26.9914,8.74827,0.282961,0.00725905,-0.00763807,0.346826,0.93787,-0.291731,0.622503,-1.71978,0.326222,1.08309,-1.73932,-0.228228,1.11014,-1.76421,0.275453,0.866966,-1.89342,1.32026,-2.21219,-3.00415,-3.25953,0.0342766,-0.0497243,0.133637,0.0270309,0.016468,0.0690851,0.400676,-0.00395862,-0.0249661,-0.0301579,-0.0571933,0.0931986,0.0824438,0.467136,0.5831,0.00964082,1.30749,0.432754,0.105171,1.36437,0.31621,-0.976075,-4.97719,3.52145,0,0,0,0,0,0,0,0,0,0
26.9944,8.75084,0.282753,0.00726383,-0.00787407,0.347262,0.937707,-0.290553,0.634467,-1.71618,0.326312,1.09621,-1.73537,-0.227278,1.12354,-1.7609,0.265369,0.83016,-1.85029,1.32026,-2.21219,-3.00415,-3.25953,0.0342766,-0.0497243,0.133637,0.0270309,0.016468,0.0690851,0.399719,-0.00461427,-0.0286266,-0.0145696,-0.0442162,0.0936107,0.117758,1.19638,0.359424,0.00906944,1.3117,0.395118,0.0949682,1.33969,0.330095,-1.00837,-3.68057,4.31264,0,0,0,0,0,0,0,0,0,0
26.9975,8.75337,0.28262,0.00730294,-0.00801095,0.347682,0.93755,-0.290659,0.649778,-1.71996,0.32626,1.1084,-1.73058,-0.226282,1.13576,-1.75637,0.260367,0.818117,-1.83027,1.32026,-2.21219,-3.00415,-3.25953,0.0342766,-0.0497243,0.133637,0.0270309,0.016468,0.0690851,0.394122,-0.00636973,-0.0211193,-0.00128523,-0.0280244,0.0896676,-0.0105319,1.5311,-0.377929,-0.00526894,1.21901,0.478595,0.0996756,1.22241,0.453205,-0.500201,-1.20433,2.00172,0,0,0,0,0,0,0,0,0,0
27.0004,8.7558,0.282478,0.00726288,-0.0079333,0.348047,0.937415,-0.290974,0.665245,-1.72539,0.326588,1.12061,-1.72752,-0.225157,1.14699,-1.75163,0.257305,0.822349,-1.81114,1.32026,-2.21219,-3.00415,-3.25953,0.0342766,-0.0497243,0.133637,0.0270309,0.016468,0.0690851,0.38343,-0.00935979,-0.0217934,-0.00132867,0.0176653,0.0778985,-0.0315172,1.54675,-0.54288,0.0328634,1.22107,0.306571,0.112464,1.12304,0.47398,-0.306205,0.423198,1.91336,0,0,0,0,0,0,0,0,0,0
27.0033,8.75812,0.282446,0.00667373,-0.00751245,0.348276,0.937338,-0.290405,0.679692,-1.73191,0.327709,1.13057,-1.72341,-0.223037,1.15532,-1.74471,0.258076,0.833882,-1.80866,1.32026,-2.21219,-3.00415,-3.25953,0.0342766,-0.0497243,0.133637,0.0270309,0.016468,0.0690851,0.370232,-0.0135483,-0.0102911,-0.0806848,0.120121,0.0485805,0.0569237,1.44467,-0.65186,0.112033,0.996544,0.41106,0.211999,0.832571,0.691768,0.0771025,1.15332,0.24785,0,0,0,0,0,0,0,0,0,0
27.0061,8.76034,0.282399,0.00638975,-0.00689963,0.348497,0.937263,-0.290487,0.693393,-1.73753,0.330052,1.14481,-1.74408,-0.221427,1.16317,-1.73814,0.258764,0.84634,-1.80916,1.32026,-2.21219,-3.00415,-3.25953,0.0342766,-0.0497243,0.133637,0.0270309,0.016468,0.0690851,0.357445,-0.0141262,-0.0110129,-0.0101189,0.134847,0.0463256,-0.00826006,1.3701,-0.561896,0.234394,1.42421,-2.06726,0.160952,0.784901,0.657406,0.0687373,1.2458,-0.0493251,0,0,0,0,0,0,0,0,0,0
27.0089,8.7625,0.282341,0.00626993,-0.00627746,0.348712,0.937188,-0.290838,0.706993,-1.74327,0.330049,1.1533,-1.762,-0.219889,1.17027,-1.73075,0.25928,0.858634,-1.8097,1.32026,-2.21219,-3.00415,-3.25953,0.0342766,-0.0497243,0.133637,0.0270309,0.016468,0.0690851,0.349099,-0.0168204,-0.0115439,0.021297,0.125151,0.0448978,-0.0350816,1.36007,-0.574456,-0.000351389,0.848707,-1.79195,0.153807,0.710369,0.738619,0.0516476,1.22936,-0.054919,0,0,0,0,0,0,0,0,0,0
27.0116,8.76458,0.282283,0.00642743,-0.0056059,0.34893,0.93711,-0.291592,0.720166,-1.74826,0.332839,1.16489,-1.81856,-0.218736,1.17695,-1.72328,0.259375,0.870621,-1.80995,1.32026,-2.21219,-3.00415,-3.25953,0.0342766,-0.0497243,0.133637,0.0270309,0.016468,0.0690851,0.339946,-0.0191775,-0.0109296,0.0767292,0.115067,0.0452941,-0.0754351,1.31725,-0.498683,0.278994,1.15915,-5.65583,0.115368,0.668225,0.747807,0.00943863,1.1987,-0.0244541,0,0,0,0,0,0,0,0,0,0
27.0143,8.7666,0.282273,0.00670443,-0.00512361,0.349169,0.937022,-0.292169,0.733298,-1.75221,0.333757,1.16899,-1.86951,-0.217465,1.18372,-1.71556,0.259638,0.883065,-1.81043,1.32026,-2.21219,-3.00415,-3.25953,0.0342766,-0.0497243,0.133637,0.0270309,0.016468,0.0690851,0.336696,-0.0235576,-0.00569006,0.0859545,0.0712688,0.0499699,-0.0577001,1.31323,-0.394691,0.0918258,0.409376,-5.09473,0.127071,0.676516,0.771958,0.0263335,1.24446,-0.0480127,0,0,0,0,0,0,0,0,0,0
27.017,8.76858,0.282284,0.0070434,-0.00465873,0.3494,0.936935,-0.292686,0.746206,-1.75565,0.335188,1.1687,-1.93345,-0.216315,1.19025,-1.70784,0.259874,0.895248,-1.8105,1.32026,-2.21219,-3.00415,-3.25953,0.0342766,-0.0497243,0.133637,0.0270309,0.016468,0.0690851,0.332414,-0.0265276,-0.00328857,0.0963408,0.0636708,0.0483917,-0.0516444,1.29079,-0.344105,0.143135,-0.0287178,-6.39401,0.115006,0.65268,0.771611,0.0236112,1.2183,-0.00673895,0,0,0,0,0,0,0,0,0,0
27.0197,8.77052,0.282336,0.00741614,-0.00433687,0.349642,0.936844,-0.292927,0.759047,-1.75818,0.335137,1.16105,-1.98838,-0.214979,1.19674,-1.69983,0.260338,0.907731,-1.81058,1.32026,-2.21219,-3.00415,-3.25953,0.0342766,-0.0497243,0.133637,0.0270309,0.016468,0.0690851,0.331858,-0.0301931,0.00102195,0.0926935,0.0345207,0.0508859,-0.0241709,1.28411,-0.252893,-0.00517212,-0.764893,-5.49324,0.133608,0.649388,0.801512,0.0463854,1.24824,-0.00814188,0,0,0,0,0,0,0,0,0,0
27.0224,8.77244,0.282409,0.00777612,-0.00402748,0.349873,0.936756,-0.293008,0.771718,-1.76034,0.334862,1.14772,-2.0427,-0.213637,1.203,-1.69197,0.260867,0.919929,-1.81019,1.32026,-2.21219,-3.00415,-3.25953,0.0342766,-0.0497243,0.133637,0.0270309,0.016468,0.0690851,0.330085,-0.0326306,0.00328907,0.0894149,0.0330633,0.0486592,-0.00807847,1.26712,-0.216751,-0.0274811,-1.33277,-5.43236,0.134176,0.626302,0.785237,0.0529074,1.21985,0.0388583,0,0,0,0,0,0,0,0,0,0
27.0251,8.77434,0.282499,0.00814906,-0.00379219,0.350104,0.936668,-0.292909,0.784326,-1.76194,0.333935,1.13002,-2.08859,-0.21218,1.20914,-1.684,0.261541,0.932249,-1.80972,1.32026,-2.21219,-3.00415,-3.25953,0.0342766,-0.0497243,0.133637,0.0270309,0.016468,0.0690851,0.330352,-0.0350477,0.00514425,0.0866586,0.018272,0.0487292,0.00990964,1.26071,-0.159184,-0.0927202,-1.77011,-4.58886,0.145687,0.613998,0.797145,0.0674048,1.23193,0.0473553,0,0,0,0,0,0,0,0,0,0
27.0278,8.77622,0.282602,0.00850814,-0.00362128,0.350319,0.936585,-0.292614,0.796836,-1.76306,0.332797,1.10891,-2.12766,-0.210868,1.21571,-1.67827,0.26231,0.944482,-1.80894,1.32026,-2.21219,-3.00415,-3.25953,0.0342766,-0.0497243,0.133637,0.0270309,0.016468,0.0690851,0.329505,-0.0366643,0.00660742,0.0795328,0.00716217,0.0455488,0.0295238,1.25104,-0.11275,-0.113775,-2.11093,-3.90675,0.131182,0.65634,0.573557,0.0769287,1.22336,0.0778076,0,0,0,0,0,0,0,0,0,0
27.0306,8.7781,0.282699,0.00889103,-0.00353977,0.350519,0.936507,-0.292194,0.809367,-1.76378,0.331888,1.08698,-2.16062,-0.209669,1.22218,-1.67432,0.263179,0.956941,-1.80825,1.32026,-2.21219,-3.00415,-3.25953,0.0342766,-0.0497243,0.133637,0.0270309,0.016468,0.0690851,0.329425,-0.0378838,0.00594872,0.0777096,-0.0112745,0.0424497,0.0419506,1.25311,-0.0712157,-0.0909147,-2.19331,-3.29602,0.119956,0.647907,0.394155,0.0868598,1.24587,0.0690176,0,0,0,0,0,0,0,0,0,0
27.0333,8.77995,0.282815,0.00921437,-0.00356167,0.350695,0.936438,-0.291458,0.821752,-1.76393,0.330667,1.06308,-2.18392,-0.20935,1.22969,-1.68115,0.264241,0.969301,-1.80725,1.32026,-2.21219,-3.00415,-3.25953,0.0342766,-0.0497243,0.133637,0.0270309,0.016468,0.0690851,0.32751,-0.0391586,0.00792347,0.0592748,-0.026504,0.0377618,0.0736742,1.23847,-0.0156494,-0.122114,-2.38987,-2.33062,0.0319231,0.750698,-0.682073,0.106207,1.23601,0.100028,0,0,0,0,0,0,0,0,0,0
27.036,8.7818,0.282938,0.00957146,-0.00365177,0.350851,0.936375,-0.290641,0.834103,-1.76365,0.330296,1.04046,-2.20392,-0.208654,1.23357,-1.68751,0.265327,0.981799,-1.80622,1.32026,-2.21219,-3.00415,-3.25953,0.0342766,-0.0497243,0.133637,0.0270309,0.016468,0.0690851,0.327547,-0.0398513,0.00852555,0.0607851,-0.0416787,0.0334052,0.0816658,1.23512,0.0282696,-0.0370279,-2.26159,-1.99919,0.0695701,0.387801,-0.636956,0.108622,1.24983,0.102394,0,0,0,0,0,0,0,0,0,0
27.0388,8.78362,0.283098,0.00977303,-0.00384247,0.350981,0.936324,-0.289337,0.846186,-1.76285,0.329218,1.01526,-2.21175,-0.209704,1.23804,-1.71302,0.266757,0.993931,-1.80464,1.32026,-2.21219,-3.00415,-3.25953,0.0342766,-0.0497243,0.133637,0.0270309,0.016468,0.0690851,0.324549,-0.041357,0.0121816,0.0245616,-0.0496445,0.0283187,0.130417,1.20827,0.0804431,-0.107823,-2.52025,-0.783023,-0.104998,0.446845,-2.5504,0.142946,1.21316,0.158332,0,0,0,0,0,0,0,0,0,0
27.0415,8.78544,0.283286,0.0100084,-0.00404993,0.351087,0.936281,-0.28801,0.858112,-1.76157,0.329141,0.991406,-2.21811,-0.210437,1.23586,-1.73582,0.268096,1.00596,-1.80278,1.32026,-2.21219,-3.00415,-3.25953,0.0342766,-0.0497243,0.133637,0.0270309,0.016468,0.0690851,0.324916,-0.0413136,0.014864,0.0296768,-0.0551978,0.023003,0.132677,1.19269,0.127848,-0.00767613,-2.38549,-0.636741,-0.0732896,-0.218085,-2.27962,0.13392,1.20254,0.186451,0,0,0,0,0,0,0,0,0,0
27.0442,8.78724,0.283511,0.010087,-0.00427519,0.351177,0.936245,-0.286346,0.869658,-1.75999,0.327654,0.963849,-2.20984,-0.213602,1.23065,-1.77667,0.269682,1.01736,-1.80025,1.32026,-2.21219,-3.00415,-3.25953,0.0342766,-0.0497243,0.133637,0.0270309,0.016468,0.0690851,0.321318,-0.0418261,0.0183844,-0.000951354,-0.0475497,0.0198296,0.166407,1.1546,0.157549,-0.148769,-2.75578,0.827182,-0.316529,-0.520554,-4.08539,0.158566,1.14034,0.252951,0,0,0,0,0,0,0,0,0,0
27.0469,8.78904,0.283758,0.0102129,-0.00443224,0.35126,0.936212,-0.284826,0.880955,-1.75812,0.327498,0.937597,-2.20261,-0.21682,1.21719,-1.81209,0.271059,1.02841,-1.79729,1.32026,-2.21219,-3.00415,-3.25953,0.0342766,-0.0497243,0.133637,0.0270309,0.016468,0.0690851,0.321699,-0.0410241,0.0203889,0.0126869,-0.038115,0.017902,0.151953,1.12968,0.187355,-0.0155808,-2.6252,0.722911,-0.321788,-1.34657,-3.54241,0.137757,1.10485,0.295895,0,0,0,0,0,0,0,0,0,0
27.0495,8.79082,0.284024,0.0102328,-0.0046133,0.35134,0.936181,-0.283077,0.891975,-1.75598,0.325079,0.907551,-2.17733,-0.221623,1.19788,-1.85556,0.272652,1.03908,-1.79392,1.32026,-2.21219,-3.00415,-3.25953,0.0342766,-0.0497243,0.133637,0.0270309,0.016468,0.0690851,0.319685,-0.041479,0.022281,-0.00885957,-0.0351632,0.017685,0.174898,1.10197,0.213869,-0.24186,-3.00453,2.52873,-0.480305,-1.93075,-4.34672,0.159292,1.06753,0.337135,0,0,0,0,0,0,0,0,0,0
27.0522,8.79262,0.284281,0.0102996,-0.00474973,0.351427,0.936146,-0.281489,0.902874,-1.7537,0.323798,0.878832,-2.15298,-0.226983,1.17215,-1.89483,0.274118,1.04957,-1.79029,1.32026,-2.21219,-3.00415,-3.25953,0.0342766,-0.0497243,0.133637,0.0270309,0.016468,0.0690851,0.320578,-0.0410187,0.0212259,0.00306833,-0.0300906,0.0189093,0.158897,1.08991,0.227991,-0.128122,-2.87193,2.43486,-0.535984,-2.57296,-3.92712,0.146611,1.04822,0.362524,0,0,0,0,0,0,0,0,0,0
27.0549,8.79441,0.284524,0.0103313,-0.0049375,0.351519,0.936111,-0.279784,0.9137,-1.75122,0.319828,0.846979,-2.10914,-0.232614,1.13957,-1.931,0.275773,1.06009,-1.78666,1.32026,-2.21219,-3.00415,-3.25953,0.0342766,-0.0497243,0.133637,0.0270309,0.016468,0.0690851,0.320508,-0.0417296,0.0197843,-0.00709979,-0.0372302,0.019909,0.170405,1.08263,0.248022,-0.397038,-3.18527,4.38351,-0.563103,-3.25781,-3.61659,0.165459,1.05268,0.363189,0,0,0,0,0,0,0,0,0,0
27.0576,8.79621,0.284709,0.0104673,-0.00510159,0.351625,0.936069,-0.278366,0.924615,-1.74878,0.317369,0.817803,-2.07054,-0.239,1.10325,-1.96252,0.277298,1.07078,-1.78315,1.32026,-2.21219,-3.00415,-3.25953,0.0342766,-0.0497243,0.133637,0.0270309,0.016468,0.0690851,0.322401,-0.0414917,0.0137039,0.0141099,-0.0401026,0.0231,0.141865,1.09142,0.243813,-0.245878,-2.91759,3.86007,-0.638622,-3.63231,-3.15197,0.15255,1.06828,0.35118,0,0,0,0,0,0,0,0,0,0
27.0603,8.79802,0.284843,0.0106185,-0.00531859,0.351729,0.936027,-0.276934,0.935625,-1.74631,0.312099,0.786105,-2.01176,-0.244729,1.06077,-1.98316,0.278963,1.08177,-1.77994,1.32026,-2.21219,-3.00415,-3.25953,0.0342766,-0.0497243,0.133637,0.0270309,0.016468,0.0690851,0.323311,-0.0423617,0.0085374,0.0132398,-0.0510836,0.0226786,0.143172,1.10104,0.246662,-0.527019,-3.16986,5.87782,-0.572863,-4.24773,-2.06419,0.166509,1.09965,0.3204,0,0,0,0,0,0,0,0,0,0
27.0631,8.79984,0.284871,0.0108773,-0.00552195,0.351838,0.935982,-0.275796,0.946889,-1.74414,0.30827,0.757601,-1.95954,-0.251693,1.01757,-2.00154,0.28055,1.09313,-1.77714,1.32026,-2.21219,-3.00415,-3.25953,0.0342766,-0.0497243,0.133637,0.0270309,0.016468,0.0690851,0.325264,-0.0425385,-0.00222261,0.0343617,-0.0560941,0.0237442,0.113778,1.1264,0.217899,-0.382885,-2.8504,5.22245,-0.696471,-4.3202,-1.83835,0.158669,1.13608,0.279815,0,0,0,0,0,0,0,0,0,0
