-0.337056,0.0516057,-0.0386722,0.265214,-0.199159,-0.0330329,0.80219,0.852689,-0.670651,-1.43849,-1.63649,17.5958,-1.79243,-0.652539,14.9154,-0.830605,-0.249278,-0.125374
-0.323901,0.0537616,-0.032758,0.330821,-0.176036,-0.0154058,0.911594,0.806397,1.62204,-1.57865,-2.21204,16.8579,-1.48205,-0.790307,13.9872,-1.21997,-0.462792,3.09173
-0.312825,0.0511431,-0.0256278,0.314708,-0.138431,-0.0134599,0.888918,0.808055,-0.513549,-1.60946,-2.40751,16.784,-1.5025,-1.00789,13.9379,-1.01069,0.561683,0.103493
-0.302393,0.0515861,-0.0190814,0.348602,-0.109725,-0.000613435,1.11138,1.223,0.980548,-1.7448,-2.49872,15.2811,-0.970579,-1.05871,12.7597,-1.45384,0.592861,4.63841
-0.292142,0.0435959,-0.0117742,0.227476,-0.0659521,-0.0246708,1.10539,0.979471,-0.289187,-1.77647,-2.75521,15.3654,-0.985861,-1.30732,12.7982,-1.1809,1.23621,0.135857
-0.28253,0.039613,-0.00365633,0.17403,-0.0276442,-0.0349134,1.40361,0.776647,5.0935,-1.7486,-2.45216,11.6612,-0.31259,-1.269,11.0442,-1.40074,1.43327,3.73682
-0.27417,0.0257649,0.00813316,-0.0419592,0.0330175,-0.0833199,1.55462,-0.0831451,7.05342,-1.66928,-2.7817,11.6762,-0.232103,-1.6462,11.2053,-1.11986,1.53248,0.028564
-0.26345,0.0252451,0.0160887,-0.046195,0.060388,-0.078254,1.6235,0.72391,11.3935,-1.57296,-2.30537,4.95249,0.557831,-1.45951,8.10699,-1.01751,1.18218,5.78919
-0.250987,0.027935,0.0204286,0.00617948,0.0705678,-0.0582228,1.59605,0.562098,11.6251,-1.6337,-2.53178,5.41081,0.532444,-1.46785,7.84707,-1.20214,0.108925,7.48816
-0.23872,0.0204322,0.0129301,-0.0665251,0.102729,-0.0689363,0.988717,2.07136,18.7693,-1.39099,-1.82095,-4.47957,1.08959,-1.12818,4.87487,-0.196066,1.47626,10.1943
-0.223626,0.0170038,0.00669947,-0.0769611,0.100053,-0.0606155,1.01918,2.0147,18.5283,-1.37124,-1.93004,-0.106042,1.11937,-1.18324,4.73127,-0.169668,1.26209,10.2751
-0.209001,0.0154667,0.00564821,-0.0728619,0.0856569,-0.0466785,0.662826,3.27047,21.1141,-0.994593,-1.50443,-7.51774,1.19381,-1.28339,3.98133,0.452133,1.936,12.1126
-0.196298,0.0175806,0.00438893,-0.011724,0.0806787,-0.0255939,0.670323,3.13384,20.9666,-1.13755,-1.5113,0.0161728,1.19248,-1.37704,3.78305,0.459849,1.77128,12.0207
-0.184392,0.0200712,0.00410256,0.0511378,0.0754414,-0.00509914,0.334396,3.60738,20.1563,-0.934658,-1.54503,-3.26474,0.845865,-1.5767,3.16893,0.548855,1.92245,13.4658
-0.17398,0.0225587,0.00322214,0.111745,0.0774724,0.0110745,0.322009,3.40728,20.1553,-0.925965,-0.977107,0.707183,0.82271,-1.7097,2.98144,0.535061,1.75653,13.3081
-0.164249,0.0240398,0.00309836,0.15405,0.0795477,0.0222261,0.118288,3.35042,19.3287,-0.789254,-0.921808,-0.717227,0.629397,-1.9661,2.25321,0.35874,1.6972,14.1999
-0.155819,0.0244457,0.00506884,0.182733,0.0974963,0.0296215,0.105416,3.14519,19.3328,-0.754511,-0.146564,0.832029,0.607501,-2.02688,1.91981,0.343384,1.52589,14.0416
-0.148295,0.0237185,0.0112422,0.20274,0.137562,0.0364464,-0.0240537,3.01343,19.4574,-0.696998,-0.0299346,0.606051,0.540779,-2.19848,0.427509,0.175736,1.31547,14.7433
-0.141413,0.022085,0.0154167,0.198951,0.16273,0.0372279,-0.0329884,2.8193,19.3834,-0.673,0.566755,0.593989,0.506562,-2.20352,-0.0569834,0.163682,1.12862,14.6018
-0.134594,0.0207268,0.0114983,0.175557,0.136826,0.0299203,-0.193856,2.74116,20.0671,-0.690619,0.331254,1.23437,0.458741,-2.58395,-2.29534,0.129558,0.773384,15.2432
-0.127783,0.018298,0.000858727,0.110886,0.0638812,0.0108912,-0.199554,2.59704,19.9076,-0.647164,0.863185,0.18912,0.514631,-2.72066,-0.538706,0.13453,0.659423,14.995
-0.120092,0.0171359,-0.0109172,0.0663867,-0.0143548,-0.00452303,-0.589735,2.4142,20.3887,-0.696292,0.122224,1.73222,0.370821,-2.72111,-4.10465,0.32041,0.108592,15.575
-0.111936,0.016001,-0.0208247,0.0225996,-0.0870479,-0.0214756,-0.647298,2.24538,20.1757,-0.644649,0.69325,-0.102543,0.449773,-2.58053,-0.376554,0.271006,-0.0600143,15.3921
-0.105361,0.016017,-0.0266017,0.0150903,-0.122063,-0.0279607,-1.22195,1.59935,19.7737,-0.694427,-0.201696,2.23517,0.148998,-2.67974,-4.05812,0.59895,-0.540736,15.5286
-0.100532,0.0148077,-0.0291132,-0.00994617,-0.135841,-0.0360191,-1.27363,1.42945,19.6157,-0.571258,0.49807,-0.486697,0.368191,-2.15104,0.0751471,0.545188,-0.699313,15.3211
-0.0976425,0.0136253,-0.0290691,-0.0269415,-0.126079,-0.0401215,-1.47128,0.648865,19.2067,-0.786607,-0.218028,2.9216,0.245225,-2.18012,-2.30457,0.825861,-0.961717,14.6974
-0.0959997,0.0121041,-0.0276394,-0.050476,-0.106292,-0.0460487,-1.50983,0.471187,19.0355,-0.606268,0.418917,-0.388981,0.413255,-1.29386,-0.0279949,0.773242,-1.15663,14.5394
-0.0949972,0.011739,-0.0260856,-0.0516844,-0.0805348,-0.0494777,-1.36861,-0.247944,18.4906,-0.891907,-0.0615408,3.27598,0.438175,-1.51175,-0.255583,0.859079,-1.26679,13.445
-0.0949427,0.0101956,-0.0229825,-0.0770871,-0.0518621,-0.0593111,-1.39735,-0.436254,18.3359,-0.653882,0.58021,-1.04848,0.492379,-0.417942,0.203391,0.798129,-1.4947,13.3502
-0.0951958,0.00996575,-0.0204172,-0.0790896,-0.0220692,-0.0675286,-1.08436,-1.1128,17.5515,-0.950798,0.173458,3.50946,0.55396,-0.898855,1.26299,0.656926,-1.61644,12.1672
-0.0962611,0.00837033,-0.0160419,-0.108019,0.00929269,-0.0827694,-1.09264,-1.32293,17.4482,-0.702829,0.6952,-1.1473,0.50222,0.175941,-0.0826259,0.602984,-1.87268,12.1282
-0.0976029,0.00668354,-0.0121106,-0.140111,0.0387655,-0.101957,-0.982633,-2.09662,17.1095,-0.860295,0.655791,2.00738,0.708553,-0.144913,3.3292,0.280783,-2.10844,11.2814
-0.0995623,0.00501372,-0.00667664,-0.171962,0.0698106,-0.12165,-0.938808,-2.30798,17.0246,-0.722268,0.829714,-1.15276,0.567885,0.766803,0.00881394,0.27051,-2.3682,11.2578
-0.10172,0.00519262,-0.00155547,-0.173616,0.0978147,-0.137348,-1.021,-3.04841,16.7358,-0.800253,1.26006,1.0243,0.94593,0.619274,5.07581,-0.221483,-2.46088,11.2792
-0.104222,0.00706233,0.00367281,-0.142955,0.123318,-0.14406,-0.968627,-3.26422,16.6925,-0.794331,1.04605,-0.476809,0.836304,1.20699,0.505453,-0.205603,-2.68365,11.1804
-0.106715,0.00693389,0.00767601,-0.140069,0.150179,-0.157977,-1.00193,-3.68231,15.6242,-0.814603,1.73889,1.18262,1.12852,1.34243,4.67102,-0.840142,-2.64501,11.3464
-0.108122,0.00851444,0.0109711,-0.0933062,0.181433,-0.154477,-0.984239,-3.91077,15.5303,-0.887098,0.671338,4.08484,1.03673,1.50981,-0.110879,-0.828262,-2.87374,11.1973
-0.109915,0.0122697,0.0126197,-0.0167742,0.223453,-0.137178,-1.09647,-3.54788,12.44,-0.907364,0.762671,8.33177,1.0331,2.06636,2.40695,-1.61858,-2.6665,10.1571
-0.10995,0.0172445,0.0138628,0.0729142,0.252665,-0.113812,-1.15446,-3.7691,12.2024,-0.996461,0.253492,9.32026,1.03179,1.02716,3.37687,-1.64603,-2.91667,9.98783
-0.108596,0.0178688,0.0158891,0.0910249,0.257265,-0.111757,-0.600598,-2.68359,6.61207,-0.60563,1.7789,11.6719,0.0660587,1.85255,8.56873,-1.90205,-2.01278,7.37353
-0.107213,0.0182226,0.0160356,0.101458,0.258208,-0.11335,-0.578317,-2.82294,6.74718,-0.605405,1.64657,11.7204,0.0679482,1.35083,9.78951,-1.87701,-1.94797,6.85317
-0.10913,0.0164785,0.00627899,0.0508704,0.315674,-0.118272,0.385809,-1.89598,-2.39388,-0.348456,4.15244,16.2379,-1.25644,3.20956,11.4603,-1.82688,-1.31874,5.02493
-0.10731,0.0190164,0.0052229,0.0976124,0.313942,-0.112784,0.421211,-1.82693,0.388167,-0.442428,4.01198,16.0946,-1.32534,2.97821,11.5865,-1.86974,-1.37591,4.72608
-0.1056,0.0125844,0.00621111,0.00880679,0.31953,-0.128819,0.79066,-1.79062,-5.94992,-0.662801,5.6252,18.2855,-2.04781,3.64316,12.3141,-1.92833,-1.62524,4.10965
-0.102945,0.0139782,0.00698998,0.0421439,0.313086,-0.121581,0.904864,-1.63682,-0.138246,-0.746509,5.42754,18.2021,-2.08851,3.39758,12.3562,-1.94847,-1.72443,3.82636
-0.100641,0.0126383,0.00753825,0.0323857,0.313946,-0.118025,0.667173,-1.4532,-2.32959,-1.32978,5.77779,18.4372,-1.86664,2.8354,12.583,-1.87433,-2.32207,3.75328
-0.0984563,0.0116214,0.00784976,0.0268601,0.314301,-0.112664,0.725996,-0.9171,0.159896,-1.3728,5.54415,18.412,-1.87478,2.58617,12.5859,-1.86876,-2.43056,3.42913
-0.0964499,0.00885324,0.0080801,-0.00731564,0.316683,-0.112648,0.556254,-0.95262,-0.367486,-1.74236,5.33992,18.3942,-1.4355,1.85272,13.035,-1.68107,-2.67079,2.29291
-0.0945379,0.00699556,0.00845967,-0.0287039,0.317703,-0.111645,0.637065,-0.200697,0.498587,-1.74766,5.107,18.3965,-1.43317,1.63929,12.9701,-1.66286,-2.75423,1.98735
-0.0924709,0.00599131,0.00821685,-0.0344249,0.312043,-0.111719,0.666374,-0.577764,0.432518,-1.71796,4.63938,18.6194,-1.09276,1.23473,13.9162,-1.30881,-2.6265,-1.50238
-0.0901544,0.00597934,0.0021275,0.000816748,0.270419,-0.108079,0.70916,0.220663,0.209074,-1.72048,4.40792,18.6062,-1.09748,1.015,13.8837,-1.2539,-2.85814,-0.294773
-0.0863403,0.00945972,-0.00547403,0.0961046,0.205803,-0.094101,0.762905,-0.427839,1.05777,-1.53263,3.68701,19.018,-0.991107,0.848712,15.1838,-0.835861,-3.02437,-4.97617
-0.0811241,0.00995182,-0.0144787,0.153709,0.131565,-0.0814336,0.694131,0.426044,-0.201796,-1.54386,3.47272,18.9523,-1.00734,0.628568,15.1678,-0.854919,-2.86466,-0.382922
-0.0763615,0.0124069,-0.020368,0.22633,0.0754055,-0.0673541,0.857793,-0.207341,1.60014,-1.39153,2.41952,19.177,-1.16839,0.484736,16.4842,-0.540906,-2.62351,-4.39751
-0.0726756,0.0123565,-0.0234455,0.248066,0.0427198,-0.0616082,0.749879,0.52285,-0.0603009,-1.39339,2.21591,19.0698,-1.1848,0.26913,16.4316,-0.618039,-2.23232,-0.310701
-0.0702848,0.0162514,-0.0231706,0.316688,0.0263734,-0.0507621,0.826857,0.2252,2.56392,-1.36027,1.09605,19.1368,-1.53633,0.136713,16.6964,-0.6149,-2.44929,-1.49982
-0.0697261,0.0132541,-0.0219574,0.272581,0.0358563,-0.0600617,0.793705,0.832255,-0.0867236,-1.33853,0.903167,18.9756,-1.53887,-0.0791397,16.6151,-0.570135,-1.47394,0.172924
-0.0688204,0.0167685,-0.0196812,0.326218,0.0375629,-0.0496602,0.838175,0.573831,2.70873,-1.35425,-0.136219,18.5946,-1.77207,-0.0849097,16.1036,-0.741896,-1.92228,-0.219414
-0.0694885,0.0128723,-0.0170573,0.265197,0.0573581,-0.0604936,0.809089,1.04401,-0.611812,-1.33798,-0.320921,18.4352,-1.77153,-0.29694,16.0161,-0.699031,-0.709718,0.191783
-0.069428,0.0167035,-0.0141405,0.325645,0.0615783,-0.0460767,0.874118,0.732691,2.51248,-1.37785,-1.23245,17.7419,-1.76075,-0.394724,15.1871,-0.970262,-1.22322,1.2058
-0.0706569,0.0141988,-0.0106311,0.287224,0.0804623,-0.0496579,0.825472,1.02936,-0.70017,-1.3806,-1.42426,17.6264,-1.7633,-0.60897,15.1098,-0.833566,0.00102105,-0.0574799
-0.0713395,0.0178264,-0.00748102,0.349067,0.0839475,-0.0328713,0.912809,1.01582,1.56798,-1.52372,-2.04674,16.879,-1.44385,-0.792414,14.1788,-1.22688,-0.256089,3.16386
-0.0731204,0.0166845,-0.00325757,0.331155,0.101928,-0.031333,0.888881,1.01995,-0.621865,-1.55611,-2.25275,16.8146,-1.46733,-1.01232,14.1217,-1.01915,0.752803,0.155014
-0.074819,0.0181467,0.000274491,0.357545,0.112457,-0.0204973,1.1161,1.43586,0.757323,-1.68747,-2.32242,15.2962,-0.959414,-1.0499,12.935,-1.45037,0.773171,4.67776
-0.0777177,0.00505452,0.00569472,0.132021,0.153842,-0.0648128,1.19826,1.18794,-0.407386,-1.68693,-2.59806,15.3978,-0.949178,-1.30411,12.9668,-1.15946,1.38972,0.187451
-0.0796561,0.00439136,0.00927666,0.107317,0.186111,-0.0668561,1.46424,0.892372,5.43489,-1.62423,-2.32646,11.4919,-0.237939,-1.29017,11.0971,-1.3859,1.54485,3.79418
-0.082187,0.000651391,0.0149286,0.0325646,0.235831,-0.0811832,1.53429,0.0974479,7.01202,-1.58694,-2.65448,11.5022,-0.191875,-1.67557,11.2579,-1.13554,1.66066,0.0848992
-0.0829778,0.0015771,0.0197938,0.0350564,0.256804,-0.0742517,1.60764,0.917067,11.3325,-1.49754,-2.19121,4.83794,0.584854,-1.47813,8.24105,-1.0152,1.29803,5.91187
-0.0825703,0.000895759,0.020406,0.0251511,0.269375,-0.0688559,1.60177,0.762468,11.5198,-1.54361,-2.43266,5.37942,0.572699,-1.48109,7.96225,-1.17696,0.182049,7.58111
-0.085136,-0.00515626,0.00641456,-0.036526,0.338308,-0.0849955,0.981086,2.29657,18.6663,-1.37017,-1.53519,-4.07387,1.1232,-1.11962,4.99873,-0.176176,1.53561,10.3
-0.0825581,-0.00770336,0.00330915,-0.0678736,0.334,-0.0820772,1.01374,2.22919,18.4938,-1.33685,-1.55385,-0.226789,1.15047,-1.14802,4.79024,-0.14517,1.34024,10.3435
-0.0792617,-0.0080116,0.00313407,-0.0727121,0.316201,-0.0712934,0.638887,3.49564,21.1228,-0.981281,-1.11584,-7.28718,1.2257,-1.25207,4.0412,0.481413,2.01368,12.162
-0.0766833,-0.00434814,0.00149833,-0.0106516,0.305277,-0.0508415,0.645512,3.34976,20.9658,-1.12994,-1.17055,0.215062,1.22387,-1.36171,3.85744,0.488893,1.83518,12.0771
-0.0741025,-0.000542814,0.000466616,0.0519147,0.292474,-0.0309843,0.291105,3.82843,20.1364,-0.927066,-1.25909,-3.12881,0.866413,-1.56766,3.25252,0.582651,1.98183,13.5449
-0.0722844,0.00346031,-0.00111768,0.118296,0.286613,-0.0134303,0.27682,3.6173,20.1433,-0.927324,-0.752078,0.830956,0.843072,-1.69602,3.05379,0.566311,1.8055,13.3937
-0.0705656,0.00637168,-0.00205315,0.166347,0.279618,-0.000435756,0.0601763,3.55163,19.2297,-0.785712,-0.747589,-0.611364,0.652251,-1.95097,2.30458,0.385186,1.73231,14.2838
-0.0693743,0.00822426,-0.00235612,0.197989,0.2784,0.00808646,0.0460681,3.33898,19.25,-0.754452,-0.0160091,0.915143,0.627879,-2.04732,2.05106,0.368295,1.55991,14.1249
-0.0684454,0.00912445,-0.00166414,0.215322,0.280664,0.0133225,-0.0728671,3.20142,19.3555,-0.701608,0.0712037,0.647478,0.59231,-2.31271,0.874007,0.183183,1.36636,14.7697
-0.067604,0.00902791,-0.00208152,0.211546,0.274468,0.0137432,-0.0805282,3.00594,19.2902,-0.677174,0.635029,0.64397,0.575093,-2.38578,0.687277,0.172188,1.18473,14.6251
-0.0663676,0.00878795,-0.00565753,0.197926,0.248287,0.0112185,-0.20754,2.91233,20.062,-0.695033,0.362041,1.31596,0.520007,-2.71355,-1.47435,0.130969,0.766958,15.2789
-0.0644759,0.00692118,-0.0120054,0.14695,0.198636,-0.000118371,-0.219916,2.75737,19.8984,-0.653776,0.873482,0.228869,0.566354,-2.75906,0.0294947,0.131286,0.63524,15.045
-0.0612565,0.00625408,-0.0191,0.11647,0.146913,-0.00768945,-0.62996,2.59959,20.364,-0.709248,0.123458,1.68936,0.431388,-2.64643,-3.73079,0.307594,0.0816308,15.6477
-0.0574184,0.00550369,-0.0245374,0.0841366,0.100472,-0.0176862,-0.691476,2.41729,20.1532,-0.660641,0.6755,-0.139233,0.503427,-2.37515,-0.171655,0.254282,-0.108969,15.4854
-0.0546869,0.00595473,-0.026807,0.0861574,0.0832458,-0.0183998,-1.28016,1.7655,19.7614,-0.711614,-0.226888,2.14456,0.188418,-2.40146,-3.96939,0.594212,-0.605645,15.6699
-0.0533826,0.0049497,-0.026804,0.0636242,0.079975,-0.0232212,-1.33123,1.58875,19.606,-0.591288,0.461628,-0.493459,0.407911,-1.81707,0.0985581,0.540452,-0.774665,15.4696
-0.0527377,0.00501027,-0.0258665,0.0665223,0.089254,-0.0229638,-1.52351,0.766105,19.1989,-0.784935,-0.244379,2.90447,0.277723,-1.87617,-2.31068,0.817609,-1.04851,14.8274
-0.0529447,0.00366068,-0.0237927,0.0411253,0.100987,-0.0296167,-1.56564,0.593227,19.035,-0.577524,0.491581,-0.864757,0.45627,-0.973792,0.25918,0.759491,-1.23506,14.6623
-0.0535011,0.00300971,-0.0215048,0.0282778,0.114821,-0.0353107,-1.39144,-0.165597,18.5163,-0.895159,-0.0286007,3.22928,0.47884,-1.22173,-0.207761,0.854912,-1.3683,13.4873
-0.0546013,0.00195858,-0.018421,0.00601754,0.131543,-0.0451024,-1.41857,-0.355078,18.3554,-0.679916,0.556528,-0.672576,0.533167,-0.250829,0.155799,0.797449,-1.59602,13.3887
-0.0559565,0.00137552,-0.0151555,-0.00938299,0.147821,-0.0558107,-1.11279,-1.00359,17.5714,-0.955763,0.176196,3.44171,0.595625,-0.798458,1.22471,0.667693,-1.70471,12.2254
-0.0578121,-3.50447e-06,-0.0108809,-0.0408501,0.165691,-0.0718798,-1.11963,-1.21233,17.4651,-0.732642,0.659723,-0.723694,0.549301,0.166437,0.0452368,0.615234,-1.95488,12.1734
-0.0597584,-0.00176245,-0.00694578,-0.080517,0.181124,-0.0925425,-1.0103,-1.97255,17.1214,-0.842698,0.649849,2.02577,0.71876,-0.144898,3.28205,0.274484,-2.18584,11.3382
-0.0622003,-0.00363651,-0.0015471,-0.122057,0.197877,-0.11377,-0.964347,-2.18083,17.0397,-0.695995,0.861079,-1.25326,0.579965,0.767335,0.026735,0.267164,-2.43821,11.3088
-0.0647131,-0.00398047,0.00356848,-0.138437,0.211584,-0.131795,-1.03742,-2.91414,16.7797,-0.768984,1.31304,0.853159,0.97586,0.6221,5.09204,-0.21037,-2.49521,11.2853
-0.0674367,-0.00260848,0.00877022,-0.121828,0.222821,-0.140396,-0.97981,-3.1277,16.7358,-0.761721,1.11278,-0.627939,0.863383,1.21625,0.541173,-0.190374,-2.71608,11.1908
-0.0704639,-0.00101065,0.0127779,-0.100003,0.233804,-0.15014,-1.00457,-3.58189,15.6905,-0.808765,1.73803,1.14705,1.14345,1.33716,4.76656,-0.816448,-2.67396,11.3723
-0.0727112,-0.000387913,0.0166095,-0.0762605,0.250817,-0.151258,-0.961704,-3.81521,15.6585,-0.843555,0.882845,2.71176,1.05593,1.52444,-0.0610739,-0.791115,-2.89374,11.2356
-0.0751647,0.00361084,0.0175908,0.000705384,0.279709,-0.134499,-1.0542,-3.50301,12.7337,-0.868402,0.863527,7.90413,1.07966,2.09086,2.53162,-1.56521,-2.70196,10.2663
-0.0755892,0.00906068,0.018213,0.0885673,0.295356,-0.113793,-1.1149,-3.7212,12.4997,-0.968416,0.30656,9.18385,1.05434,1.05935,3.36841,-1.59463,-2.9409,10.0842
-0.0753749,0.0098858,0.0197441,0.09775,0.292313,-0.114877,-0.585482,-2.62505,6.92236,-0.580388,1.8451,11.6198,0.0809833,1.89504,8.64732,-1.88395,-2.00435,7.42711
-0.0754642,0.0105196,0.0205534,0.105689,0.287477,-0.117743,-0.568645,-2.79772,7.09542,-0.59077,1.68688,11.7108,0.0854686,1.35313,9.92887,-1.86579,-1.98085,6.9787
-0.0784236,0.00921969,0.0128047,0.0595334,0.331981,-0.123959,0.371491,-1.89804,-2.25211,-0.348785,4.16975,16.1849,-1.24239,3.2725,11.6722,-1.808,-1.30557,5.07153
-0.0781491,0.0122064,0.0117556,0.105133,0.328492,-0.119191,0.406007,-1.87064,0.349182,-0.440398,4.02799,16.0482,-1.31051,3.04216,11.7928,-1.85017,-1.3615,4.76797
-0.0779664,0.0062236,0.0129583,0.015791,0.332717,-0.135755,0.772639,-1.84078,-6.21964,-0.664644,5.69307,18.3021,-2.05997,3.73915,12.4801,-1.91179,-1.61165,4.19209
-0.076761,0.00885137,0.0140841,0.0618006,0.323596,-0.127099,0.876058,-1.68926,-0.270674,-0.751199,5.49674,18.2197,-2.10376,3.49479,12.5225,-1.93383,-1.70582,3.89894
-0.0759174,0.00630994,0.014915,0.0269548,0.323977,-0.129163,0.695251,-1.51886,-2.40254,-1.32412,5.8426,18.4757,-1.86689,2.93286,12.7811,-1.85505,-2.32786,3.80486
-0.0750677,0.0065202,0.0155914,0.0343955,0.322072,-0.122763,0.745361,-0.949963,0.402412,-1.36774,5.61422,18.4465,-1.8825,2.69639,12.7584,-1.8535,-2.42137,3.45686
-0.074429,0.004253,0.0162242,0.00222254,0.324061,-0.123372,0.56834,-0.978331,-0.362614,-1.71507,5.4057,18.3459,-1.43606,1.98274,13.1652,-1.6632,-2.64973,2.26039
-0.0738906,0.00274534,0.0171669,-0.0195773,0.326224,-0.123318,0.64311,-0.213117,0.479559,-1.72074,5.16794,18.348,-1.43357,1.76098,13.1115,-1.64618,-2.74015,1.96244
-0.0731761,0.00207098,0.0179447,-0.0273438,0.324199,-0.124651,0.669016,-0.585874,0.424047,-1.69401,4.69832,18.5496,-1.09642,1.3333,14.0442,-1.28176,-2.61728,-1.54409
-0.0722321,0.00232687,0.0130448,0.0043823,0.287265,-0.122772,0.711688,0.218251,0.215662,-1.69568,4.4625,18.5377,-1.10074,1.1079,14.0169,-1.22686,-2.84369,-0.369981
-0.0698107,0.00596499,0.00665193,0.0948882,0.227608,-0.110972,0.773321,-0.414644,1.08628,-1.50414,3.75003,19.0066,-1.01114,0.944183,15.355,-0.813784,-3.01876,-5.05902
-0.0661362,0.0061156,-0.0013317,0.1408,0.159,-0.101996,0.724466,0.433458,-0.154916,-1.50991,3.53189,18.9371,-1.0231,0.718974,15.3386,-0.826859,-2.84578,-0.518263
-0.0622994,0.0100115,-0.00590731,0.22781,0.104345,-0.085703,0.859004,-0.19282,1.60599,-1.3622,2.50075,19.1578,-1.18654,0.54888,16.6526,-0.533058,-2.60337,-4.45199
-0.060051,0.00911951,-0.00843307,0.232948,0.0746087,-0.0847392,0.770123,0.611327,-0.18477,-1.3549,2.30342,19.0484,-1.19434,0.34483,16.5745,-0.60274,-2.17789,0.0396721
-0.0584106,0.0143387,-0.00773884,0.317971,0.0554425,-0.0712655,0.804479,0.304141,2.57641,-1.32912,1.21957,19.0264,-1.53311,0.212594,16.8288,-0.601937,-2.34453,-1.50229
-0.0588401,0.0105131,-0.00639663,0.259807,0.0633641,-0.0844277,0.806211,0.95375,-0.355281,-1.29671,1.02743,18.8726,-1.52522,0.00449428,16.7295,-0.554602,-1.32318,0.31881
-0.0587255,0.0143484,-0.003887,0.317649,0.0608897,-0.0747242,0.849015,0.672423,2.59348,-1.34368,0.0247645,18.6198,-1.74145,-0.0421511,16.3048,-0.718276,-1.75249,-0.254184
-0.0601377,0.0106778,-0.00102711,0.259311,0.0766145,-0.0863826,0.832164,1.11431,-0.584485,-1.32468,-0.163645,18.4556,-1.74035,-0.256004,16.2112,-0.680509,-0.585322,0.160116
-0.0607952,0.0148535,0.00220344,0.324668,0.0762177,-0.0725688,0.887304,0.804899,2.52065,-1.35272,-1.08552,17.7491,-1.74401,-0.349681,15.3756,-0.946591,-1.12542,1.12582
