-2.34407,-1.82708,5.13907,6.86605,0.149368,92.1231,-2.39741,3.4992,126.227,-8.90383,-5.31782,23.0767
-13.1237,-10.5766,25.3042,6.8898,-0.882413,79.819,-3.05086,2.31234,99.1354,-6.03614,-9.07606,47.5242
-22.3678,-17.205,45.7364,7.02985,-0.534975,80.0951,-2.45705,2.72179,97.4439,-4.7241,-10.2341,53.2609
-13.1647,-6.90623,58.8176,5.84241,-1.95985,59.9837,-5.50389,-0.403368,52.6993,-1.46571,-10.4128,74.7597
-9.29203,-2.29149,61.4305,5.94324,-0.937938,55.2992,-4.68428,0.50833,50.8609,-0.892371,-9.93706,75.1024
-0.676623,1.6588,67.8992,4.4449,-2.73957,36.4824,-3.95731,-2.27106,8.30053,1.22434,-8.92866,114.899
0.713641,2.59442,65.1408,4.47535,-2.44791,33.0443,-4.18407,-2.27481,7.99878,1.02979,-9.02949,116.81
5.08331,3.88471,71.3122,3.59768,-2.77294,27.6384,-1.12917,-0.68697,2.4612,3.6753,-6.40245,132.029
5.28499,3.97908,70.3084,3.22569,-2.77634,25.7736,-0.567809,-0.327857,1.55749,3.22165,-6.40547,133.764
6.81172,5.19789,77.7505,1.43771,-2.1398,21.7911,-0.268153,-0.155988,0.901457,4.69103,-3.72395,128.901
6.69734,5.15892,77.7113,0.965546,-2.20257,20.439,-0.153334,-0.0866812,0.67668,4.59708,-3.61616,130.198
6.87793,6.35694,83.5286,-0.63611,-2.206,17.0556,-0.0971892,-0.0550246,0.519696,4.96024,-2.33752,125.071
6.77994,6.32135,83.8637,-1.0227,-2.29517,16.0145,-0.063863,-0.0362339,0.437328,5.17157,-2.1145,125.66
6.61801,7.17005,88.8886,-2.33845,-2.77319,13.192,-0.0449559,-0.0259871,0.380283,5.51592,-1.47733,126.508
6.58994,7.12759,89.4548,-2.64599,-2.90135,12.6509,-0.0326292,-0.0192567,0.34198,5.87843,-1.26022,126.68
6.19205,7.17345,95.4911,-3.85019,-3.36018,9.97894,-0.0252846,-0.0157276,0.320627,6.34627,-0.616149,131.705
6.30166,7.09771,95.6809,-4.06764,-3.56232,10.0728,-0.0199197,-0.0129901,0.301258,6.75224,-0.380475,131.642
6.1393,6.35325,101.923,-6.94124,-5.52418,12.6666,-0.0172255,-0.0123915,0.297989,6.38998,0.962218,135.015
6.13868,6.25519,102.897,-8.56239,-6.91379,15.334,-0.0151933,-0.0113878,0.288276,6.67283,1.25216,134.755
6.47776,5.01311,106.229,-7.83032,-6.09758,13.3764,-0.0144609,-0.0125849,0.297827,4.48321,2.00063,134.251
6.5268,5.04948,106.792,-5.25259,-4.07179,9.23689,-0.0140479,-0.0125255,0.295649,4.83076,2.31634,134.162
6.78209,3.8928,104.277,-2.10911,-1.62172,4.02955,-0.0140402,-0.015451,0.320542,3.01687,1.67144,134.391
6.93586,4.06748,104.4,-0.907934,-0.692265,2.0859,-0.0148829,-0.0160255,0.326952,3.48252,1.91638,134.38
6.8056,3.16588,97.7557,-0.50157,-0.383927,1.37724,-0.0154889,-0.0205899,0.36845,2.62473,0.495369,134.051
6.97652,3.43084,97.7154,-0.309747,-0.235825,1.03148,-0.0176229,-0.0231589,0.395872,3.14262,0.647873,134.193
6.3946,3.07609,90.6591,-0.23322,-0.177827,0.893674,-0.0194488,-0.03305,0.480652,2.71012,-0.878097,131.963
6.53785,3.39634,90.6551,-0.175773,-0.132722,0.777967,-0.0252053,-0.0411994,0.553936,3.319,-0.795466,132.44
5.49091,3.49978,85.861,-0.172383,-0.126128,0.823846,-0.0283708,-0.0708835,0.765671,2.58798,-2.03926,133.042
5.6343,3.7768,86.1276,-0.150726,-0.108156,0.779438,-0.0474751,-0.105317,0.984789,3.27604,-2.04472,133.964
5.45129,5.22736,85.7949,-0.183675,-0.122524,0.962694,-0.0462424,-0.236172,1.65158,2.33486,-2.7349,134.955
5.60015,5.42838,85.9813,-0.212322,-0.130258,1.07862,-0.0861981,-0.747389,3.34039,3.03508,-2.71484,136.23
5.45913,7.74655,86.8176,-0.525349,-0.245069,2.09223,-0.609594,-7.59416,21.2213,1.90698,-2.95354,131.229
5.54475,7.81463,86.8521,-1.39759,-0.594421,3.86755,-8.23795,-9.57555,45.5901,2.11012,-2.30408,131.198
4.00678,9.23101,80.3376,-14.5652,-6.95513,30.9954,-10.404,-8.12945,68.806,0.180791,-1.26095,110.108
4.64957,8.79822,77.8234,-13.5846,-12.8936,52.7649,-10.761,-7.27041,71.6158,0.700154,-0.51259,107.032
2.84932,7.94127,57.6684,-5.96521,-9.20291,71.3204,-5.33418,-3.70068,78.2713,-1.75554,-1.37224,66.8078
3.03972,7.67049,52.4428,-3.47577,-8.67138,72.6339,-4.28258,-3.04684,76.2045,-0.899125,-0.680677,63.518
1.50826,6.67589,38.0355,0.980367,0.259761,72.8495,1.58487,2.26816,96.4859,-5.5364,-4.24329,12.574
1.21049,6.51833,34.7148,1.83014,1.1942,70.2844,1.90983,2.47119,96.1335,-5.31644,-4.02364,11.7501
-0.0437308,5.84982,31.2697,3.13901,5.61869,69.5909,5.82294,7.15384,106.444,-2.00921,-1.74792,4.42042
-0.487261,5.40258,29.3322,3.33866,5.67274,68.8449,5.94569,6.83881,107.121,-1.21302,-1.0866,3.02973
-1.06212,4.44863,29.6473,3.27328,4.3806,70.5212,6.18502,9.74912,109.219,-0.573502,-0.512637,1.66758
-1.53248,3.83771,27.975,3.27524,4.20196,70.5571,6.25503,9.59885,110.141,-0.33308,-0.296778,1.19377
-2.9034,1.35049,22.4726,3.30284,1.50633,74.8878,5.6625,10.6723,110.956,-0.220673,-0.193392,0.910162
-3.2837,0.883249,21.185,3.2522,1.31081,75.457,5.77067,10.6699,111.932,-0.153405,-0.131325,0.753563
-5.09988,-2.8259,12.2201,4.01641,-0.858873,83.097,5.31429,10.1085,114.859,-0.120857,-0.10265,0.662115
-5.26646,-2.83327,12.1867,3.8648,-1.04417,84.5516,5.42174,10.1927,115.856,-0.0945835,-0.0784808,0.591936
-6.22562,-4.58714,11.3122,4.91523,-1.83018,94.1454,4.77562,8.67672,121.06,-0.083766,-0.0691037,0.566637
-8.20537,-6.10461,14.4738,4.61024,-1.8673,96.1841,4.86985,8.85194,121.843,-0.0720698,-0.0579709,0.530621
-9.56303,-7.63268,16.3244,5.1838,-1.83935,105.787,3.36522,6.70983,126.702,-0.0703458,-0.055931,0.54143
-8.36712,-6.62737,14.3731,5.0438,-1.83333,107.527,3.52059,6.90194,127.391,-0.0647144,-0.0506478,0.524399
-7.0037,-5.54238,12.0001,4.8617,-0.925158,110.319,1.67761,4.82949,131.255,-0.0686745,-0.0503507,0.570404
-3.90697,-3.09763,7.0291,4.99221,-0.96721,111.608,1.85921,5.07251,131.834,-0.0680843,-0.0479687,0.57326
-2.52167,-1.96415,4.7173,4.90043,0.0681855,109.619,0.0609969,3.42775,134.21,-0.0819233,-0.0510341,0.671871
-1.27721,-1.00662,2.72425,5.16667,0.198586,110.217,0.273726,3.82119,134.729,-0.0891025,-0.0537216,0.71356
-1.03108,-0.796694,2.32717,5.07147,0.790112,105.357,-1.40083,2.33655,133.955,-0.130419,-0.0635289,0.939253
-0.689342,-0.539608,1.76846,5.45407,0.975062,105.497,-1.14528,2.83484,134.617,-0.167115,-0.0805958,1.09727
-0.780467,-0.611375,2.04704,5.4208,0.560307,99.4607,-2.44075,2.20699,132.822,-0.336113,-0.113814,1.75594
-0.671128,-0.525657,1.86998,5.86217,0.700447,99.4994,-2.15386,2.74004,133.669,-0.669671,-0.233612,2.68384
-1.37628,-1.10455,3.45348,6.36697,0.038549,92.003,-2.65498,3.05817,125.002,-3.45129,-0.941615,8.77186
-2.12239,-1.67276,4.78706,6.8211,0.151069,92.2794,-2.15411,3.45953,125.978,-11.132,-6.38743,27.5322
-10.8137,-8.70056,20.7134,6.90607,-0.905973,80.5516,-2.93299,2.36547,100.438,-6.86894,-9.63598,48.509
-20.6979,-16.0784,42.0255,7.02373,-0.4636,80.3828,-2.29704,2.7884,98.2623,-5.40092,-10.9729,55.559
-14.1519,-7.80378,50.3157,6.35357,-0.691707,68.1009,-3.48335,1.60506,74.5371,-3.22261,-10.7716,66.4005
-8.47915,-1.92071,57.08,5.86269,-1.11029,55.2713,-4.62818,0.462683,51.641,-1.27954,-10.3161,76.3242
-0.136459,1.87424,64.3696,4.39053,-2.94042,36.2956,-4.1386,-2.36716,8.19753,0.6715,-9.52567,116.096
0.94546,2.68319,62.6781,4.44238,-2.65706,33.4062,-3.9503,-2.17104,7.65843,0.583361,-9.44879,117.201
5.13541,4.02351,69.2563,3.53403,-2.90486,28.0071,-1.2245,-0.752728,2.68892,3.3878,-6.79273,131.012
5.31938,4.10211,68.6407,3.17716,-2.87744,26.0121,-0.619277,-0.366698,1.64957,3.03326,-6.81456,133.015
-1.93827,4.24245,28.0831,1.0473,3.83865,71.0383,3.38807,5.03891,110.756,-1.30412,-1.15939,3.21685
-2.44368,4.47643,39.8022,1.79956,3.48649,72.0408,6.03044,9.73312,107.258,-0.602041,-0.536727,1.758
-2.6155,3.70909,37.5182,1.62314,2.86633,74.184,6.12098,9.68198,108.627,-0.313264,-0.279156,1.15277
-3.91965,1.30937,29.4595,1.77384,0.08282,79.3202,5.76733,10.8674,109.105,-0.208161,-0.183549,0.883032
-4.19615,1.02743,27.3476,1.92077,0.0400622,79.7506,6.16828,11.095,109.407,-0.14336,-0.124573,0.718843
-6.63468,-3.1572,16.9601,3.00678,-1.75854,87.0031,5.98472,10.6616,111.84,-0.111148,-0.09604,0.624041
-5.67605,-2.56229,13.5278,3.17802,-1.69053,87.7635,6.36792,10.933,112.213,-0.0871763,-0.0743949,0.553481
-6.56661,-4.41362,12.0668,4.57362,-1.95363,96.0289,5.99789,9.64422,116.695,-0.074397,-0.0628524,0.513762
-2.79141,-1.86034,5.82965,4.73036,-1.83219,97.098,6.40408,9.90166,116.717,-0.0640713,-0.0530462,0.478204
-2.29343,-1.67681,4.58168,5.82999,-1.31271,104.786,5.20503,7.97616,120.535,-0.0589191,-0.0477144,0.464492
-1.02187,-0.763239,2.43982,6.08013,-0.90649,105.358,5.66859,8.3972,120.409,-0.0551609,-0.0435769,0.45236
-0.725158,-0.552715,1.83241,6.24621,0.519958,106.807,4.08241,6.67659,123.65,-0.0562589,-0.0411915,0.466285
-0.470545,-0.365964,1.36172,6.64605,0.930724,107.007,4.56895,7.19592,123.471,-0.0588857,-0.0413524,0.481943
-0.388648,-0.300244,1.16272,6.66853,2.48584,103.046,2.92099,5.72498,124.926,-0.0695803,-0.0437093,0.534711
-0.315056,-0.240796,0.998135,7.18729,3.06911,102.443,3.45094,6.43472,124.875,-0.0848775,-0.0511487,0.598251
-0.285504,-0.212046,0.922948,7.22899,3.72618,97.3058,1.99415,5.2805,123.847,-0.12462,-0.0656752,0.742943
-0.255114,-0.186145,0.849684,7.78859,4.00013,97.418,2.54364,5.98099,124.025,-0.193879,-0.100466,0.952607
-0.244268,-0.17418,0.848788,8.07758,3.59831,92.4667,1.60217,5.74611,121.596,-0.413551,-0.192374,1.48633
-0.255411,-0.179169,0.873196,8.65499,3.72621,93.0282,2.15361,6.43201,122.161,-1.37479,-0.660114,3.21031
-0.313368,-0.216959,1.04889,9.17528,2.78143,86.5164,1.76196,6.61983,113.186,-11.2389,-6.26565,18.334
-0.503596,-0.340267,1.4263,9.84332,2.822,87.702,2.44704,7.14735,114.464,-14.364,-11.0966,26.3178
-1.52248,-1.00119,3.24388,10.0913,1.14632,78.093,1.22403,5.66622,90.2705,-14.4911,-15.4248,39.5482
-13.0345,-8.279,20.7917,10.5565,1.24981,79.3453,1.99549,5.65302,89.932,-11.3939,-18.4584,60.9978
-28.9321,-17.9051,49.93,8.68637,-0.342876,60.4195,-2.74663,1.80013,48.1376,-7.64684,-16.8623,77.8876
-22.0441,-7.53026,84.213,8.33165,1.31065,55.9881,-2.14575,2.99265,47.7881,-6.85609,-15.3638,77.452
-4.42738,1.07985,71.8389,6.33038,-1.75191,40.2917,-4.9378,-2.76808,10.3061,-8.27888,-17.1593,117.209
-1.72451,2.38031,64.1682,6.65972,-1.88073,38.2335,-1.69024,-0.872467,4.45384,-7.69289,-16.4711,117.103
1.72551,3.236,72.4256,5.68135,-2.5309,35.1232,-0.917258,-0.544982,2.25949,-5.11887,-13.5912,129.078
1.55441,3.13232,73.3323,5.34557,-2.67035,34.2874,-0.359231,-0.207351,1.20911,-4.74457,-12.6723,128.337
2.66873,4.26476,81.1347,3.41963,-2.24015,31.4152,-0.215777,-0.124692,0.814614,-2.23801,-9.01222,121.896
2.65451,4.30605,81.2777,2.89368,-2.34044,30.4959,-0.125403,-0.070976,0.602645,-1.99524,-8.52056,122.018
2.81658,5.60632,86.6993,0.853438,-2.54062,26.9218,-0.0865311,-0.0484897,0.482671,-1.03745,-6.81077,117.04
2.88419,5.73002,86.7547,0.0384695,-2.70775,24.3983,-0.0592234,-0.0329365,0.406014,-0.725922,-6.51477,117.384
2.73501,6.68182,91.6157,-2.40726,-3.56881,19.233,-0.0436333,-0.0243895,0.356144,-0.359506,-5.87209,118.431
2.92611,6.8266,91.6489,-3.00557,-3.65975,16.2515,-0.0326645,-0.0184939,0.320685,0.137532,-5.59278,118.529
2.79169,7.1478,96.6522,-4.89449,-4.45862,12.721,-0.0255459,-0.0150101,0.297993,0.446995,-4.96461,122.798
3.21249,7.28615,96.0551,-3.7045,-3.41738,9.49659,-0.0206183,-0.0125514,0.280162,1.11192,-4.55755,122.378
3.17321,6.70503,101.15,-3.68588,-3.07753,7.62876,-0.0173544,-0.0114983,0.27152,0.723187,-3.35006,125.414
3.42721,6.85334,101.168,-1.56852,-1.29689,3.79059,-0.0153537,-0.0107093,0.264152,1.24705,-2.85153,124.617
4.05663,5.81957,102.961,-1.1199,-0.874279,2.61859,-0.0140174,-0.0111624,0.265712,-0.626295,-1.94709,123.39
4.47845,6.00476,102.413,-0.564981,-0.433669,1.60035,-0.0136239,-0.011415,0.266584,-0.0311886,-1.53424,122.984
5.43989,5.00676,98.1653,-0.416024,-0.315106,1.22389,-0.0133037,-0.0131481,0.279126,-1.38664,-2.00936,122.719
5.87645,5.24282,97.4801,-0.280594,-0.210675,0.941609,-0.0142685,-0.0146631,0.292161,-0.682344,-1.70361,122.452
6.10447,4.49329,91.1388,-0.217224,-0.16293,0.789855,-0.0152568,-0.0187263,0.323408,-1.32086,-2.88266,121.417
6.22591,4.75991,91.5573,-0.165907,-0.122465,0.674818,-0.0185006,-0.0224425,0.356159,-0.670884,-2.71027,121.381
5.65583,4.34104,85.121,-0.139469,-0.101568,0.615777,-0.0219567,-0.0324085,0.42642,-0.975964,-4.16207,118.9
5.68935,4.62668,86.009,-0.119804,-0.0848714,0.567177,-0.0316907,-0.0451243,0.515727,-0.308592,-4.13872,119.353
4.65394,4.57038,82.1603,-0.112174,-0.075559,0.567662,-0.0459266,-0.077633,0.696189,-1.08053,-5.43965,119.804
4.71124,4.80557,83.2161,-0.114267,-0.0733854,0.577772,-0.0904689,-0.147607,1.00648,-0.353184,-5.47818,120.509
4.41192,6.24432,84.0199,-0.138106,-0.0784595,0.677013,-0.223803,-0.45548,1.94943,-1.36517,-6.174,120.952
4.54643,6.44204,84.5283,-0.204743,-0.108689,0.856254,-2.92805,-5.07827,10.2197,-0.703483,-6.05041,121.794
4.36213,8.69658,85.3405,-0.518134,-0.220456,1.54927,-16.0983,-18.0073,43.6441,-1.73425,-5.69612,115.856
4.41472,8.78686,85.5728,-5.31071,-2.27704,8.64775,-12.8913,-8.50563,49.1904,-1.46706,-5.22753,115.699
3.18278,10.0435,78.1246,-29.994,-16.387,47.0188,-9.10021,-5.49231,56.9325,-2.20676,-3.62031,94.9329
3.52911,9.84564,76.8045,-16.5003,-15.5318,50.8432,-10.151,-6.06295,62.3399,-2.11128,-3.05186,93.4133
1.90773,8.78531,58.7101,-3.93158,-7.28731,63.8038,-6.51518,-4.01709,73.166,-3.33259,-2.66855,56.1343
1.99481,8.53698,54.046,-1.81971,-5.3805,61.899,-6.31766,-4.01352,74.2698,-2.83068,-2.36183,55.2149
0.683935,7.3966,42.3551,0.969909,2.10571,65.68,-1.46609,0.239121,96.1575,-4.92401,-4.11476,13.5813
0.483888,7.35492,39.6833,0.849201,1.92063,67.3243,-1.26573,0.507784,96.5534,-2.63208,-2.04177,7.93621
-0.732657,6.64451,37.8418,1.52475,5.35699,69.6981,2.48149,4.93947,106.007,-1.42115,-1.27401,3.79709
-1.15743,6.28458,37.0979,1.34943,5.00461,70.7797,2.86025,4.88553,105.913,-0.534112,-0.497332,1.92279
-1.66999,5.44633,38.4716,1.00478,3.45226,73.4363,3.40644,7.9755,106.953,-0.308727,-0.287812,1.2527
-2.07089,4.86936,37.7564,0.88137,3.08263,74.3912,3.64458,8.0204,107.2,-0.181894,-0.169534,0.909436
-3.35247,2.40511,32.049,0.755739,0.278436,79.3084,3.15801,9.20124,107.987,-0.127936,-0.117408,0.725323
-3.65134,2.00067,30.3476,0.778088,0.126759,79.849,3.38271,9.31061,108.483,-0.0916595,-0.0824122,0.610065
-6.32518,-2.84896,17.9812,1.63314,-1.90348,87.0986,2.96626,8.77653,111.042,-0.0734719,-0.0653376,0.540418
-5.53498,-2.32983,14.761,1.68452,-1.94364,87.9036,3.18573,8.93882,111.547,-0.0592617,-0.0517001,0.488686
-6.50559,-4.57461,12.3999,2.8287,-2.49795,96.1797,2.49684,7.46281,115.77,-0.0519739,-0.0446578,0.460374
-2.77367,-1.93887,6.07073,2.84784,-2.51117,97.3475,2.73747,7.60203,115.996,-0.0460219,-0.0384517,0.435289
