1.60546,-3.70755,38.8041,0.877202,-4.21232,41.1295,-1.16018,-3.09811,33.4269,0.566063,-1.45313,31.8099
1.77019,-3.75528,38.0643,0.798729,-4.21734,41.5951,-0.835788,-3.49637,32.2508,0.667294,-1.57138,31.8947
1.87407,-3.69967,37.5961,0.697111,-4.15179,42.0102,-0.622762,-3.70493,31.5013,0.57121,-1.69601,32.3638
1.92719,-3.58789,37.2914,0.641534,-4.03795,42.2953,-0.495548,-3.80366,31.0169,0.501153,-1.76502,32.7457
1.94117,-3.43461,37.1194,0.610356,-3.89179,42.4912,-0.432292,-3.80812,30.7376,0.441347,-1.78385,33.072
1.91605,-3.24612,37.0712,0.58765,-3.72249,42.6199,-0.429177,-3.72071,30.6433,0.375182,-1.75613,33.3612
1.86027,-3.03322,37.1259,0.577478,-3.53313,42.6709,-0.477657,-3.55368,30.711,0.314475,-1.67558,33.583
1.78132,-2.80066,37.2644,0.582829,-3.32318,42.6404,-0.568507,-3.31681,30.915,0.26798,-1.53798,33.7188
1.68361,-2.55159,37.4727,0.603874,-3.09356,42.5319,-0.694167,-3.01991,31.2317,0.239195,-1.34497,33.7632
1.56232,-2.28702,37.7508,0.625933,-2.85353,42.3757,-0.850222,-2.67125,31.6354,0.225352,-1.1002,33.7157
1.44808,-2.02406,38.0375,0.65353,-2.60629,42.176,-1.02233,-2.27565,32.1037,0.227275,-0.803643,33.5907
1.3599,-1.76865,38.2814,0.692826,-2.34435,41.9337,-1.18769,-1.8561,32.5734,0.246489,-0.461209,33.3998
1.28643,-1.49849,38.4824,0.724071,-2.06233,41.7119,-1.30532,-1.45952,32.9025,0.273627,-0.0903196,33.1786
1.21802,-1.22801,38.6731,0.754168,-1.78681,41.5188,-1.39966,-1.09868,33.1713,0.296721,0.249286,32.9963
1.15076,-0.970595,38.8604,0.786807,-1.52922,41.3427,-1.48499,-0.77658,33.4151,0.320887,0.55014,32.8348
1.08555,-0.727946,39.0383,0.81957,-1.29016,41.1865,-1.56254,-0.490653,33.6341,0.347335,0.817019,32.6868
1.0282,-0.513251,39.1893,0.846926,-1.0805,41.0602,-1.62769,-0.25024,33.8138,0.369664,1.04049,32.5669
0.981206,-0.348563,39.3064,0.868859,-0.918768,40.9598,-1.68,-0.0731411,33.953,0.384054,1.20063,32.4825
0.940242,-0.214954,39.4042,0.887671,-0.78704,40.8751,-1.72454,0.0646179,34.0672,0.394441,1.32229,32.4171
0.899573,-0.0927314,39.4989,0.907552,-0.666846,40.7933,-1.76766,0.187057,34.1781,0.409397,1.43323,32.3429
0.834687,0.0570273,39.6639,0.95182,-0.518875,40.6385,-1.82842,0.336877,34.3696,0.447238,1.57309,32.1852
0.903994,0.0342054,39.4924,0.851021,-0.539491,40.8291,-1.751,0.278061,34.1123,0.229198,1.08915,32.7767
1.37336,-3.95306,40.0389,2.72392,-3.95094,36.8477,-1.91513,-2.5854,35.8941,3.06851,-0.262025,25.7627
1.70046,-3.89418,38.8976,-0.144261,-4.87518,43.5631,-1.1583,-3.07212,33.7544,-0.974219,-2.36581,35.856
1.60546,-3.70755,38.8041,0.877202,-4.21232,41.1295,-1.16018,-3.09811,33.4269,0.566063,-1.45313,31.8099
1.77019,-3.75528,38.0643,0.798729,-4.21734,41.5951,-0.835788,-3.49637,32.2508,0.667294,-1.57138,31.8947
1.87407,-3.69967,37.5961,0.697111,-4.15179,42.0102,-0.622762,-3.70493,31.5013,0.57121,-1.69601,32.3638
1.92719,-3.58789,37.2914,0.641534,-4.03795,42.2953,-0.495548,-3.80366,31.0169,0.501153,-1.76502,32.7457
1.94117,-3.43461,37.1194,0.610356,-3.89179,42.4912,-0.432292,-3.80812,30.7376,0.441347,-1.78385,33.072
1.91605,-3.24612,37.0712,0.58765,-3.72249,42.6199,-0.429177,-3.72071,30.6433,0.375182,-1.75613,33.3612
1.86027,-3.03322,37.1259,0.577478,-3.53313,42.6709,-0.477657,-3.55368,30.711,0.314475,-1.67558,33.583
1.78132,-2.80066,37.2644,0.582829,-3.32318,42.6404,-0.568507,-3.31681,30.915,0.26798,-1.53798,33.7188
1.68361,-2.55159,37.4727,0.603874,-3.09356,42.5319,-0.694167,-3.01991,31.2317,0.239195,-1.34497,33.7632
1.56232,-2.28702,37.7508,0.625933,-2.85353,42.3757,-0.850222,-2.67125,31.6354,0.225352,-1.1002,33.7157
1.44808,-2.02406,38.0375,0.65353,-2.60629,42.176,-1.02233,-2.27565,32.1037,0.227275,-0.803643,33.5907
1.3599,-1.76865,38.2814,0.692826,-2.34435,41.9337,-1.18769,-1.8561,32.5734,0.246489,-0.461209,33.3998
1.28643,-1.49849,38.4824,0.724071,-2.06233,41.7119,-1.30532,-1.45952,32.9025,0.273627,-0.0903196,33.1786
1.21802,-1.22801,38.6731,0.754168,-1.78681,41.5188,-1.39966,-1.09868,33.1713,0.296721,0.249286,32.9963
1.15076,-0.970595,38.8604,0.786807,-1.52922,41.3427,-1.48499,-0.77658,33.4151,0.320887,0.55014,32.8348
1.08555,-0.727946,39.0383,0.81957,-1.29016,41.1865,-1.56254,-0.490653,33.6341,0.347335,0.817019,32.6868
1.0282,-0.513251,39.1893,0.846926,-1.0805,41.0602,-1.62769,-0.25024,33.8138,0.369664,1.04049,32.5669
0.981206,-0.348563,39.3064,0.868859,-0.918768,40.9598,-1.68,-0.0731411,33.953,0.384054,1.20063,32.4825
0.940242,-0.214954,39.4042,0.887671,-0.78704,40.8751,-1.72454,0.0646179,34.0672,0.394441,1.32229,32.4171
0.899573,-0.0927314,39.4989,0.907552,-0.666846,40.7933,-1.76766,0.187057,34.1781,0.409397,1.43323,32.3429
0.834687,0.0570273,39.6639,0.95182,-0.518875,40.6385,-1.82842,0.336877,34.3696,0.447238,1.57309,32.1852
0.903994,0.0342054,39.4924,0.851021,-0.539491,40.8291,-1.751,0.278061,34.1123,0.229198,1.08915,32.7767
1.37336,-3.95306,40.0389,2.72392,-3.95094,36.8477,-1.91513,-2.5854,35.8941,3.06851,-0.262025,25.7627
1.70046,-3.89418,38.8976,-0.144261,-4.87518,43.5631,-1.1583,-3.07212,33.7544,-0.974219,-2.36581,35.856
1.60546,-3.70755,38.8041,0.877202,-4.21232,41.1295,-1.16018,-3.09811,33.4269,0.566063,-1.45313,31.8099
1.77019,-3.75528,38.0643,0.798729,-4.21734,41.5951,-0.835788,-3.49637,32.2508,0.667294,-1.57138,31.8947
1.87407,-3.69967,37.5961,0.697111,-4.15179,42.0102,-0.622762,-3.70493,31.5013,0.57121,-1.69601,32.3638
1.92719,-3.58789,37.2914,0.641534,-4.03795,42.2953,-0.495548,-3.80366,31.0169,0.501153,-1.76502,32.7457
1.94117,-3.43461,37.1194,0.610356,-3.89179,42.4912,-0.432292,-3.80812,30.7376,0.441347,-1.78385,33.072
1.91605,-3.24612,37.0712,0.58765,-3.72249,42.6199,-0.429177,-3.72071,30.6433,0.375182,-1.75613,33.3612
1.86027,-3.03322,37.1259,0.577478,-3.53313,42.6709,-0.477657,-3.55368,30.711,0.314475,-1.67558,33.583
1.78132,-2.80066,37.2644,0.582829,-3.32318,42.6404,-0.568507,-3.31681,30.915,0.26798,-1.53798,33.7188
1.68361,-2.55159,37.4727,0.603874,-3.09356,42.5319,-0.694167,-3.01991,31.2317,0.239195,-1.34497,33.7632
1.56232,-2.28702,37.7508,0.625933,-2.85353,42.3757,-0.850222,-2.67125,31.6354,0.225352,-1.1002,33.7157
1.44808,-2.02406,38.0375,0.65353,-2.60629,42.176,-1.02233,-2.27565,32.1037,0.227275,-0.803643,33.5907
1.3599,-1.76865,38.2814,0.692826,-2.34435,41.9337,-1.18769,-1.8561,32.5734,0.246489,-0.461209,33.3998
1.28643,-1.49849,38.4824,0.724071,-2.06233,41.7119,-1.30532,-1.45952,32.9025,0.273627,-0.0903196,33.1786
1.21802,-1.22801,38.6731,0.754168,-1.78681,41.5188,-1.39966,-1.09868,33.1713,0.296721,0.249286,32.9963
1.15076,-0.970595,38.8604,0.786807,-1.52922,41.3427,-1.48499,-0.77658,33.4151,0.320887,0.55014,32.8348
1.08555,-0.727946,39.0383,0.81957,-1.29016,41.1865,-1.56254,-0.490653,33.6341,0.347335,0.817019,32.6868
1.0282,-0.513251,39.1893,0.846926,-1.0805,41.0602,-1.62769,-0.25024,33.8138,0.369664,1.04049,32.5669
0.981206,-0.348563,39.3064,0.868859,-0.918768,40.9598,-1.68,-0.0731411,33.953,0.384054,1.20063,32.4825
0.940242,-0.214954,39.4042,0.887671,-0.78704,40.8751,-1.72454,0.0646179,34.0672,0.394441,1.32229,32.4171
0.899573,-0.0927314,39.4989,0.907552,-0.666846,40.7933,-1.76766,0.187057,34.1781,0.409397,1.43323,32.3429
0.834687,0.0570273,39.6639,0.95182,-0.518875,40.6385,-1.82842,0.336877,34.3696,0.447238,1.57309,32.1852
0.903994,0.0342054,39.4924,0.851021,-0.539491,40.8291,-1.751,0.278061,34.1123,0.229198,1.08915,32.7767
1.37336,-3.95306,40.0389,2.72392,-3.95094,36.8477,-1.91513,-2.5854,35.8941,3.06851,-0.262025,25.7627
1.70046,-3.89418,38.8976,-0.144261,-4.87518,43.5631,-1.1583,-3.07212,33.7544,-0.974219,-2.36581,35.856
1.60546,-3.70755,38.8041,0.877202,-4.21232,41.1295,-1.16018,-3.09811,33.4269,0.566063,-1.45313,31.8099
1.77019,-3.75528,38.0643,0.798729,-4.21734,41.5951,-0.835788,-3.49637,32.2508,0.667294,-1.57138,31.8947
1.87407,-3.69967,37.5961,0.697111,-4.15179,42.0102,-0.622762,-3.70493,31.5013,0.57121,-1.69601,32.3638
1.92719,-3.58789,37.2914,0.641534,-4.03795,42.2953,-0.495548,-3.80366,31.0169,0.501153,-1.76502,32.7457
1.94117,-3.43461,37.1194,0.610356,-3.89179,42.4912,-0.432292,-3.80812,30.7376,0.441347,-1.78385,33.072
1.91605,-3.24612,37.0712,0.58765,-3.72249,42.6199,-0.429177,-3.72071,30.6433,0.375182,-1.75613,33.3612
1.86027,-3.03322,37.1259,0.577478,-3.53313,42.6709,-0.477657,-3.55368,30.711,0.314475,-1.67558,33.583
1.78132,-2.80066,37.2644,0.582829,-3.32318,42.6404,-0.568507,-3.31681,30.915,0.26798,-1.53798,33.7188
1.68361,-2.55159,37.4727,0.603874,-3.09356,42.5319,-0.694167,-3.01991,31.2317,0.239195,-1.34497,33.7632
1.56232,-2.28702,37.7508,0.625933,-2.85353,42.3757,-0.850222,-2.67125,31.6354,0.225352,-1.1002,33.7157
1.44808,-2.02406,38.0375,0.65353,-2.60629,42.176,-1.02233,-2.27565,32.1037,0.227275,-0.803643,33.5907
1.3599,-1.76865,38.2814,0.692826,-2.34435,41.9337,-1.18769,-1.8561,32.5734,0.246489,-0.461209,33.3998
1.28643,-1.49849,38.4824,0.724071,-2.06233,41.7119,-1.30532,-1.45952,32.9025,0.273627,-0.0903196,33.1786
1.21802,-1.22801,38.6731,0.754168,-1.78681,41.5188,-1.39966,-1.09868,33.1713,0.296721,0.249286,32.9963
1.15076,-0.970595,38.8604,0.786807,-1.52922,41.3427,-1.48499,-0.77658,33.4151,0.320887,0.55014,32.8348
1.08555,-0.727946,39.0383,0.81957,-1.29016,41.1865,-1.56254,-0.490653,33.6341,0.347335,0.817019,32.6868
1.0282,-0.513251,39.1893,0.846926,-1.0805,41.0602,-1.62769,-0.25024,33.8138,0.369664,1.04049,32.5669
0.981206,-0.348563,39.3064,0.868859,-0.918768,40.9598,-1.68,-0.0731411,33.953,0.384054,1.20063,32.4825
0.940242,-0.214954,39.4042,0.887671,-0.78704,40.8751,-1.72454,0.0646179,34.0672,0.394441,1.32229,32.4171
0.899573,-0.0927314,39.4989,0.907552,-0.666846,40.7933,-1.76766,0.187057,34.1781,0.409397,1.43323,32.3429
0.834687,0.0570273,39.6639,0.95182,-0.518875,40.6385,-1.82842,0.336877,34.3696,0.447238,1.57309,32.1852
0.903994,0.0342054,39.4924,0.851021,-0.539491,40.8291,-1.751,0.278061,34.1123,0.229198,1.08915,32.7767
1.37336,-3.95306,40.0389,2.72392,-3.95094,36.8477,-1.91513,-2.5854,35.8941,3.06851,-0.262025,25.7627
1.70046,-3.89418,38.8976,-0.144261,-4.87518,43.5631,-1.1583,-3.07212,33.7544,-0.974219,-2.36581,35.856
1.60546,-3.70755,38.8041,0.877202,-4.21232,41.1295,-1.16018,-3.09811,33.4269,0.566063,-1.45313,31.8099
1.77019,-3.75528,38.0643,0.798729,-4.21734,41.5951,-0.835788,-3.49637,32.2508,0.667294,-1.57138,31.8947
1.87407,-3.69967,37.5961,0.697111,-4.15179,42.0102,-0.622762,-3.70493,31.5013,0.57121,-1.69601,32.3638
1.92719,-3.58789,37.2914,0.641534,-4.03795,42.2953,-0.495548,-3.80366,31.0169,0.501153,-1.76502,32.7457
1.94117,-3.43461,37.1194,0.610356,-3.89179,42.4912,-0.432292,-3.80812,30.7376,0.441347,-1.78385,33.072
1.91605,-3.24612,37.0712,0.58765,-3.72249,42.6199,-0.429177,-3.72071,30.6433,0.375182,-1.75613,33.3612
1.86027,-3.03322,37.1259,0.577478,-3.53313,42.6709,-0.477657,-3.55368,30.711,0.314475,-1.67558,33.583
1.78132,-2.80066,37.2644,0.582829,-3.32318,42.6404,-0.568507,-3.31681,30.915,0.26798,-1.53798,33.7188
1.68361,-2.55159,37.4727,0.603874,-3.09356,42.5319,-0.694167,-3.01991,31.2317,0.239195,-1.34497,33.7632
1.56232,-2.28702,37.7508,0.625933,-2.85353,42.3757,-0.850222,-2.67125,31.6354,0.225352,-1.1002,33.7157
1.44808,-2.02406,38.0375,0.65353,-2.60629,42.176,-1.02233,-2.27565,32.1037,0.227275,-0.803643,33.5907
1.3599,-1.76865,38.2814,0.692826,-2.34435,41.9337,-1.18769,-1.8561,32.5734,0.246489,-0.461209,33.3998
1.28643,-1.49849,38.4824,0.724071,-2.06233,41.7119,-1.30532,-1.45952,32.9025,0.273627,-0.0903196,33.1786
1.21802,-1.22801,38.6731,0.754168,-1.78681,41.5188,-1.39966,-1.09868,33.1713,0.296721,0.249286,32.9963
1.15076,-0.970595,38.8604,0.786807,-1.52922,41.3427,-1.48499,-0.77658,33.4151,0.320887,0.55014,32.8348
1.08555,-0.727946,39.0383,0.81957,-1.29016,41.1865,-1.56254,-0.490653,33.6341,0.347335,0.817019,32.6868
1.0282,-0.513251,39.1893,0.846926,-1.0805,41.0602,-1.62769,-0.25024,33.8138,0.369664,1.04049,32.5669
0.981206,-0.348563,39.3064,0.868859,-0.918768,40.9598,-1.68,-0.0731411,33.953,0.384054,1.20063,32.4825
0.940242,-0.214954,39.4042,0.887671,-0.78704,40.8751,-1.72454,0.0646179,34.0672,0.394441,1.32229,32.4171
0.899573,-0.0927314,39.4989,0.907552,-0.666846,40.7933,-1.76766,0.187057,34.1781,0.409397,1.43323,32.3429
0.834687,0.0570273,39.6639,0.95182,-0.518875,40.6385,-1.82842,0.336877,34.3696,0.447238,1.57309,32.1852
0.903994,0.0342054,39.4924,0.851021,-0.539491,40.8291,-1.751,0.278061,34.1123,0.229198,1.08915,32.7767
1.37336,-3.95307,40.0389,2.72392,-3.95094,36.8477,-1.91513,-2.5854,35.8941,3.06851,-0.262025,25.7627
1.70046,-3.89418,38.8976,-0.144261,-4.87518,43.5631,-1.1583,-3.07212,33.7544,-0.974219,-2.36581,35.856
1.60546,-3.70755,38.8041,0.877202,-4.21232,41.1295,-1.16018,-3.09811,33.4269,0.566063,-1.45313,31.8099
1.77019,-3.75528,38.0643,0.798729,-4.21734,41.5951,-0.835788,-3.49637,32.2508,0.667294,-1.57138,31.8947
1.87407,-3.69967,37.5961,0.697111,-4.15179,42.0102,-0.622762,-3.70493,31.5013,0.57121,-1.69601,32.3638
1.92719,-3.58789,37.2914,0.641534,-4.03795,42.2953,-0.495548,-3.80366,31.0169,0.501153,-1.76502,32.7457
1.94117,-3.43461,37.1194,0.610356,-3.89179,42.4912,-0.432292,-3.80812,30.7376,0.441347,-1.78385,33.072
1.91605,-3.24612,37.0712,0.58765,-3.72249,42.6199,-0.429177,-3.72071,30.6433,0.375182,-1.75613,33.3612
1.86027,-3.03322,37.1259,0.577478,-3.53313,42.6709,-0.477657,-3.55368,30.711,0.314475,-1.67558,33.583
1.78132,-2.80066,37.2644,0.582829,-3.32318,42.6404,-0.568507,-3.31681,30.915,0.26798,-1.53798,33.7188
1.68361,-2.55159,37.4727,0.603874,-3.09356,42.5319,-0.694167,-3.01991,31.2317,0.239195,-1.34497,33.7632
1.56232,-2.28702,37.7508,0.625933,-2.85353,42.3757,-0.850222,-2.67125,31.6354,0.225352,-1.1002,33.7157
1.44808,-2.02406,38.0375,0.65353,-2.60629,42.176,-1.02233,-2.27565,32.1037,0.227275,-0.803643,33.5907
1.3599,-1.76865,38.2814,0.692826,-2.34435,41.9337,-1.18769,-1.8561,32.5734,0.246489,-0.461209,33.3998
1.28643,-1.49849,38.4824,0.724071,-2.06233,41.7119,-1.30532,-1.45952,32.9025,0.273627,-0.0903196,33.1786
1.21802,-1.22801,38.6731,0.754168,-1.78681,41.5188,-1.39966,-1.09868,33.1713,0.296721,0.249286,32.9963
1.15076,-0.970595,38.8604,0.786807,-1.52922,41.3427,-1.48499,-0.77658,33.4151,0.320887,0.55014,32.8348
1.08555,-0.727946,39.0383,0.81957,-1.29016,41.1865,-1.56254,-0.490653,33.6341,0.347335,0.817019,32.6868
1.0282,-0.513251,39.1893,0.846926,-1.0805,41.0602,-1.62769,-0.25024,33.8138,0.369664,1.04049,32.5669
0.981206,-0.348563,39.3064,0.868859,-0.918768,40.9598,-1.68,-0.0731411,33.953,0.384054,1.20063,32.4825
0.940242,-0.214954,39.4042,0.887671,-0.78704,40.8751,-1.72454,0.0646179,34.0672,0.394441,1.32229,32.4171
0.899573,-0.0927314,39.4989,0.907552,-0.666846,40.7933,-1.76766,0.187057,34.1781,0.409397,1.43323,32.3429
0.834687,0.0570273,39.6639,0.95182,-0.518875,40.6385,-1.82842,0.336877,34.3696,0.447238,1.57309,32.1852
0.903994,0.0342054,39.4924,0.851021,-0.539491,40.8291,-1.751,0.278061,34.1123,0.229198,1.08915,32.7767
1.37336,-3.95307,40.0389,2.72392,-3.95094,36.8477,-1.91513,-2.5854,35.8941,3.06851,-0.262025,25.7627
1.70046,-3.89418,38.8976,-0.144261,-4.87518,43.5631,-1.1583,-3.07212,33.7544,-0.974219,-2.36581,35.856
1.60546,-3.70755,38.8041,0.877202,-4.21232,41.1295,-1.16018,-3.09811,33.4269,0.566063,-1.45313,31.8099
1.77019,-3.75528,38.0643,0.798729,-4.21734,41.5951,-0.835788,-3.49637,32.2508,0.667294,-1.57138,31.8947
1.87407,-3.69967,37.5961,0.697111,-4.15179,42.0102,-0.622762,-3.70493,31.5013,0.57121,-1.69601,32.3638
1.92719,-3.58789,37.2914,0.641534,-4.03795,42.2953,-0.495548,-3.80366,31.0169,0.501153,-1.76502,32.7457
1.94117,-3.43461,37.1194,0.610356,-3.89179,42.4912,-0.432292,-3.80812,30.7376,0.441347,-1.78385,33.072
1.91605,-3.24612,37.0712,0.58765,-3.72249,42.6199,-0.429177,-3.72071,30.6433,0.375182,-1.75613,33.3612
1.86027,-3.03322,37.1259,0.577478,-3.53313,42.6709,-0.477657,-3.55368,30.711,0.314475,-1.67558,33.583
1.78132,-2.80066,37.2644,0.582829,-3.32318,42.6404,-0.568507,-3.31681,30.915,0.26798,-1.53798,33.7188
1.68361,-2.55159,37.4727,0.603874,-3.09356,42.5319,-0.694167,-3.01991,31.2317,0.239195,-1.34497,33.7632
1.56232,-2.28702,37.7508,0.625933,-2.85353,42.3757,-0.850222,-2.67125,31.6354,0.225352,-1.1002,33.7157
1.44808,-2.02406,38.0375,0.65353,-2.60629,42.176,-1.02233,-2.27565,32.1037,0.227275,-0.803643,33.5907
1.3599,-1.76865,38.2814,0.692826,-2.34435,41.9337,-1.18769,-1.8561,32.5734,0.246489,-0.461209,33.3998
1.28643,-1.49849,38.4824,0.724071,-2.06233,41.7119,-1.30532,-1.45952,32.9025,0.273627,-0.0903196,33.1786
1.21802,-1.22801,38.6731,0.754168,-1.78681,41.5188,-1.39966,-1.09868,33.1713,0.296721,0.249286,32.9963
1.15076,-0.970595,38.8604,0.786807,-1.52922,41.3427,-1.48499,-0.77658,33.4151,0.320887,0.55014,32.8348
1.08555,-0.727946,39.0383,0.81957,-1.29016,41.1865,-1.56254,-0.490653,33.6341,0.347335,0.817019,32.6868
1.0282,-0.513251,39.1893,0.846926,-1.0805,41.0602,-1.62769,-0.25024,33.8138,0.369664,1.04049,32.5669
0.981206,-0.348563,39.3064,0.868859,-0.918768,40.9598,-1.68,-0.0731411,33.953,0.384054,1.20063,32.4825
0.940242,-0.214954,39.4042,0.887671,-0.78704,40.8751,-1.72454,0.0646179,34.0672,0.394441,1.32229,32.4171
0.899573,-0.0927314,39.4989,0.907552,-0.666846,40.7933,-1.76766,0.187057,34.1781,0.409397,1.43323,32.3429
0.834687,0.0570273,39.6639,0.95182,-0.518875,40.6385,-1.82842,0.336877,34.3696,0.447238,1.57309,32.1852
0.903994,0.0342054,39.4924,0.851021,-0.539491,40.8291,-1.751,0.278061,34.1123,0.229198,1.08915,32.7767
1.37336,-3.95307,40.0389,2.72392,-3.95094,36.8477,-1.91513,-2.5854,35.8941,3.06851,-0.262025,25.7627
1.70046,-3.89418,38.8976,-0.144261,-4.87518,43.5631,-1.1583,-3.07212,33.7544,-0.974219,-2.36581,35.856
1.60546,-3.70755,38.8041,0.877202,-4.21232,41.1295,-1.16018,-3.09811,33.4269,0.566063,-1.45313,31.8099
1.77019,-3.75528,38.0643,0.798729,-4.21734,41.5951,-0.835788,-3.49637,32.2508,0.667294,-1.57138,31.8947
1.87407,-3.69967,37.5961,0.697111,-4.15179,42.0102,-0.622762,-3.70493,31.5013,0.57121,-1.69601,32.3638
1.92719,-3.58789,37.2914,0.641534,-4.03795,42.2953,-0.495548,-3.80366,31.0169,0.501153,-1.76502,32.7457
1.94117,-3.43461,37.1194,0.610356,-3.89179,42.4912,-0.432292,-3.80812,30.7376,0.441347,-1.78385,33.072
1.91605,-3.24612,37.0712,0.58765,-3.72249,42.6199,-0.429177,-3.72071,30.6433,0.375182,-1.75613,33.3612
1.86027,-3.03322,37.1259,0.577478,-3.53313,42.6709,-0.477657,-3.55368,30.711,0.314475,-1.67558,33.583
1.78132,-2.80066,37.2644,0.582829,-3.32318,42.6404,-0.568507,-3.31681,30.915,0.26798,-1.53798,33.7188
1.68361,-2.55159,37.4727,0.603874,-3.09356,42.5319,-0.694167,-3.01991,31.2317,0.239195,-1.34497,33.7632
1.56232,-2.28702,37.7508,0.625933,-2.85353,42.3757,-0.850222,-2.67125,31.6354,0.225352,-1.1002,33.7157
1.44808,-2.02406,38.0375,0.65353,-2.60629,42.176,-1.02233,-2.27565,32.1037,0.227275,-0.803643,33.5907
1.3599,-1.76865,38.2814,0.692826,-2.34435,41.9337,-1.18769,-1.8561,32.5734,0.246489,-0.461209,33.3998
1.28643,-1.49849,38.4824,0.724071,-2.06233,41.7119,-1.30532,-1.45952,32.9025,0.273627,-0.0903196,33.1786
1.21802,-1.22801,38.6731,0.754168,-1.78681,41.5188,-1.39966,-1.09868,33.1713,0.296721,0.249286,32.9963
1.15076,-0.970595,38.8604,0.786807,-1.52922,41.3427,-1.48499,-0.77658,33.4151,0.320887,0.55014,32.8348
1.08555,-0.727946,39.0383,0.81957,-1.29016,41.1865,-1.56254,-0.490653,33.6341,0.347335,0.817019,32.6868
1.0282,-0.513251,39.1893,0.846926,-1.0805,41.0602,-1.62769,-0.25024,33.8138,0.369664,1.04049,32.5669
0.981206,-0.348563,39.3064,0.868859,-0.918768,40.9598,-1.68,-0.0731411,33.953,0.384054,1.20063,32.4825
0.940242,-0.214954,39.4042,0.887671,-0.78704,40.8751,-1.72454,0.0646179,34.0672,0.394441,1.32229,32.4171
0.899573,-0.0927314,39.4989,0.907552,-0.666846,40.7933,-1.76766,0.187057,34.1781,0.409397,1.43323,32.3429
0.834687,0.0570273,39.6639,0.95182,-0.518875,40.6385,-1.82842,0.336877,34.3696,0.447238,1.57309,32.1852
0.903994,0.0342054,39.4924,0.851021,-0.539491,40.8291,-1.751,0.278061,34.1123,0.229198,1.08915,32.7767
1.37336,-3.95307,40.0389,2.72392,-3.95094,36.8477,-1.91513,-2.5854,35.8941,3.06851,-0.262025,25.7627
1.70046,-3.89418,38.8976,-0.144261,-4.87518,43.5631,-1.1583,-3.07212,33.7544,-0.974219,-2.36581,35.856
1.60546,-3.70755,38.8041,0.877202,-4.21232,41.1295,-1.16018,-3.09811,33.4269,0.566063,-1.45313,31.8099
1.77019,-3.75528,38.0643,0.798729,-4.21734,41.5951,-0.835788,-3.49637,32.2508,0.667294,-1.57138,31.8947
1.87407,-3.69967,37.5961,0.697111,-4.15179,42.0102,-0.622762,-3.70493,31.5013,0.57121,-1.69601,32.3638
1.92719,-3.58789,37.2914,0.641534,-4.03795,42.2953,-0.495548,-3.80366,31.0169,0.501153,-1.76502,32.7457
1.94117,-3.43461,37.1194,0.610356,-3.89179,42.4912,-0.432292,-3.80812,30.7376,0.441347,-1.78385,33.072
1.91605,-3.24612,37.0712,0.58765,-3.72249,42.6199,-0.429177,-3.72071,30.6433,0.375182,-1.75613,33.3612
1.86027,-3.03322,37.1259,0.577478,-3.53313,42.6709,-0.477657,-3.55368,30.711,0.314475,-1.67558,33.583
1.78132,-2.80066,37.2644,0.582829,-3.32318,42.6404,-0.568507,-3.31681,30.915,0.26798,-1.53798,33.7188
1.68361,-2.55159,37.4727,0.603874,-3.09356,42.5319,-0.694167,-3.01991,31.2317,0.239195,-1.34497,33.7632
1.56232,-2.28702,37.7508,0.625933,-2.85353,42.3757,-0.850222,-2.67125,31.6354,0.225352,-1.1002,33.7157
1.44808,-2.02406,38.0375,0.65353,-2.60629,42.176,-1.02233,-2.27565,32.1037,0.227275,-0.803643,33.5907
1.3599,-1.76865,38.2814,0.692826,-2.34435,41.9337,-1.18769,-1.8561,32.5734,0.246489,-0.461209,33.3998
1.28643,-1.49849,38.4824,0.724071,-2.06233,41.7119,-1.30532,-1.45952,32.9025,0.273627,-0.0903196,33.1786
1.21802,-1.22801,38.6731,0.754168,-1.78681,41.5188,-1.39966,-1.09868,33.1713,0.296721,0.249286,32.9963
1.15076,-0.970595,38.8604,0.786807,-1.52922,41.3427,-1.48499,-0.77658,33.4151,0.320887,0.55014,32.8348
1.08555,-0.727946,39.0383,0.81957,-1.29016,41.1865,-1.56254,-0.490653,33.6341,0.347335,0.817019,32.6868
1.0282,-0.513251,39.1893,0.846926,-1.0805,41.0602,-1.62769,-0.25024,33.8138,0.369664,1.04049,32.5669
0.981206,-0.348563,39.3064,0.868859,-0.918768,40.9598,-1.68,-0.0731411,33.953,0.384054,1.20063,32.4825
0.940242,-0.214954,39.4042,0.887671,-0.78704,40.8751,-1.72454,0.0646179,34.0672,0.394441,1.32229,32.4171
0.899573,-0.0927314,39.4989,0.907552,-0.666846,40.7933,-1.76766,0.187057,34.1781,0.409397,1.43323,32.3429
0.834687,0.0570273,39.6639,0.95182,-0.518875,40.6385,-1.82842,0.336877,34.3696,0.447238,1.57309,32.1852
0.903994,0.0342054,39.4924,0.851021,-0.539491,40.8291,-1.751,0.278061,34.1123,0.229198,1.08915,32.7767
