0.0512019,-0.00439665,0.251119,-0.00609261,-0.00644361,0.0117195,0.999892,0.0713699,0.869306,-1.832,-0.0168104,0.880347,-1.8446,0.0731372,0.866909,-1.85826,-0.0349547,0.867209,-1.8602,0.959336,-2.18349,-3.01289,-3.38287,-0.0147825,-0.0144848,-0.0258572,0.0229302,0.000124205,-0.100156,-0.00919268,0.0542881,0.00121849,0.166707,-0.017022,0.0187905,-0.390408,0.00512037,-0.0748295,-0.383754,-0.0615703,0.109856,-0.363206,0.012186,-0.0938126,-0.362779,-0.0342904,0.0639037,0,0,0,0,0,0,0,0,0,0
0.0511142,-0.00392762,0.251109,-0.00535514,-0.00650064,0.0118132,0.999895,0.067949,0.869379,-1.83274,-0.020175,0.879856,-1.84373,0.0699729,0.867022,-1.85912,-0.0381201,0.866952,-1.85971,0.959336,-2.18349,-3.01289,-3.38287,-0.0147825,-0.0144848,-0.0258572,0.0229302,0.000124205,-0.100156,-0.00767587,0.0471044,-0.000333676,0.147468,-0.0132425,0.017716,-0.342087,0.00730397,-0.0735038,-0.336455,-0.0490999,0.0864242,-0.316426,0.0112853,-0.0852562,-0.316539,-0.0257226,0.0484443,0,0,0,0,0,0,0,0,0,0
0.0510413,-0.00352324,0.251089,-0.00471311,-0.00654327,0.0118995,0.999897,0.0649821,0.869471,-1.83345,-0.0230957,0.879467,-1.84306,0.0672447,0.867131,-1.85989,-0.0408544,0.866764,-1.85935,0.959336,-2.18349,-3.01289,-3.38287,-0.0147825,-0.0144848,-0.0258572,0.0229302,0.000124205,-0.100156,-0.00634935,0.0406168,-0.00150672,0.128406,-0.010133,0.0163682,-0.296694,0.00921442,-0.0713672,-0.292072,-0.0388716,0.0670851,-0.272818,0.0108377,-0.0774989,-0.27343,-0.01879,0.0359021,0,0,0,0,0,0,0,0,0,0
0.0509811,-0.00317496,0.251062,-0.00417231,-0.00657318,0.0119776,0.999898,0.0624465,0.86958,-1.83415,-0.0255946,0.879153,-1.84254,0.0649291,0.867235,-1.8606,-0.0431803,0.86662,-1.85908,0.959336,-2.18349,-3.01289,-3.38287,-0.0147825,-0.0144848,-0.0258572,0.0229302,0.000124205,-0.100156,-0.00522095,0.0349844,-0.00228927,0.108181,-0.00733963,0.0148913,-0.253558,0.01087,-0.0694526,-0.24989,-0.0314048,0.0523412,-0.231567,0.0104028,-0.0706371,-0.232587,-0.0143611,0.0275201,0,0,0,0,0,0,0,0,0,0
0.0509313,-0.00287321,0.251032,-0.00374128,-0.00659273,0.0120485,0.999899,0.0603189,0.869704,-1.83483,-0.0276937,0.878887,-1.84211,0.0630062,0.867337,-1.86125,-0.0451162,0.866501,-1.85885,0.959336,-2.18349,-3.01289,-3.38287,-0.0147825,-0.0144848,-0.0258572,0.0229302,0.000124205,-0.100156,-0.00428493,0.0303096,-0.00272349,0.0862454,-0.00500093,0.0135903,-0.212755,0.0124898,-0.0682795,-0.209912,-0.0265572,0.0426881,-0.192284,0.0102257,-0.0652632,-0.193592,-0.011926,0.0230712,0,0,0,0,0,0,0,0,0,0
0.0508902,-0.00260819,0.251,-0.00342525,-0.00660608,0.0121142,0.999899,0.0585669,0.86985,-1.83551,-0.0294234,0.878652,-1.84174,0.061451,0.867447,-1.86187,-0.0466865,0.866398,-1.85863,0.959336,-2.18349,-3.01289,-3.38287,-0.0147825,-0.0144848,-0.0258572,0.0229302,0.000124205,-0.100156,-0.0035104,0.0266157,-0.00292827,0.063254,-0.00347937,0.0127053,-0.175207,0.0145041,-0.0680518,-0.172968,-0.0234838,0.0377427,-0.155528,0.0110054,-0.0621678,-0.157029,-0.0102494,0.0213008,0,0,0,0,0,0,0,0,0,0
0.0508566,-0.00237163,0.250968,-0.00321112,-0.00661493,0.0121765,0.999899,0.0571277,0.870016,-1.8362,-0.0308433,0.878443,-1.84139,0.0602062,0.867568,-1.86247,-0.0479475,0.86631,-1.85843,0.959336,-2.18349,-3.01289,-3.38287,-0.0147825,-0.0144848,-0.0258572,0.0229302,0.000124205,-0.100156,-0.00282872,0.0237518,-0.00304636,0.0428833,-0.00233153,0.0121729,-0.143914,0.0166746,-0.0685684,-0.141995,-0.0209655,0.034609,-0.12448,0.0120885,-0.0602472,-0.126106,-0.0088707,0.0207144,0,0,0,0,0,0,0,0,0,0
0.0508296,-0.00215624,0.250935,-0.00308116,-0.0066204,0.0122363,0.999898,0.0559364,0.870204,-1.83689,-0.0320171,0.878252,-1.84106,0.0592083,0.867702,-1.86307,-0.0489624,0.866231,-1.85822,0.959336,-2.18349,-3.01289,-3.38287,-0.0147825,-0.0144848,-0.0258572,0.0229302,0.000124205,-0.100156,-0.00221995,0.0216191,-0.0030844,0.0260542,-0.00144934,0.0117888,-0.119129,0.0187648,-0.0691791,-0.117382,-0.0191178,0.0331227,-0.0997889,0.0133772,-0.0590481,-0.101489,-0.00785251,0.0210747,0,0,0,0,0,0,0,0,0,0
0.0508083,-0.00195522,0.250903,-0.00302064,-0.00662332,0.0122936,0.999898,0.0549377,0.870413,-1.83759,-0.0329992,0.878071,-1.84073,0.0584006,0.867852,-1.86365,-0.0497873,0.866157,-1.85799,0.959336,-2.18349,-3.01289,-3.38287,-0.0147825,-0.0144848,-0.0258572,0.0229302,0.000124205,-0.100156,-0.00167245,0.0201676,-0.00304127,0.0121702,-0.000768136,0.0113693,-0.0998766,0.0209439,-0.0700222,-0.0982075,-0.0180133,0.033112,-0.0807669,0.0149882,-0.058601,-0.0824924,-0.00741372,0.0225614,0,0,0,0,0,0,0,0,0,0
0.0507922,-0.00176243,0.250873,-0.00301576,-0.0066241,0.0123474,0.999897,0.0540817,0.870646,-1.8383,-0.0338385,0.877895,-1.84039,0.0577298,0.868021,-1.86424,-0.0504751,0.86608,-1.85774,0.959336,-2.18349,-3.01289,-3.38287,-0.0147825,-0.0144848,-0.0258572,0.0229302,0.000124205,-0.100156,-0.00117476,0.0193315,-0.00292025,0.00104615,-0.000201455,0.0107588,-0.0855944,0.0232176,-0.0709862,-0.0839249,-0.0176276,0.034238,-0.0670796,0.0169043,-0.0587506,-0.0687763,-0.00770489,0.0252137,0,0,0,0,0,0,0,0,0,0
0.0507807,-0.00157274,0.250844,-0.0030531,-0.00662285,0.0123965,0.999897,0.0533246,0.8709,-1.83902,-0.0345783,0.877717,-1.84002,0.057147,0.868211,-1.86483,-0.051074,0.865993,-1.85745,0.959336,-2.18349,-3.01289,-3.38287,-0.0147825,-0.0144848,-0.0258572,0.0229302,0.000124205,-0.100156,-0.000718658,0.0190089,-0.00272912,-0.00740089,0.000310592,0.00987834,-0.0757128,0.0254792,-0.0718312,-0.0739834,-0.0178428,0.036107,-0.0582844,0.0190256,-0.0592477,-0.0598936,-0.00870409,0.0288423,0,0,0,0,0,0,0,0,0,0
0.0507733,-0.00138185,0.250818,-0.00312747,-0.00661979,0.0124396,0.999896,0.0526427,0.871179,-1.83974,-0.035242,0.877529,-1.83964,0.0566231,0.868426,-1.86544,-0.0516125,0.865888,-1.85711,0.959336,-2.18349,-3.01289,-3.38287,-0.0147825,-0.0144848,-0.0258572,0.0229302,0.000124205,-0.100156,-0.000300842,0.0191177,-0.00247901,-0.0148077,0.000769127,0.00871014,-0.0681928,0.0278608,-0.0728148,-0.0663741,-0.0187487,0.0389096,-0.0523854,0.0215063,-0.0603817,-0.0538513,-0.0104916,0.0336313,0,0,0,0,0,0,0,0,0,0
0.0507695,-0.00118607,0.250795,-0.00323754,-0.00661506,0.0124749,0.999895,0.0520224,0.871484,-1.84049,-0.035843,0.877325,-1.83921,0.056139,0.86867,-1.86606,-0.0521094,0.865756,-1.85672,0.959336,-2.18349,-3.01289,-3.38287,-0.0147825,-0.0144848,-0.0258572,0.0229302,0.000124205,-0.100156,8.2343e-05,0.0195963,-0.00217783,-0.0219529,0.00119841,0.0072118,-0.0620283,0.0304849,-0.0741428,-0.0600982,-0.0204067,0.0426888,-0.0484089,0.024417,-0.0622608,-0.049684,-0.013165,0.0396992,0,0,0,0,0,0,0,0,0,0
0.050769,-0.000981995,0.250775,-0.00338253,-0.00660856,0.0125004,0.999894,0.0514524,0.871818,-1.84125,-0.0363922,0.877097,-1.83874,0.0556769,0.868948,-1.86671,-0.0525819,0.865588,-1.85625,0.959336,-2.18349,-3.01289,-3.38287,-0.0147825,-0.0144848,-0.0258572,0.0229302,0.000124205,-0.100156,0.000437672,0.0204149,-0.00183442,-0.0289461,0.00164401,0.00530631,-0.0569957,0.0334468,-0.0759106,-0.0549222,-0.0228243,0.0473083,-0.0462079,0.0278007,-0.0648985,-0.0472484,-0.0168073,0.0470634,0,0,0,0,0,0,0,0,0,0
0.0507715,-0.000765023,0.250759,-0.003566,-0.00660029,0.0125129,0.999894,0.0509265,0.872191,-1.84203,-0.0368955,0.876833,-1.8382,0.0552208,0.869271,-1.8674,-0.0530456,0.865369,-1.85568,0.959336,-2.18349,-3.01289,-3.38287,-0.0147825,-0.0144848,-0.0258572,0.0229302,0.000124205,-0.100156,0.000770951,0.021695,-0.0014522,-0.036654,0.00210154,0.00274171,-0.0525973,0.037265,-0.0787382,-0.0503267,-0.0264093,0.0533368,-0.0456155,0.0322521,-0.0691088,-0.0463775,-0.0219378,0.0564905,0,0,0,0,0,0,0,0,0,0
0.0507755,-0.000539678,0.25075,-0.00378459,-0.00659171,0.012509,0.999893,0.050475,0.872565,-1.84278,-0.0373324,0.876532,-1.83762,0.0547786,0.869623,-1.8681,-0.0534913,0.865096,-1.85503,0.959336,-2.18349,-3.01289,-3.38287,-0.0147825,-0.0144848,-0.0258572,0.0229302,0.000124205,-0.100156,0.000948029,0.0225243,-0.000812729,-0.0436965,0.00226579,-0.000476818,-0.0451454,0.0374221,-0.0749788,-0.0436935,-0.0300682,0.0583998,-0.044215,0.0351896,-0.0703687,-0.0445616,-0.0273125,0.0653449,0,0,0,0,0,0,0,0,0,0
