0.198612,0.000684912,0.24731,0.0999866,0.0410862,0.245808,0.963272,-0.455797,0.985804,-1.97335,-0.486604,1.26313,-1.46715,0.20715,0.400323,-1.30686,0.590329,1.18809,-1.79257,1.13419,-2.00725,-3.13863,-3.43899,-0.00671358,0.0243441,0.0189068,0.0219322,-0.000133243,-0.00698351,-0.0369422,-0.0190962,-0.0893615,0.0437263,-0.114082,1.70451,-1.07016,-0.19562,-0.177665,-0.254084,0.533298,1.16693,0.554201,-1.11613,0.556198,1.41297,0.106128,-0.37437,0,0,0,0,0,0,0,0,0,0
0.198168,0.000443017,0.246194,0.100593,0.0398587,0.253387,0.961295,-0.465788,0.984063,-1.97549,-0.488868,1.2683,-1.45681,0.212355,0.389837,-1.30192,0.603734,1.18882,-1.79619,1.13419,-2.00725,-3.13863,-3.43899,-0.00671358,0.0243441,0.0189068,0.0219322,-0.000133243,-0.00698351,-0.0413676,-0.0197839,-0.0936462,0.0280477,-0.0880898,1.50815,-0.952593,-0.160964,-0.236919,-0.209364,0.504487,0.946097,0.49821,-1.00392,0.45198,1.29309,0.0548141,-0.355824,0,0,0,0,0,0,0,0,0,0
0.197851,0.000266893,0.245428,0.101061,0.0388373,0.260025,0.959513,-0.474644,0.982614,-1.97818,-0.490748,1.27315,-1.44863,0.217017,0.380437,-1.298,0.615984,1.18918,-1.79975,1.13419,-2.00725,-3.13863,-3.43899,-0.00671358,0.0243441,0.0189068,0.0219322,-0.000133243,-0.00698351,-0.0442033,-0.0197678,-0.0952569,0.0170366,-0.0619624,1.31269,-0.841565,-0.135307,-0.289034,-0.174907,0.472558,0.733046,0.445152,-0.897974,0.354205,1.17916,0.0245871,-0.358379,0,0,0,0,0,0,0,0,0,0
0.197432,3.1867e-05,0.24446,0.101416,0.0380171,0.265735,0.957943,-0.482419,0.981384,-1.98131,-0.492339,1.27768,-1.44253,0.221161,0.372093,-1.29503,0.627046,1.18932,-1.80339,1.13419,-2.00725,-3.13863,-3.43899,-0.00671358,0.0243441,0.0189068,0.0219322,-0.000133243,-0.00698351,-0.0472109,-0.0196002,-0.0960672,0.0104663,-0.0397597,1.11992,-0.735285,-0.11557,-0.328272,-0.14977,0.440212,0.529869,0.394387,-0.791961,0.259122,1.05626,0.0100358,-0.367263,0,0,0,0,0,0,0,0,0,0
0.196993,-0.000216963,0.24349,0.101684,0.0373771,0.270539,0.956594,-0.489153,0.980319,-1.98475,-0.493723,1.28189,-1.43838,0.224809,0.364814,-1.29298,0.636822,1.18938,-1.8071,1.13419,-2.00725,-3.13863,-3.43899,-0.00671358,0.0243441,0.0189068,0.0219322,-0.000133243,-0.00698351,-0.0496351,-0.0191683,-0.0956078,0.00694906,-0.0226133,0.932796,-0.632421,-0.101131,-0.352345,-0.131569,0.408361,0.339511,0.345234,-0.685263,0.16871,0.924259,0.00368597,-0.373416,0,0,0,0,0,0,0,0,0,0
0.196447,-0.00052991,0.242345,0.101882,0.0368974,0.274473,0.95547,-0.494874,0.979374,-1.98837,-0.494949,1.28579,-1.43606,0.227975,0.358591,-1.29179,0.645256,1.1894,-1.81085,1.13419,-2.00725,-3.13863,-3.43899,-0.00671358,0.0243441,0.0189068,0.0219322,-0.000133243,-0.00698351,-0.0516867,-0.0184476,-0.0932666,0.00434379,-0.00872477,0.753969,-0.532154,-0.090427,-0.367053,-0.116838,0.376504,0.163141,0.297692,-0.580681,0.0871808,0.789351,0.000385237,-0.374929,0,0,0,0,0,0,0,0,0,0
0.196078,-0.000743216,0.241608,0.10201,0.0365512,0.277603,0.954565,-0.49961,0.978517,-1.99205,-0.496021,1.28931,-1.43526,0.230704,0.353355,-1.29129,0.652382,1.18939,-1.81456,1.13419,-2.00725,-3.13863,-3.43899,-0.00671358,0.0243441,0.0189068,0.0219322,-0.000133243,-0.00698351,-0.0521864,-0.0173525,-0.0896221,-0.00129229,0.000707738,0.593321,-0.435867,-0.0833373,-0.366632,-0.100865,0.333984,0.0307646,0.257027,-0.48834,0.030385,0.662415,-0.00183658,-0.366802,0,0,0,0,0,0,0,0,0,0
0.195618,-0.00101259,0.240739,0.102103,0.0362907,0.280428,0.953739,-0.504125,0.977526,-1.99636,-0.497141,1.29298,-1.43586,0.233418,0.348145,-1.2912,0.659259,1.18931,-1.81881,1.13419,-2.00725,-3.13863,-3.43899,-0.00671358,0.0243441,0.0189068,0.0219322,-0.000133243,-0.00698351,-0.0520501,-0.0163093,-0.0831816,0.000782224,0.012562,0.424409,-0.335323,-0.0832338,-0.352378,-0.0881243,0.286368,-0.105699,0.20394,-0.397393,-0.00546542,0.509781,-0.0121495,-0.342406,0,0,0,0,0,0,0,0,0,0
0.19517,-0.00128503,0.239945,0.10214,0.0362119,0.281817,0.953329,-0.506493,0.97685,-1.99911,-0.497795,1.29512,-1.4371,0.234886,0.34525,-1.29134,0.662862,1.18916,-1.82143,1.13419,-2.00725,-3.13863,-3.43899,-0.00671358,0.0243441,0.0189068,0.0219322,-0.000133243,-0.00698351,-0.050965,-0.0154658,-0.07528,0.00119885,0.0207507,0.326423,-0.272833,-0.0851676,-0.338795,-0.077517,0.256376,-0.181254,0.171846,-0.341132,-0.0252127,0.416181,-0.0230085,-0.318761,0,0,0,0,0,0,0,0,0,0
0.194744,-0.00155765,0.239235,0.102153,0.036203,0.283081,0.952953,-0.508781,0.975983,-2.00237,-0.498474,1.29746,-1.43935,0.236396,0.342222,-1.29169,0.666399,1.18885,-1.82442,1.13419,-2.00725,-3.13863,-3.43899,-0.00671358,0.0243441,0.0189068,0.0219322,-0.000133243,-0.00698351,-0.0487771,-0.0147357,-0.066284,-0.000118542,0.0294011,0.222816,-0.200568,-0.0877847,-0.31553,-0.0612383,0.219922,-0.25106,0.137934,-0.278867,-0.0398561,0.314364,-0.0354779,-0.285462,0,0,0,0,0,0,0,0,0,0
