0.198626,8.82783e-05,0.248556,0.0971496,0.0415925,0.230848,0.967234,-0.451698,0.995587,-1.97069,-0.480983,1.2585,-1.47654,0.186117,0.433141,-1.34421,0.593379,1.17918,-1.7644,1.13233,-2.09084,-3.14215,-3.42906,-0.00420197,0.0202255,0.0126845,0.0225008,0.000160313,-0.0065559,-0.0421719,-0.0219286,-0.0733558,0.0783928,-0.227182,1.78648,-1.33936,-0.170813,-0.0434725,-0.35272,0.542033,1.51067,0.670072,-1.27963,0.703542,1.8245,0.0702258,-0.14741,0,0,0,0,0,0,0,0,0,0
0.198211,-0.000193661,0.24776,0.0979983,0.0399362,0.238489,0.965362,-0.463741,0.994121,-1.97174,-0.483946,1.26369,-1.46396,0.192223,0.421355,-1.33817,0.610069,1.17933,-1.76611,1.13233,-2.09084,-3.14215,-3.42906,-0.00420197,0.0202255,0.0126845,0.0225008,0.000160313,-0.0065559,-0.0471217,-0.0226204,-0.0781961,0.0605119,-0.19558,1.60366,-1.20431,-0.146616,-0.10442,-0.296294,0.519482,1.25805,0.610529,-1.17864,0.603514,1.66904,0.0149438,-0.171079,0,0,0,0,0,0,0,0,0,0
0.197758,-0.000497616,0.246926,0.0987109,0.0384991,0.245255,0.963651,-0.474517,0.992824,-1.97337,-0.486481,1.26867,-1.45387,0.197709,0.410599,-1.33312,0.625149,1.17908,-1.76813,1.13233,-2.09084,-3.14215,-3.42906,-0.00420197,0.0202255,0.0126845,0.0225008,0.000160313,-0.0065559,-0.051916,-0.0228859,-0.0819455,0.0485345,-0.165176,1.42191,-1.07762,-0.129733,-0.162996,-0.253457,0.497689,1.00924,0.548643,-1.07562,0.505082,1.50799,-0.0249578,-0.201394,0,0,0,0,0,0,0,0,0,0
0.197269,-0.000821567,0.246066,0.0993121,0.0372775,0.251167,0.962114,-0.484098,0.991628,-1.97553,-0.488691,1.27342,-1.44617,0.202572,0.400873,-1.32901,0.638601,1.17855,-1.77047,1.13233,-2.09084,-3.14215,-3.42906,-0.00420197,0.0202255,0.0126845,0.0225008,0.000160313,-0.0065559,-0.0564185,-0.0227613,-0.0844055,0.0407958,-0.136381,1.2435,-0.958034,-0.119573,-0.216499,-0.22101,0.475162,0.769842,0.486286,-0.972596,0.411296,1.34521,-0.0525183,-0.233901,0,0,0,0,0,0,0,0,0,0
0.196748,-0.00116315,0.245198,0.0998223,0.0362622,0.25625,0.960758,-0.492538,0.990475,-1.97814,-0.490652,1.27792,-1.44072,0.206818,0.392172,-1.32577,0.650436,1.17786,-1.77312,1.13233,-2.09084,-3.14215,-3.42906,-0.00420197,0.0202255,0.0126845,0.0225008,0.000160313,-0.0065559,-0.0604226,-0.0222878,-0.0852878,0.0361866,-0.109933,1.07012,-0.843992,-0.115259,-0.26138,-0.196095,0.450354,0.545273,0.424591,-0.870085,0.323832,1.18344,-0.0693342,-0.26566,0,0,0,0,0,0,0,0,0,0
0.196198,-0.00152062,0.244333,0.100248,0.0354425,0.260546,0.959588,-0.499892,0.989313,-1.98115,-0.492406,1.28216,-1.43735,0.210491,0.384452,-1.32334,0.660722,1.17707,-1.77609,1.13233,-2.09084,-3.14215,-3.42906,-0.00420197,0.0202255,0.0126845,0.0225008,0.000160313,-0.0065559,-0.0640651,-0.0215599,-0.084988,0.0319952,-0.0850488,0.905039,-0.735453,-0.116212,-0.300701,-0.175389,0.423858,0.337082,0.367301,-0.772007,0.243286,1.02867,-0.0786281,-0.297068,0,0,0,0,0,0,0,0,0,0
0.195621,-0.00189248,0.243483,0.100586,0.0348053,0.264105,0.958603,-0.5062,0.988095,-1.98449,-0.493962,1.28611,-1.43587,0.213653,0.377651,-1.32162,0.669548,1.17623,-1.77933,1.13233,-2.09084,-3.14215,-3.42906,-0.00420197,0.0202255,0.0126845,0.0225008,0.000160313,-0.0065559,-0.0673556,-0.0206298,-0.0835641,0.0262477,-0.0615971,0.749474,-0.630775,-0.121847,-0.333974,-0.155642,0.394893,0.147252,0.316179,-0.680095,0.171592,0.882624,-0.0846129,-0.323818,0,0,0,0,0,0,0,0,0,0
0.195021,-0.00227719,0.24266,0.100828,0.0343336,0.266981,0.957797,-0.511491,0.986778,-1.98808,-0.495304,1.28973,-1.43608,0.216378,0.371688,-1.32051,0.677023,1.17532,-1.78275,1.13233,-2.09084,-3.14215,-3.42906,-0.00420197,0.0202255,0.0126845,0.0225008,0.000160313,-0.0065559,-0.070193,-0.0195303,-0.0808408,0.0176512,-0.0397465,0.605202,-0.529104,-0.131701,-0.359243,-0.134204,0.36248,-0.0202918,0.272547,-0.59631,0.111335,0.747444,-0.0904754,-0.342277,0,0,0,0,0,0,0,0,0,0
0.194401,-0.00267364,0.241876,0.10096,0.0340097,0.269235,0.957164,-0.515792,0.98533,-1.99187,-0.496399,1.29301,-1.43775,0.218754,0.366481,-1.3199,0.683275,1.17435,-1.78629,1.13233,-2.09084,-3.14215,-3.42906,-0.00420197,0.0202255,0.0126845,0.0225008,0.000160313,-0.0065559,-0.0726701,-0.018333,-0.0771406,0.00515955,-0.0192679,0.472904,-0.430094,-0.144789,-0.378507,-0.109501,0.327531,-0.166886,0.237568,-0.520681,0.0602105,0.625217,-0.0972099,-0.353768,0,0,0,0,0,0,0,0,0,0
0.193764,-0.00307994,0.241135,0.100958,0.0338071,0.270927,0.956694,-0.519118,0.983742,-1.99579,-0.497193,1.29592,-1.44066,0.220885,0.36197,-1.31976,0.688468,1.17332,-1.78989,1.13233,-2.09084,-3.14215,-3.42906,-0.00420197,0.0202255,0.0126845,0.0225008,0.000160313,-0.0065559,-0.0747766,-0.0170476,-0.0728767,-0.0131686,-0.00134079,0.353306,-0.332592,-0.158747,-0.392544,-0.0794263,0.290843,-0.291627,0.213157,-0.451061,0.0144819,0.519343,-0.103464,-0.359811,0,0,0,0,0,0,0,0,0,0
0.193112,-0.00349183,0.240446,0.10071,0.0336692,0.272105,0.95639,-0.521281,0.982047,-1.99984,-0.497421,1.29839,-1.44458,0.223053,0.358193,-1.32016,0.692904,1.1722,-1.79344,1.13233,-2.09084,-3.14215,-3.42906,-0.00420197,0.0202255,0.0126845,0.0225008,0.000160313,-0.0065559,-0.076417,-0.0154285,-0.0679561,-0.056901,0.0129395,0.243053,-0.216368,-0.169574,-0.404609,-0.0227404,0.247632,-0.391272,0.216803,-0.37772,-0.039713,0.443535,-0.111431,-0.355172,0,0,0,0,0,0,0,0,0,0
