-5.5255,7.84132,36.6908,4.21689,4.48538,24.6791,-1.0231,-5.49097,57.9748,-2.48733,-11.4841,56.0471
-5.22896,7.36989,37.2554,4.13552,4.43218,24.8305,-0.559116,-4.84108,58.7042,-2.63911,-11.1958,56.372
-4.83203,6.85477,37.8499,4.03953,4.29323,25.0873,0.00308693,-4.11724,59.5359,-2.78643,-10.8082,56.7247
-4.46412,6.34197,38.2093,3.87825,4.00365,25.355,0.550273,-3.40946,60.2012,-2.99326,-10.381,56.9567
-4.10305,5.85318,38.3353,3.68248,3.70249,25.5188,1.1246,-2.66068,60.8045,-3.23373,-9.90338,57.0655
-3.62669,5.24247,39.0485,3.53387,3.42761,25.7841,1.61195,-1.99552,61.5094,-3.35274,-9.85446,57.831
-3.39946,-3.37505,21.4939,-1.26158,-17.8231,25.4513,2.52674,-2.26927,55.4046,-2.73151,-7.12263,52.7224
-3.59482,5.44393,22.307,0.714627,-3.31505,21.6189,2.20014,-4.19155,51.0038,-5.86376,-8.45801,59.7834
-4.17247,6.51573,22.1588,0.78222,-2.21066,25.8032,1.2885,-4.59589,52.2955,-4.36819,-8.28092,54.6914
-4.89932,7.56754,24.0016,1.90473,-0.337527,23.4595,0.232676,-5.48813,52.3415,-4.04965,-9.12924,53.9507
-5.46946,8.27918,26.1663,2.47045,1.35001,22.0271,-0.620498,-6.14377,52.4096,-3.80861,-9.80619,53.6804
-5.86452,8.54432,27.3607,2.83918,1.83212,22.7593,-1.29653,-6.68573,52.7196,-3.64259,-10.4491,53.5109
-6.06641,8.86017,29.3577,3.2688,2.52775,23.1715,-1.6918,-6.99383,53.2366,-3.25407,-10.9494,53.6251
-6.27895,9.20953,31.0569,3.72998,3.36248,23.308,-2.29481,-7.4005,53.7537,-2.81851,-11.5456,53.7026
-6.27889,8.96885,32.1761,3.84895,3.74958,23.4021,-2.06869,-7.14604,54.4164,-2.79188,-11.5899,54.0044
-6.27762,8.86449,33.2119,4.00879,4.11464,23.5988,-2.05325,-7.00934,55.1117,-2.67012,-11.7559,54.3366
-6.23076,8.69705,34.0248,4.09557,4.35108,23.7695,-1.94407,-6.74984,55.7694,-2.61851,-11.8244,54.6707
-6.07917,8.45698,34.8541,4.15864,4.48881,24.0209,-1.69418,-6.37286,56.5322,-2.58696,-11.7841,55.094
-5.76098,8.1691,35.8136,4.22609,4.56311,24.3725,-1.32917,-5.90894,57.4132,-2.50543,-11.6282,55.6288
-5.49325,7.73215,36.4735,4.16835,4.4874,24.6091,-0.880084,-5.29818,58.1469,-2.61327,-11.3937,56.0162
-5.19714,7.26542,37.0254,4.08005,4.32213,24.8736,-0.413164,-4.64468,58.883,-2.75599,-11.1125,56.3493
-4.80042,6.75451,37.6129,3.97875,4.0677,25.242,0.150432,-3.92004,59.7182,-2.8933,-10.7349,56.7126
-4.42692,6.23048,38.0106,3.81501,3.7568,25.5348,0.69584,-3.22394,60.3762,-3.09463,-10.3242,56.9647
-4.07391,5.74779,38.1378,3.61764,3.45721,25.696,1.26578,-2.52003,60.926,-3.32863,-9.84259,57.0465
-3.68697,5.22419,38.5796,3.45518,3.56369,25.5145,1.71492,-1.72595,61.6196,-3.487,-9.55485,57.2499
-3.40613,-3.31029,21.506,-1.23935,-17.7873,25.4111,2.51235,-2.31703,55.3451,-2.70584,-7.16944,52.8033
-3.60493,5.49886,22.3069,0.731155,-3.26605,21.617,2.184,-4.23804,50.9476,-5.83715,-8.50366,59.8608
-4.16814,6.54913,22.2054,0.798627,-2.15563,25.7858,1.2708,-4.63713,52.2383,-4.344,-8.31518,54.7611
-4.87122,7.56733,24.15,1.91799,-0.273903,23.4443,0.211265,-5.52361,52.2789,-4.02529,-9.15348,54.0166
-5.43369,8.2616,26.3512,2.48113,1.41299,22.0185,-0.646601,-6.1782,52.3423,-3.78556,-9.82426,53.7403
-5.84652,8.5495,27.4747,2.84742,1.87731,22.7668,-1.32727,-6.72435,52.6506,-3.62434,-10.4644,53.5613
-6.05794,8.88462,29.4267,3.27491,2.5547,23.1978,-1.72717,-7.03638,53.1639,-3.23814,-10.9626,53.6682
-6.2786,9.24908,31.1007,3.7347,3.37413,23.35,-2.33488,-7.44663,53.6764,-2.80424,-11.5573,53.7395
-6.28408,9.01854,32.2029,3.85294,3.74715,23.4569,-2.11189,-7.19544,54.3366,-2.77821,-11.6016,54.0356
-6.28984,8.92583,33.2204,4.01239,4.10725,23.6564,-2.09944,-7.06202,55.0296,-2.65788,-11.7678,54.3632
-6.24795,8.76666,34.023,4.09948,4.34926,23.8193,-1.99259,-6.80545,55.6853,-2.6079,-11.8366,54.6938
-6.09911,8.53083,34.8504,4.16329,4.49874,24.0575,-1.74436,-6.43096,56.4468,-2.57778,-11.7969,55.1145
-5.78163,8.24406,35.812,4.23169,4.58056,24.4008,-1.38036,-5.96891,57.3273,-2.49667,-11.6418,55.6472
-5.51419,7.80672,36.4749,4.17452,4.51313,24.6285,-0.931424,-5.35944,58.0615,-2.60503,-11.4079,56.0328
-5.2181,7.3388,37.0301,4.0868,4.35603,24.8842,-0.464158,-4.70667,58.799,-2.74824,-11.1273,56.3643
-4.82114,6.82611,37.6204,3.986,4.10823,25.2452,0.100211,-3.98219,59.6362,-2.8858,-10.7504,56.7262
-4.44735,6.30026,38.0198,3.82254,3.79899,25.5354,0.646577,-3.28545,60.2969,-3.08713,-10.3399,56.9766
-4.09464,5.81632,38.1439,3.6249,3.4955,25.6984,1.21782,-2.57902,60.8512,-3.32138,-9.85778,57.0558
-3.70634,5.2921,38.5834,3.46013,3.57762,25.5394,1.66722,-1.78901,61.5381,-3.47664,-9.57039,57.2565
-3.40269,-3.34285,21.4998,-1.25057,-17.8055,25.4315,2.5197,-2.29251,55.3751,-2.71889,-7.14581,52.7629
-3.59969,5.4709,22.307,0.722501,-3.29192,21.6194,2.19243,-4.21363,50.9765,-5.85111,-8.47988,59.822
-4.16993,6.53138,22.1819,0.789815,-2.18517,25.7967,1.2802,-4.61463,52.2683,-4.35683,-8.29675,54.726
-4.8847,7.566,24.0751,1.91064,-0.3083,23.4546,0.222684,-5.50324,52.3121,-4.03833,-9.1397,53.9833
-5.45077,8.2686,26.2577,2.47494,1.37822,22.0261,-0.63268,-6.15758,52.3785,-3.79807,-9.81319,53.7099
-5.85446,8.54479,27.4161,2.84233,1.8507,22.7669,-1.3109,-6.70086,52.6884,-3.63451,-10.4544,53.5357
-6.0609,8.87016,29.3899,3.27087,2.53661,23.1889,-1.7084,-7.01019,53.2043,-3.24722,-10.9534,53.6462
-6.27728,9.22705,31.0758,3.73137,3.36308,23.3336,-2.31371,-7.41795,53.7197,-2.81259,-11.5486,53.7206
-6.2798,8.99145,32.186,3.84999,3.74249,23.4345,-2.08913,-7.16458,54.3818,-2.7863,-11.5926,54.0196
-6.28187,8.89301,33.2122,4.0097,4.10453,23.6328,-2.07524,-7.0291,55.0763,-2.66529,-11.7586,54.3494
-6.23735,8.72986,34.0195,4.0967,4.34326,23.7998,-1.96732,-6.77078,55.7334,-2.61451,-11.8271,54.6817
-6.08703,8.49212,34.8475,4.16024,4.48647,24.0447,-1.71839,-6.39491,56.4957,-2.58365,-11.787,55.1036
-5.76913,8.20507,35.8076,4.22826,4.56422,24.3922,-1.35404,-5.93192,57.3765,-2.50228,-11.6314,55.6371
-5.50152,7.76824,36.4686,4.17092,4.49247,24.6243,-0.905203,-5.32191,58.1104,-2.61031,-11.3972,56.0234
-5.20542,7.30127,37.0217,4.08303,4.33121,24.8843,-0.438272,-4.66894,58.8471,-2.75317,-11.1162,56.3555
-4.80861,6.78983,37.61,3.98211,4.08006,25.2488,0.125589,-3.94452,59.6832,-2.89051,-10.7389,56.7179
-4.43495,6.26519,38.0079,3.81861,3.76981,25.5402,0.67145,-3.24806,60.3426,-3.09177,-10.328,56.969
-4.08186,5.78183,38.1329,3.62111,3.46753,25.7029,1.24221,-2.54227,60.8954,-3.32594,-9.84573,57.0498
-3.69408,5.25773,38.5717,3.45756,3.56167,25.532,1.69207,-1.74891,61.5867,-3.48355,-9.55669,57.2513
-3.41258,-3.31057,21.5301,-1.24066,-17.7711,25.3923,2.5031,-2.31822,55.3565,-2.70829,-7.1679,52.7759
-3.61002,5.4979,22.3292,0.728219,-3.25711,21.6014,2.178,-4.23569,50.9628,-5.84168,-8.50005,59.8334
-4.17075,6.54311,22.2271,0.797073,-2.14774,25.7659,1.26721,-4.63194,52.2562,-4.34842,-8.31145,54.7353
-4.86985,7.55406,24.1761,1.91624,-0.269234,23.427,0.210612,-5.51603,52.3007,-4.0288,-9.15033,53.9916
-5.42974,8.243,26.3749,2.47949,1.41377,22.003,-0.644271,-6.16745,52.3688,-3.78866,-9.82127,53.7164
-5.84151,8.52912,27.4887,2.8459,1.8742,22.7532,-1.32227,-6.70986,52.6819,-3.62714,-10.4614,53.5389
-6.05149,8.86244,29.4332,3.2735,2.54762,23.1864,-1.71968,-7.01802,53.2001,-3.24057,-10.9594,53.6474
-6.27038,9.22502,31.102,3.73362,3.36365,23.34,-2.32514,-7.42463,53.7174,-2.80622,-11.554,53.7201
-6.27442,8.99338,32.2004,3.85212,3.73392,23.4486,-2.10071,-7.17019,54.381,-2.77992,-11.5974,54.0178
-6.27884,8.90011,33.2141,4.01195,4.09136,23.6496,-2.08721,-7.03419,55.0767,-2.65923,-11.7632,54.3465
-6.2358,8.74088,34.0134,4.09941,4.33074,23.8142,-1.97976,-6.77561,55.7343,-2.60887,-11.8314,54.678
-6.08607,8.50546,34.8379,4.16361,4.47779,24.0541,-1.73135,-6.39974,56.4969,-2.57836,-11.7911,55.0993
-5.76795,8.21953,35.7968,4.23238,4.55765,24.3989,-1.36753,-5.93697,57.3775,-2.49689,-11.6354,55.6322
-5.50024,7.7836,36.4571,4.17556,4.48884,24.6279,-0.919089,-5.32736,58.1112,-2.60491,-11.4009,56.0179
-5.20413,7.31746,37.0094,4.08818,4.33088,24.8843,-0.452462,-4.67481,58.8475,-2.74779,-11.1195,56.3494
-4.80734,6.80679,37.5966,3.9877,4.08249,25.2459,0.111275,-3.95061,59.6835,-2.88512,-10.7415,56.7111
-4.43364,6.28282,37.9923,3.82444,3.77194,25.5373,0.65734,-3.25359,60.3435,-3.08634,-10.3296,56.9615
-4.08024,5.79963,38.1133,3.62664,3.465,25.7037,1.22902,-2.54528,60.8985,-3.32094,-9.84522,57.0424
-3.69173,5.27522,38.5446,3.46242,3.551,25.538,1.68067,-1.74946,61.5905,-3.47994,-9.55135,57.2411
-3.41256,-3.31277,21.5219,-1.24096,-17.7714,25.393,2.50413,-2.31726,55.357,-2.7088,-7.16676,52.7738
-3.61014,5.49665,22.3214,0.727773,-3.2586,21.6017,2.17903,-4.23485,50.9633,-5.84232,-8.49849,59.8315
-4.1695,6.54083,22.2262,0.797086,-2.14768,25.764,1.26826,-4.63085,52.2565,-4.34877,-8.30981,54.7341
-4.86648,7.549,24.1837,1.91633,-0.267938,23.4248,0.211716,-5.51467,52.3008,-4.02875,-9.14859,53.9908
-5.42627,8.23722,26.3837,2.47952,1.41486,22.0013,-0.643115,-6.16607,52.369,-3.78856,-9.81959,53.7157
-5.83939,8.52521,27.4921,2.84582,1.8747,22.752,-1.32105,-6.7086,52.6823,-3.62726,-10.4598,53.5384
-6.05042,8.86011,29.4329,3.2733,2.54767,23.1855,-1.71838,-7.01681,53.2008,-3.24087,-10.9579,53.6469
-6.26981,9.22334,31.1007,3.73333,3.3637,23.3391,-2.32375,-7.4234,53.7183,-2.8066,-11.5525,53.7197
-6.27408,8.99182,32.1992,3.85177,3.73424,23.4474,-2.09925,-7.16893,54.382,-2.78034,-11.596,54.0175
-6.27862,8.89855,33.213,4.01156,4.09173,23.6485,-2.08567,-7.03289,55.0778,-2.65965,-11.7617,54.3463
-6.23562,8.73925,34.0124,4.09898,4.33085,23.8134,-1.97816,-6.77427,55.7356,-2.60926,-11.83,54.6778
-6.08585,8.50369,34.8372,4.16313,4.47746,24.0538,-1.7297,-6.39835,56.4982,-2.57868,-11.7897,55.0992
-5.76766,8.21759,35.7965,4.23185,4.55699,24.399,-1.36583,-5.93555,57.3789,-2.49715,-11.6341,55.6322
-5.4999,7.78151,36.457,4.175,4.48787,24.6283,-0.91737,-5.3259,58.1126,-2.60509,-11.3996,56.0179
-5.20373,7.31526,37.0094,4.0876,4.32962,24.885,-0.450726,-4.67334,58.849,-2.74789,-11.1182,56.3494
-4.80689,6.8045,37.5968,3.98711,4.08102,25.2469,0.113023,-3.94912,59.685,-2.88516,-10.7402,56.7111
-4.43316,6.28047,37.9926,3.82385,3.77039,25.5384,0.659104,-3.25209,60.345,-3.08632,-10.3283,56.9616
-4.07976,5.79737,38.1135,3.62605,3.46342,25.7048,1.23079,-2.54379,60.9,-3.32086,-9.84404,57.0426
-3.69121,5.27286,38.5447,3.46189,3.5501,25.5384,1.68253,-1.74819,61.5917,-3.47984,-9.55022,57.2412
-3.41274,-3.31218,21.5232,-1.24095,-17.7716,25.3933,2.50383,-2.3179,55.3563,-2.70887,-7.16674,52.7739
-3.61037,5.4972,22.3223,0.727723,-3.25854,21.6022,2.17872,-4.23539,50.9626,-5.84229,-8.49862,59.8316
-4.16951,6.54101,22.2276,0.797065,-2.14753,25.7643,1.26795,-4.63135,52.2558,-4.34872,-8.30989,54.7341
-4.86621,7.54873,24.1863,1.91631,-0.267658,23.425,0.211397,-5.51512,52.3001,-4.02866,-9.14864,53.9908
-5.42602,8.23688,26.3861,2.4795,1.41512,22.0015,-0.643448,-6.16652,52.3683,-3.78845,-9.81964,53.7157
-5.8393,8.52514,27.4935,2.84581,1.87487,22.7522,-1.3214,-6.70908,52.6817,-3.62715,-10.4599,53.5383
-6.05047,8.86027,29.4336,3.2733,2.54781,23.1857,-1.71874,-7.01733,53.2002,-3.24075,-10.958,53.6469
-6.26991,9.22361,31.1011,3.73335,3.36387,23.3393,-2.32413,-7.42393,53.7177,-2.80646,-11.5526,53.7197
-6.27419,8.99213,32.1996,3.85181,3.73443,23.4475,-2.09965,-7.16947,54.3814,-2.78019,-11.5962,54.0174
-6.27875,8.8989,33.2133,4.01161,4.09196,23.6485,-2.08608,-7.03344,55.0772,-2.65949,-11.7619,54.3462
-6.23576,8.73963,34.0127,4.09904,4.33114,23.8134,-1.97858,-6.77483,55.735,-2.60909,-11.8302,54.6778
-6.08599,8.50409,34.8374,4.1632,4.47782,24.0538,-1.73014,-6.39892,56.4976,-2.57852,-11.79,55.0991
-5.76781,8.21801,35.7967,4.23193,4.55741,24.3989,-1.36627,-5.93612,57.3783,-2.49698,-11.6343,55.6321
-5.50005,7.78195,36.4571,4.17508,4.48833,24.6281,-0.917809,-5.32649,58.1121,-2.60493,-11.3998,56.0179
-5.20389,7.31571,37.0096,4.08769,4.33011,24.8848,-0.451162,-4.67393,58.8484,-2.74774,-11.1184,56.3494
-4.80705,6.80495,37.597,3.9872,4.08152,25.2467,0.112594,-3.94972,59.6844,-2.88501,-10.7405,56.7111
-4.43333,6.28093,37.9928,3.82394,3.77089,25.5382,0.658679,-3.2527,60.3444,-3.08618,-10.3286,56.9616
-4.07993,5.79781,38.1137,3.62614,3.46386,25.7046,1.23037,-2.5444,60.8995,-3.32072,-9.84427,57.0426
-3.69138,5.27329,38.545,3.46196,3.55042,25.5383,1.6821,-1.74879,61.5912,-3.47975,-9.55042,57.2412
-3.41272,-3.3123,21.5225,-1.24091,-17.7712,25.3929,2.50391,-2.31762,55.3567,-2.70879,-7.16685,52.7739
-3.61035,5.4971,22.3217,0.72778,-3.25837,21.6018,2.17882,-4.23516,50.963,-5.84227,-8.49865,59.8316
-4.16946,6.54092,22.2272,0.797132,-2.14731,25.7638,1.26805,-4.63112,52.2562,-4.3487,-8.30991,54.7342
-4.86611,7.5486,24.186,1.91637,-0.267432,23.4246,0.211513,-5.51489,52.3004,-4.02864,-9.14866,53.9909
-5.42593,8.23674,26.3858,2.47955,1.4153,22.0011,-0.643319,-6.1663,52.3687,-3.78845,-9.81966,53.7158
-5.83925,8.52503,27.4932,2.84585,1.875,22.7519,-1.32126,-6.70886,52.682,-3.62716,-10.4599,53.5384
-6.05042,8.86018,29.4333,3.27333,2.54786,23.1854,-1.71859,-7.01709,53.2006,-3.24078,-10.958,53.6469
-6.26987,9.22351,31.1009,3.73337,3.36386,23.3391,-2.32397,-7.42369,53.718,-2.80651,-11.5526,53.7197
-6.27414,8.99201,32.1993,3.85182,3.73438,23.4474,-2.09947,-7.16923,54.3817,-2.78024,-11.5961,54.0174
-6.27869,8.89876,33.2131,4.01161,4.09188,23.6484,-2.0859,-7.03319,55.0775,-2.65954,-11.7619,54.3462
-6.23569,8.73947,34.0125,4.09904,4.33102,23.8134,-1.97839,-6.77457,55.7353,-2.60914,-11.8302,54.6778
-6.08592,8.50392,34.8373,4.16319,4.47768,24.0537,-1.72994,-6.39866,56.498,-2.57857,-11.7899,55.0992
-5.76773,8.21783,35.7965,4.23192,4.55725,24.3989,-1.36607,-5.93586,57.3787,-2.49703,-11.6342,55.6322
-5.49997,7.78176,36.457,4.17507,4.48815,24.6281,-0.917608,-5.32622,58.1124,-2.60498,-11.3997,56.0179
-5.20381,7.31552,37.0095,4.08767,4.32992,24.8849,-0.450963,-4.67366,58.8487,-2.74779,-11.1184,56.3494
-4.80696,6.80476,37.5969,3.98718,4.08133,25.2467,0.112789,-3.94944,59.6847,-2.88505,-10.7404,56.7111
-4.43324,6.28074,37.9927,3.82392,3.77071,25.5382,0.658872,-3.25242,60.3447,-3.08622,-10.3285,56.9616
-4.07984,5.79763,38.1136,3.62612,3.46371,25.7047,1.23056,-2.54411,60.8998,-3.32076,-9.84419,57.0426
-3.6913,5.27313,38.5448,3.46195,3.55028,25.5383,1.68229,-1.74851,61.5915,-3.47976,-9.55035,57.2412
-3.41273,-3.31225,21.5229,-1.24093,-17.7715,25.3932,2.50388,-2.31779,55.3564,-2.70883,-7.16678,52.7739
-3.61037,5.49715,22.322,0.727745,-3.2585,21.6021,2.17877,-4.23531,50.9627,-5.84228,-8.49862,59.8316
-4.16947,6.54095,22.2274,0.797092,-2.14745,25.7641,1.268,-4.63127,52.2559,-4.34871,-8.30989,54.7341
-4.86612,7.54862,24.1863,1.91634,-0.267558,23.4249,0.211452,-5.51503,52.3002,-4.02865,-9.14863,53.9908
-5.42595,8.23678,26.3861,2.47952,1.4152,22.0014,-0.643392,-6.16643,52.3684,-3.78845,-9.81963,53.7157
-5.83927,8.52508,27.4934,2.84582,1.87492,22.7521,-1.32134,-6.709,52.6818,-3.62716,-10.4599,53.5384
-6.05045,8.86024,29.4335,3.27331,2.54782,23.1856,-1.71868,-7.01724,53.2003,-3.24076,-10.958,53.6469
-6.2699,9.22358,31.101,3.73335,3.36385,23.3392,-2.32407,-7.42384,53.7178,-2.80649,-11.5526,53.7197
-6.27417,8.9921,32.1994,3.85181,3.73439,23.4475,-2.09958,-7.16938,54.3815,-2.78021,-11.5961,54.0174
-6.27873,8.89886,33.2132,4.0116,4.09191,23.6485,-2.08601,-7.03335,55.0773,-2.65952,-11.7619,54.3462
-6.23574,8.73958,34.0126,4.09903,4.33107,23.8134,-1.97851,-6.77473,55.7351,-2.60912,-11.8302,54.6778
-6.08597,8.50404,34.8374,4.16318,4.47775,24.0538,-1.73006,-6.39883,56.4977,-2.57855,-11.7899,55.0991
-5.76779,8.21795,35.7966,4.23192,4.55732,24.3989,-1.3662,-5.93603,57.3784,-2.49701,-11.6342,55.6321
-5.50003,7.78189,36.4571,4.17507,4.48824,24.6282,-0.917734,-5.32639,58.1121,-2.60496,-11.3997,56.0179
-5.20386,7.31564,37.0096,4.08767,4.33001,24.8849,-0.451087,-4.67383,58.8485,-2.74777,-11.1184,56.3494
-4.80702,6.80488,37.597,3.98718,4.08142,25.2467,0.112668,-3.94962,59.6845,-2.88503,-10.7404,56.7111
-4.43329,6.28086,37.9928,3.82392,3.77079,25.5382,0.658753,-3.25259,60.3445,-3.0862,-10.3285,56.9616
-4.0799,5.79774,38.1137,3.62613,3.46378,25.7047,1.23044,-2.54429,60.8996,-3.32074,-9.84423,57.0426
-3.69135,5.27322,38.5449,3.46195,3.55035,25.5384,1.68217,-1.74869,61.5913,-3.47976,-9.55038,57.2412
-3.41273,-3.31228,21.5227,-1.24092,-17.7713,25.393,2.50389,-2.31768,55.3566,-2.70882,-7.16681,52.7739
-3.61036,5.49712,22.3218,0.727761,-3.25841,21.6019,2.17879,-4.23521,50.9629,-5.84229,-8.49863,59.8316
-4.16946,6.54092,22.2273,0.797113,-2.14736,25.7639,1.26803,-4.63117,52.2561,-4.34871,-8.3099,54.7341
-4.86611,7.54859,24.1862,1.91635,-0.267474,23.4247,0.211489,-5.51494,52.3003,-4.02865,-9.14864,53.9908
-5.42593,8.23674,26.386,2.47954,1.41527,22.0012,-0.643345,-6.16634,52.3686,-3.78845,-9.81965,53.7157
-5.83925,8.52503,27.4933,2.84584,1.87497,22.7519,-1.32128,-6.7089,52.682,-3.62716,-10.4599,53.5384
-6.05043,8.86019,29.4334,3.27332,2.54785,23.1855,-1.71862,-7.01714,53.2005,-3.24078,-10.958,53.6469
-6.26987,9.22352,31.1009,3.73336,3.36386,23.3391,-2.32399,-7.42374,53.718,-2.8065,-11.5526,53.7197
-6.27415,8.99202,32.1994,3.85182,3.73439,23.4474,-2.0995,-7.16928,54.3817,-2.78023,-11.5961,54.0174
-6.2787,8.89877,33.2131,4.01161,4.09189,23.6484,-2.08593,-7.03324,55.0775,-2.65953,-11.7619,54.3462
-6.2357,8.73949,34.0125,4.09904,4.33105,23.8134,-1.97842,-6.77462,55.7353,-2.60913,-11.8302,54.6778
-6.08593,8.50394,34.8373,4.16319,4.47771,24.0537,-1.72997,-6.39871,56.4979,-2.57856,-11.7899,55.0991
-5.76775,8.21785,35.7966,4.23192,4.55728,24.3989,-1.3661,-5.93591,57.3786,-2.49702,-11.6342,55.6321
-5.49998,7.78179,36.457,4.17507,4.48819,24.6281,-0.917641,-5.32626,58.1123,-2.60497,-11.3997,56.0179
-5.20382,7.31555,37.0095,4.08768,4.32996,24.8848,-0.450996,-4.67371,58.8487,-2.74778,-11.1184,56.3494
-4.80698,6.80479,37.5969,3.98719,4.08137,25.2467,0.112757,-3.94949,59.6847,-2.88504,-10.7404,56.7111
-4.43325,6.28077,37.9927,3.82393,3.77074,25.5382,0.65884,-3.25246,60.3447,-3.08621,-10.3285,56.9616
-4.07985,5.79765,38.1136,3.62613,3.46373,25.7047,1.23053,-2.54416,60.8997,-3.32075,-9.84421,57.0426
-3.69131,5.27315,38.5448,3.46195,3.5503,25.5383,1.68226,-1.74856,61.5915,-3.47976,-9.55036,57.2412
-3.41272,-3.31226,21.5228,-1.24092,-17.7714,25.3931,2.50389,-2.31776,55.3565,-2.70882,-7.16681,52.7739
-3.61036,5.49715,22.3219,0.727757,-3.25847,21.602,2.17878,-4.23528,50.9627,-5.84227,-8.49863,59.8316
-4.16946,6.54095,22.2273,0.797105,-2.14742,25.7641,1.26801,-4.63124,52.256,-4.3487,-8.3099,54.7341
-4.86612,7.54862,24.1862,1.91635,-0.267523,23.4248,0.211465,-5.51501,52.3002,-4.02864,-9.14864,53.9908
-5.42594,8.23678,26.386,2.47953,1.41523,22.0013,-0.643378,-6.16641,52.3685,-3.78844,-9.81964,53.7158
-5.83926,8.52508,27.4933,2.84583,1.87494,22.752,-1.32132,-6.70897,52.6818,-3.62715,-10.4599,53.5384
-6.05044,8.86024,29.4334,3.27331,2.54783,23.1856,-1.71867,-7.01721,53.2004,-3.24077,-10.958,53.6469
-6.26989,9.22358,31.101,3.73336,3.36385,23.3392,-2.32405,-7.42382,53.7178,-2.80649,-11.5526,53.7197
