-7.34112,14.6998,22.1997,2.79681,1.85182,23.2484,5.56577,2.44682,32.8393,3.33011,-6.27816,10.2194
-8.79838,16.0765,24.9145,4.35057,2.47763,23.4983,4.07555,1.00926,30.5233,4.5205,-11.0014,16.5079
-9.46767,15.4441,24.8755,5.85712,2.76279,24.064,2.6661,0.683614,30.3785,5.09869,-10.6696,16.5093
-11.9561,20.9931,35.1371,8.03508,3.44925,22.2739,2.54173,0.336062,28.5253,6.47523,-14.4252,22.0788
-11.0836,16.9877,29.6972,8.01113,2.62816,24.8578,1.20245,0.319739,28.9335,7.11711,-14.9317,23.2434
-11.1207,17.4778,31.6532,8.59174,2.46034,25.1914,1.16916,0.809683,28.7235,7.82738,-14.874,24.0487
-9.78406,15.5396,28.9881,9.35609,1.7882,24.8279,1.72191,1.16607,26.9391,8.51726,-14.2988,24.2315
-9.03409,13.8315,27.4975,9.45916,0.671296,25.8145,1.94718,1.64024,26.0548,8.79735,-14.1429,25.1111
9.90084,-8.47435,17.0306,-6.20837,-4.21657,55.2666,1.58024,6.07292,48.9011,-4.05705,5.81085,10.0169
11.1404,-10.3799,19.5783,-9.78839,-8.88755,56.8182,5.19695,11.4832,55.5107,-5.26038,7.32807,11.9557
10.2745,-9.79868,18.1957,-14.3253,-12.6893,62.0445,10.6153,14.737,57.3512,-3.83921,4.69014,8.01687
10.4104,-10.6257,18.9834,-19.658,-15.9112,68.897,15.639,17.7185,62.7915,-4.52026,6.58567,10.3347
13.6544,-15.1292,25.8219,-47.6162,-26.0748,120.319,34.6215,27.4017,97.9826,-9.53411,11.8483,19.3466
12.688,-14.5784,24.5562,-46.5701,-23.0138,119.99,35.6087,20.4359,104.853,-6.41413,9.24943,14.4428
6.28136,-7.55526,12.7149,-34.6343,-18.4572,94.1214,32.0284,12.9337,93.905,-1.96077,3.69249,5.66438
3.33504,-3.43592,6.50877,-23.68,-13.1524,67.9899,27.1399,7.63037,79.7304,-0.218736,0.568521,1.27687
1.19479,-1.22439,2.79102,-15.1398,-6.96953,46.7868,20.3676,5.88004,68.6354,-0.00919151,0.146969,0.78571
2.79475,-0.742071,4.97304,-8.15817,-1.74619,23.3722,10.7757,6.55366,59.2997,0.0942925,0.0255038,0.727745
0.125209,3.89877,7.69663,-9.19008,-4.18525,38.1877,9.07958,8.451,63.9387,0.167888,-0.0528026,0.764887
-5.70976,11.1371,17.4357,-6.64162,-1.11586,30.4259,7.9671,7.98875,58.3363,0.252924,-0.137682,0.877965
-4.74171,7.104,11.7023,-7.08944,-2.57131,40.4009,6.59317,6.06098,50.3657,0.403893,-0.283192,1.12789
-3.60128,5.33219,8.81129,-4.65392,-2.11739,39.1771,2.8278,4.21052,41.0181,0.733978,-0.586427,1.69554
-6.75682,10.6401,16.4877,-2.37008,-0.682841,37.691,-0.939519,7.03476,52.5895,1.9077,-1.89482,3.91705
-8.82004,12.6885,20.1752,-0.992453,-0.284357,37.07,-1.86627,5.95984,51.4633,5.91272,-9.27429,14.4444
-12.2309,16.4365,27.0023,0.457806,0.578192,36.6475,-1.7741,4.85136,47.0265,4.75517,-9.088,13.6744
-14.1461,17.1373,32.1754,1.60289,1.01713,36.6873,-2.35168,3.76157,43.9625,5.85129,-14.9885,21.255
-12.873,12.7466,33.5106,2.65564,1.09941,37.6038,-3.28213,3.77901,43.4031,5.37455,-13.6748,19.9183
-12.9386,13.8952,39.628,4.10683,1.4005,37.1461,-3.51173,3.79829,42.2944,7.15919,-18.2563,27.3191
-12.1676,12.0639,35.964,4.16291,0.713294,38.913,-4.37922,3.91208,41.8296,7.53016,-17.9579,29.1507
-12.8101,13.69,37.428,4.73452,0.610662,38.6469,-4.14447,4.82641,41.2771,8.74869,-15.9963,27.4968
-12.6356,14.0818,33.9503,5.35997,-0.131281,38.7256,-4.07655,5.52398,40.7754,9.8913,-15.1482,25.5495
-12.502,13.396,36.1023,6.01126,-0.432196,39.0658,-4.22099,5.50727,40.3621,8.48928,-20.659,31.7947
9.84934,-8.38769,16.9025,-6.09944,-4.05932,54.9526,1.66664,5.90128,48.381,-4.32487,5.6022,9.93529
11.1032,-10.2722,19.4426,-9.70666,-8.80805,56.4625,5.25198,11.2756,54.9646,-5.38481,6.95045,11.6237
10.2757,-9.68141,18.0859,-14.2629,-12.6808,61.6575,10.6378,14.4984,56.8301,-3.73974,4.37764,7.60891
10.4638,-10.4876,18.8983,-19.5985,-15.9337,68.4887,15.6556,17.4577,62.2792,-4.35421,6.24352,9.84309
13.7999,-14.8396,25.6704,-47.4816,-25.9732,119.843,34.8038,27.243,97.5327,-9.56717,11.5389,19.0488
12.8994,-14.2449,24.4123,-46.3951,-22.8277,119.454,35.8708,20.3204,104.438,-6.60129,8.82041,14.1141
6.45112,-7.35858,12.6629,-34.4476,-18.2884,93.5406,32.0773,12.8339,93.7718,-2.15172,3.55842,5.60781
3.52075,-3.38416,6.63793,-23.3828,-12.9511,67.5798,26.9011,7.47467,80.0165,-0.36298,0.789754,1.5822
1.33221,-1.30296,3.03096,-14.3553,-6.40524,48.3921,20.4143,5.6223,68.6911,-0.0688525,0.275889,0.964638
2.9491,-0.649962,5.58643,-7.51287,-1.42614,25.0994,10.9652,6.42362,59.3031,0.0807473,0.0944737,0.881136
-2.67762,5.87067,11.5436,-8.93634,-3.85209,38.667,9.56431,8.64077,63.9163,0.183802,-0.0492607,0.920953
-7.19008,10.5201,18.0895,-6.47201,-0.908161,30.5934,8.25131,8.11621,58.2984,0.278839,-0.178457,1.02992
-4.98264,6.73925,11.7631,-6.98168,-2.38562,40.3828,6.74012,6.0834,50.3265,0.392928,-0.334192,1.20859
-4.02225,5.79113,9.82145,-4.47137,-1.90166,38.8672,3.10533,4.13461,40.737,0.570503,-0.531581,1.50419
-7.24627,11.3792,17.9153,-2.13536,-0.411916,37.2298,-0.598445,6.87347,52.1589,1.31422,-1.34325,2.87511
-9.29238,13.1205,21.6008,-0.73198,-0.000156428,36.5253,-1.58886,5.73753,51.0255,5.72079,-8.13083,13.0682
-12.3097,15.7478,28.9304,0.710506,0.811716,36.0732,-1.59012,4.44045,46.4875,5.08688,-8.96308,13.6992
-12.8225,13.8809,34.4062,1.83908,1.12911,36.157,-2.25257,3.14213,43.3129,5.8956,-15.5417,22.0316
-10.9053,10.2903,30.9591,2.93237,1.06529,36.9036,-3.30223,2.86772,42.7686,4.60995,-15.1487,22.2745
-12.1574,12.9405,38.619,4.57483,1.60797,35.9515,-3.55885,2.83424,41.7791,4.24135,-18.7636,33.6307
-11.8786,11.5138,36.5954,4.69314,1.23117,37.6071,-4.33815,3.23154,41.3532,4.29237,-16.7165,35.6127
-12.2681,12.7207,39.4199,5.1937,1.48771,37.553,-4.01005,4.69689,40.7179,7.83472,-14.9348,28.8746
-12.0111,12.6539,36.9092,5.66464,0.967441,37.8747,-3.7917,5.75151,39.9351,9.91458,-14.3931,25.0637
-11.4993,11.9966,37.3195,6.28711,0.594798,37.5779,-3.58573,5.73872,38.6736,9.18793,-16.8749,27.4704
9.90795,-8.35462,16.9312,-6.02021,-4.03101,55.0729,1.73717,5.91575,48.5272,-4.36522,5.58192,9.93092
11.1741,-10.2241,19.4669,-9.6345,-8.79461,56.5513,5.3164,11.2718,55.0713,-5.39069,6.88741,11.5568
10.3453,-9.63742,18.1117,-14.1931,-12.6778,61.7109,10.6998,14.4795,56.9045,-3.72194,4.33199,7.54623
10.5314,-10.4448,18.9205,-19.5257,-15.9327,68.5071,15.7199,17.4293,62.3287,-4.35331,6.20612,9.80047
13.8694,-14.7879,25.6827,-47.4011,-25.9562,119.831,34.881,27.2166,97.5542,-9.58582,11.4849,19.0072
12.9478,-14.2021,24.4144,-46.3052,-22.7923,119.412,35.9638,20.2992,104.433,-6.61811,8.71336,14.0116
6.44022,-7.35085,12.6486,-34.35,-18.232,93.479,32.1897,12.8254,93.7449,-2.12447,3.38984,5.39284
3.47221,-3.39653,6.6104,-23.282,-12.8648,67.5094,27.0476,7.49931,79.9577,-0.348359,0.693022,1.434
1.29014,-1.34728,3.04957,-14.2415,-6.30902,48.2931,20.5654,5.62712,68.5981,-0.0813966,0.239285,0.870953
2.82538,-0.809798,5.72348,-7.382,-1.32024,25.0342,11.1251,6.41605,59.1724,0.041496,0.0833887,0.772336
-3.80773,6.26611,13.1196,-8.78857,-3.67252,38.4705,9.76651,8.65154,63.7437,0.116309,-0.0267386,0.77483
-7.35009,10.2488,18.1828,-6.36909,-0.791393,30.4618,8.38251,8.04859,58.088,0.176828,-0.114187,0.824891
-5.06484,6.70384,11.9296,-6.86566,-2.25246,40.2061,6.87283,5.99552,50.0882,0.247023,-0.209516,0.918833
-4.14259,5.87487,10.122,-4.34709,-1.75132,38.6672,3.24467,4.03711,40.4659,0.364388,-0.327382,1.09762
-7.38207,11.5136,18.3498,-1.99518,-0.237935,37.0025,-0.444311,6.76288,51.8665,0.918265,-0.857712,2.05886
-9.43121,13.0722,22.2093,-0.596409,0.17081,36.3056,-1.44741,5.5879,50.6925,5.84531,-7.46785,12.4684
-12.0891,14.8385,30.0444,0.818244,0.942715,35.8903,-1.47253,4.17233,46.0358,5.4901,-9.19876,14.2323
-12.1573,12.8902,34.0475,1.94882,1.19786,35.9376,-2.17695,2.75628,42.8382,5.81949,-16.0345,22.82
-10.5212,9.93857,30.1887,3.09619,1.1511,36.5266,-3.23088,2.37675,42.2952,3.7072,-15.3417,24.3892
-12.0703,12.8181,38.6521,4.83264,1.77191,35.3446,-3.46181,2.27533,41.341,1.75411,-16.7756,39.0431
-11.8871,11.3063,36.7996,5.00325,1.30702,36.9087,-4.27007,2.48951,40.9183,2.84736,-15.0697,38.27
-12.2237,12.3474,39.691,5.46477,1.47211,36.9805,-3.96048,3.90002,40.3196,6.34414,-14.2663,31.8767
-11.6366,12.0185,37.6452,5.74784,1.06839,37.8003,-3.68708,5.50426,39.5411,9.8495,-13.8503,24.8404
-11.2658,11.6124,37.3337,6.39363,0.727438,37.3227,-3.3941,5.57055,38.1167,9.09261,-16.5557,27.0706
9.92216,-8.34294,16.9356,-6.00238,-4.03094,55.083,1.7611,5.90612,48.5225,-4.36882,5.57613,9.92698
11.1921,-10.2094,19.4714,-9.6177,-8.79773,56.5551,5.33964,11.2587,55.0605,-5.39102,6.87801,11.5474
10.3625,-9.62483,18.1171,-14.1767,-12.6829,61.709,10.7223,14.4638,56.8897,-3.71929,4.32646,7.53871
10.547,-10.4342,18.9254,-19.5089,-15.9378,68.5002,15.7428,17.4114,62.3107,-4.35186,6.20469,9.79799
13.8831,-14.7783,25.6862,-47.3835,-25.9582,119.822,34.9057,27.1966,97.5329,-9.58361,11.4843,19.0051
12.9544,-14.1986,24.4175,-46.2874,-22.7919,119.4,35.9891,20.276,104.406,-6.61305,8.71785,14.0132
6.43643,-7.35912,12.6546,-34.3316,-18.2313,93.463,32.2134,12.7959,93.7136,-2.1315,3.42357,5.43623
3.46549,-3.41243,6.62116,-23.2589,-12.8628,67.4818,27.0693,7.46087,79.9249,-0.355121,0.719516,1.47324
1.28274,-1.36815,3.06869,-14.2164,-6.29813,48.2683,20.5948,5.59715,68.562,-0.0805105,0.250019,0.893834
2.78328,-0.862322,5.77532,-7.35657,-1.30355,25.0151,11.1587,6.38934,59.1306,0.0481065,0.0885238,0.796357
-4.11233,6.32529,13.5247,-8.75477,-3.63598,38.4396,9.81075,8.62984,63.6939,0.128218,-0.0274034,0.804326
-7.36358,10.1356,18.1508,-6.34649,-0.771873,30.4484,8.40927,8.00715,58.0323,0.193332,-0.120987,0.861595
-5.09119,6.66852,11.9576,-6.83657,-2.22634,40.1798,6.90272,5.95046,50.0253,0.26766,-0.223247,0.963429
-4.1925,5.88496,10.2128,-4.31443,-1.72107,38.6302,3.27654,3.98747,40.3931,0.389427,-0.34753,1.15066
-7.45456,11.5409,18.5066,-1.96112,-0.206295,36.9586,-0.411365,6.69601,51.7809,0.965766,-0.904889,2.15584
-9.50002,13.0082,22.4418,-0.564354,0.199551,36.2635,-1.41621,5.50687,50.5922,5.84514,-7.55795,12.5784
-12.0045,14.4983,30.3595,0.847626,0.961,35.8579,-1.44384,4.08164,45.9258,5.42717,-9.2416,14.2821
-11.9558,12.6466,33.7414,1.97489,1.19764,35.9048,-2.15805,2.64717,42.7314,5.67505,-16.1259,23.0412
-10.4281,9.87022,29.9848,3.13087,1.1722,36.4808,-3.19981,2.29196,42.199,3.4043,-15.0124,25.0463
-12.0357,12.786,38.5914,4.86341,1.80346,35.3233,-3.41715,2.23426,41.2345,1.68806,-16.342,38.9735
-11.8828,11.2462,36.7991,5.05402,1.31128,36.8282,-4.23906,2.35159,40.7891,2.90288,-14.8681,38.0295
-12.2519,12.2031,39.8341,5.61038,1.44966,36.6284,-3.94728,3.44189,40.1584,5.08813,-14.0008,34.6335
-11.5918,11.8593,37.8028,5.79195,1.0443,37.7519,-3.66748,5.33487,39.4431,9.81148,-13.6452,25.0183
-11.226,11.5223,37.3087,6.42284,0.739637,37.2865,-3.33809,5.50354,37.9667,8.95076,-16.4979,27.049
9.92783,-8.34078,16.9395,-5.99436,-4.03534,55.092,1.77355,5.89741,48.518,-4.36336,5.57609,9.92539
11.199,-10.2072,19.4762,-9.60956,-8.80325,56.5616,5.35215,11.2491,55.0557,-5.38963,6.88504,11.5551
10.369,-9.62335,18.1221,-14.1682,-12.6888,61.7132,10.7349,14.4537,56.8846,-3.72195,4.33458,7.5498
10.5526,-10.4332,18.9299,-19.4997,-15.9434,68.5022,15.7562,17.4008,62.3055,-4.35317,6.21631,9.81171
13.8879,-14.7775,25.6899,-47.3733,-25.9631,119.822,34.9197,27.1844,97.5276,-9.58103,11.4917,19.011
12.957,-14.1987,24.4204,-46.2763,-22.7957,119.399,36.004,20.2624,104.4,-6.60878,8.72064,14.0134
6.43625,-7.36104,12.657,-34.3201,-18.2335,93.4617,32.2298,12.7818,93.7041,-2.12318,3.41254,5.41908
3.46412,-3.41461,6.62312,-23.2483,-12.8633,67.4819,27.0876,7.44729,79.9099,-0.350326,0.710113,1.45916
1.28064,-1.37181,3.07262,-14.2056,-6.29947,48.2652,20.6119,5.57803,68.5416,-0.0791062,0.246143,0.886053
2.77135,-0.870132,5.78746,-7.34618,-1.30475,25.0102,11.1756,6.36639,59.1045,0.0474919,0.0868733,0.788798
-4.18324,6.33402,13.6087,-8.74217,-3.63539,38.4323,9.82913,8.60268,63.6625,0.125981,-0.0267004,0.795669
-7.35948,10.0923,18.1188,-6.33687,-0.776281,30.4449,8.42328,7.97189,57.9961,0.189893,-0.11815,0.851763
-5.09718,6.64942,11.9539,-6.8242,-2.22991,40.1723,6.9184,5.91249,49.9843,0.264021,-0.218945,0.954018
-4.20827,5.8785,10.23,-4.30094,-1.72412,38.62,3.29317,3.94725,40.3469,0.38826,-0.344572,1.1468
-7.48151,11.5358,18.543,-1.9474,-0.210391,36.9477,-0.393721,6.64635,51.7281,0.982003,-0.917734,2.18418
-9.52748,12.9735,22.5034,-0.552695,0.191643,36.2546,-1.4002,5.44485,50.5289,5.88682,-7.67173,12.7327
-11.9861,14.3884,30.4299,0.859069,0.947363,35.8509,-1.42867,4.01219,45.859,5.40011,-9.36409,14.4257
-11.9046,12.5654,33.641,1.98644,1.17923,35.8967,-2.14413,2.56986,42.6638,5.54398,-16.2717,23.2928
-10.4062,9.83823,29.9271,3.14813,1.16523,36.465,-3.17921,2.22954,42.1395,3.13492,-14.8455,25.6051
-12.0237,12.7664,38.5565,4.87556,1.80182,35.33,-3.38968,2.20602,41.1749,1.66618,-16.1277,38.8837
-11.8779,11.22,36.7781,5.06902,1.3004,36.8257,-4.21578,2.29664,40.721,2.96757,-14.7954,37.8168
-12.2636,12.1444,39.8717,5.66096,1.4248,36.5225,-3.93257,3.25673,40.0761,4.63181,-13.9251,35.6406
-11.5957,11.7909,37.8555,5.82379,1.00517,37.7092,-3.65734,5.1881,39.3856,9.74051,-13.606,25.361
-11.2177,11.4876,37.282,6.43086,0.724722,37.2961,-3.30895,5.45824,37.8881,8.82417,-16.5482,27.2017
9.92908,-8.3412,16.9412,-5.99072,-4.04141,55.097,1.78112,5.88721,48.5074,-4.35768,5.57681,9.92403
11.2006,-10.2083,19.4788,-9.60568,-8.80996,56.5657,5.35996,11.2387,55.0458,-5.38773,6.89196,11.5621
10.3705,-9.62471,18.1248,-14.164,-12.6956,61.7164,10.7429,14.4432,56.8754,-3.72367,4.34135,7.55858
10.5537,-10.4347,18.9324,-19.4952,-15.9503,68.5048,15.7647,17.3901,62.2967,-4.35304,6.22474,9.82098
13.8882,-14.7795,25.6922,-47.3684,-25.9703,119.824,34.9282,27.1716,97.5194,-9.57697,11.4988,19.0152
12.9565,-14.2012,24.4225,-46.271,-22.8033,119.402,36.0125,20.2476,104.391,-6.60346,8.72795,14.0175
6.43555,-7.36344,12.659,-34.3149,-18.2412,93.464,32.2381,12.7649,93.6938,-2.12017,3.41884,5.42504
3.46332,-3.41653,6.62461,-23.2431,-12.8712,67.4838,27.0956,7.4278,79.8975,-0.34902,0.71248,1.4627
1.27943,-1.37344,3.07386,-14.2004,-6.30728,48.2677,20.6203,5.55721,68.5267,-0.0776353,0.246842,0.888322
2.76456,-0.875645,5.78712,-7.34182,-1.31235,25.0133,11.1838,6.3439,59.0869,0.0494524,0.0870604,0.791504
-4.19691,6.3187,13.6078,-8.7373,-3.64466,38.4373,9.83738,8.57641,63.6423,0.128454,-0.0270177,0.799192
-7.35659,10.0695,18.096,-6.33245,-0.786656,30.4497,8.43104,7.94212,57.9732,0.193053,-0.11911,0.856674
-5.09629,6.63422,11.9402,-6.81841,-2.24126,40.1764,6.92696,5.88052,49.9581,0.268559,-0.221295,0.96182
-4.21042,5.86595,10.2216,-4.29472,-1.73618,38.623,3.30205,3.91331,40.3171,0.396458,-0.350418,1.16174
-7.49053,11.5218,18.5408,-1.94153,-0.224367,36.9512,-0.3845,6.60408,51.6929,1.01093,-0.945483,2.23822
-9.54043,12.9517,22.514,-0.54779,0.175346,36.2585,-1.39143,5.39421,50.4863,5.91181,-7.77608,12.8641
-11.9858,14.3406,30.4444,0.865394,0.929061,35.8542,-1.4191,3.95965,45.8164,5.36355,-9.44108,14.5072
-11.8921,12.5246,33.6044,1.99311,1.15931,35.8995,-2.13468,2.51254,42.6199,5.44935,-16.3662,23.4639
-10.3995,9.81417,29.9011,3.15792,1.15087,36.4646,-3.16607,2.18068,42.1011,2.95613,-14.7333,25.9924
-12.0185,12.7459,38.5302,4.88099,1.78866,35.3466,-3.37281,2.17802,41.1366,1.67726,-16.0142,38.8069
-11.8756,11.1956,36.7564,5.07432,1.28052,36.8424,-4.20098,2.25573,40.6777,3.02373,-14.7763,37.6757
-12.2689,12.1064,39.8731,5.67786,1.39656,36.5058,-3.92158,3.16764,40.027,4.51805,-13.9265,35.9249
-11.6074,11.734,37.892,5.85363,0.963999,37.6609,-3.65111,5.04303,39.3391,9.61083,-13.6451,25.823
-11.2183,11.4612,37.2622,6.43524,0.702162,37.3094,-3.29027,5.41441,37.8338,8.70095,-16.616,27.4195
9.92944,-8.34265,16.9429,-5.98774,-4.04832,55.1035,1.78628,5.87671,48.5005,-4.35267,5.57792,9.92314
11.201,-10.2108,19.4815,-9.6026,-8.81753,56.5716,5.36541,11.228,55.0394,-5.38562,6.89813,11.5679
10.3708,-9.62737,18.1276,-14.1607,-12.7035,61.7217,10.7487,14.4323,56.8693,-3.72463,4.34715,7.56564
10.5538,-10.4375,18.9351,-19.4917,-15.9582,68.5098,15.771,17.379,62.2907,-4.35246,6.23195,9.82852
13.8876,-14.7829,25.6949,-47.3645,-25.9787,119.829,34.9347,27.1587,97.5137,-9.57278,11.5049,19.0182
12.9552,-14.2046,24.4248,-46.2667,-22.8119,119.406,36.0191,20.2329,104.385,-6.59844,8.73343,14.0198
6.43481,-7.36592,12.661,-34.3106,-18.2499,93.4692,32.245,12.7486,93.6859,-2.11598,3.42036,5.42459
3.46268,-3.4181,6.62578,-23.2392,-12.8799,67.4897,27.1028,7.4101,79.8871,-0.346948,0.711902,1.46165
1.2786,-1.3746,3.07464,-14.1967,-6.31648,48.2739,20.6274,5.53733,68.5138,-0.0762523,0.246521,0.888112
2.75951,-0.880656,5.78448,-7.33888,-1.32167,25.0202,11.1909,6.32213,59.0713,0.0508079,0.0868708,0.791832
-4.19653,6.29644,13.5862,-8.73445,-3.65671,38.4473,9.84399,8.55065,63.6244,0.129977,-0.0271683,0.800096
-7.3533,10.05,18.0735,-6.32945,-0.799123,30.4582,8.4381,7.9139,57.9529,0.195072,-0.11946,0.858671
-5.09225,6.61832,11.9209,-6.81451,-2.25532,40.1853,6.93473,5.85039,49.935,0.271864,-0.222619,0.96642
-4.20684,5.84956,10.2023,-4.29064,-1.75117,38.6318,3.31019,3.88176,40.2907,0.403321,-0.354848,1.17307
-7.49184,11.5029,18.5229,-1.9379,-0.241162,36.9612,-0.37574,6.56542,51.6617,1.03685,-0.969221,2.2847
-9.54649,12.9326,22.5053,-0.544764,0.15689,36.2689,-1.3826,5.34911,50.449,5.93764,-7.85992,12.9732
-11.9888,14.311,30.4388,0.869874,0.909515,35.8643,-1.40899,3.91377,45.779,5.33956,-9.49746,14.568
-11.8894,12.4956,33.5829,1.99794,1.13861,35.9096,-2.1241,2.46305,42.5801,5.38636,-16.4332,23.5867
-10.3962,9.79084,29.8797,3.1646,1.13246,36.4736,-3.15297,2.13537,42.0636,2.8423,-14.6648,26.2502
-12.0155,12.7223,38.5046,4.88464,1.76919,35.3673,-3.35743,2.14353,41.0978,1.69844,-15.9586,38.7441
-11.8746,11.1686,36.7336,5.07762,1.25504,36.865,-4.18668,2.21149,40.6341,3.06789,-14.7838,37.581
-12.274,12.069,39.8671,5.68884,1.36372,36.5076,-3.90994,3.09018,39.9785,4.46982,-13.9524,36.0753
-11.6226,11.6707,37.9314,5.88873,0.91793,37.5987,-3.64367,4.87358,39.284,9.39134,-13.7354,26.4734
-11.2226,11.4324,37.2458,6.44009,0.673802,37.322,-3.27204,5.36062,37.7763,8.55765,-16.6958,27.7049
9.92988,-8.34461,16.9451,-5.98412,-4.0565,55.1131,1.79072,5.86503,48.4978,-4.34813,5.57952,9.92265
11.2014,-10.2141,19.4848,-9.59904,-8.82658,56.5806,5.37024,11.216,55.0363,-5.3832,6.90346,11.5722
10.3712,-9.63088,18.1311,-14.1571,-12.7129,61.73,10.754,14.4199,56.8655,-3.72471,4.35174,7.57066
10.5538,-10.4412,18.9386,-19.488,-15.9679,68.5176,15.777,17.3661,62.2863,-4.3512,6.23745,9.83369
13.8867,-14.7872,25.6983,-47.3604,-25.9888,119.836,34.941,27.1437,97.5087,-9.56808,11.5097,19.0195
12.9537,-14.209,24.4279,-46.2624,-22.8224,119.414,36.0258,20.216,104.379,-6.59319,8.73798,14.0209
6.43411,-7.36911,12.6637,-34.3064,-18.2606,93.4769,32.2521,12.7299,93.6773,-2.11221,3.4225,5.42497
3.46217,-3.42014,6.62751,-23.2352,-12.8909,67.4978,27.1102,7.38963,79.8758,-0.345337,0.712341,1.46198
1.27782,-1.37598,3.07563,-14.1929,-6.3277,48.2826,20.6352,5.51501,68.4996,-0.0749949,0.246695,0.888698
2.7542,-0.88646,5.78083,-7.33588,-1.33292,25.0299,11.199,6.29805,59.0542,0.0522834,0.0869619,0.79301
-4.19141,6.26842,13.5545,-8.73179,-3.67116,38.4614,9.8517,8.52234,63.6045,0.131882,-0.0273106,0.802105
-7.34858,10.0285,18.0467,-6.32642,-0.813739,30.4701,8.44681,7.88332,57.9301,0.197765,-0.120124,0.862158
-5.08549,6.59939,11.8955,-6.81068,-2.27182,40.1981,6.94438,5.81789,49.9088,0.27616,-0.224643,0.972945
-4.19932,5.82862,10.1742,-4.2867,-1.76873,38.6447,3.32052,3.84789,40.2606,0.411499,-0.360312,1.1867
-7.48851,11.4786,18.4936,-1.93449,-0.260603,36.9756,-0.364307,6.52411,51.626,1.06433,-0.994258,2.33362
-9.54855,12.9117,22.4838,-0.541619,0.136166,36.2837,-1.37051,5.30226,50.4073,5.96084,-7.9323,13.0681
-11.9922,14.2866,30.4195,0.874609,0.888076,35.8786,-1.39506,3.86669,45.7361,5.31949,-9.53581,14.6084
-11.8901,12.4691,33.5628,2.00296,1.11593,35.9245,-2.10919,2.41241,42.5332,5.34276,-16.4789,23.6726
-10.3935,9.76457,29.8551,3.17065,1.10981,36.489,-3.136,2.08545,42.0158,2.77219,-14.6238,26.4168
-12.0134,12.6931,38.4748,4.88851,1.74377,35.3914,-3.33889,2.09715,41.0464,1.72569,-15.9384,38.6873
-11.8746,11.1356,36.7066,5.08139,1.22325,36.8915,-4.16861,2.15518,40.5768,3.10769,-14.8091,37.5043
-12.2813,12.0239,39.8597,5.70173,1.32355,36.5103,-3.89458,2.99599,39.9147,4.42036,-13.9907,36.2374
-11.6438,11.5896,37.9852,5.93793,0.86275,37.5031,-3.63249,4.64707,39.2057,9.00728,-13.8623,27.4781
-11.231,11.396,37.2319,6.44918,0.639078,37.3264,-3.24888,5.2852,37.6988,8.37255,-16.7817,28.086
9.93143,-8.34696,16.9486,-5.97875,-4.06613,55.1291,1.79484,5.85241,48.5041,-4.34367,5.58224,9.92301
11.2031,-10.218,19.4898,-9.59394,-8.83737,56.5956,5.37499,11.2026,55.0406,-5.38036,6.9087,11.5759
10.3727,-9.63504,18.1362,-14.152,-12.7243,61.7435,10.7596,14.4058,56.8673,-3.72408,4.35556,7.5742
10.5548,-10.4456,18.9436,-19.4829,-15.9796,68.5301,15.7837,17.3512,62.2858,-4.34939,6.24161,9.83695
13.8868,-14.7922,25.7031,-47.3551,-26.001,119.848,34.9483,27.1264,97.5059,-9.56284,11.5131,19.0189
12.9531,-14.2139,24.4321,-46.2569,-22.835,119.425,36.0337,20.1964,104.373,-6.58762,8.74057,14.0195
