0,0,0,0,0,0,-1.40372,3.46601,7.02927,1.40408,3.46802,7.02738,-2.1793,-1.54814,5.06165,2.17807,-1.54758,5.06093
0,0,0,0,0,0,-1.40378,3.46236,7.03242,1.40415,3.46437,7.03054,-2.17919,-1.54982,5.06178,2.17798,-1.54926,5.06107
0,0,0,0,0,0,-1.40385,3.45822,7.03572,1.40424,3.46023,7.03386,-2.1792,-1.55345,5.06481,2.17799,-1.5529,5.06411
0,0,0,0,0,0,-1.40394,3.45398,7.03912,1.40434,3.45598,7.03727,-2.17925,-1.5577,5.06888,2.17805,-1.55715,5.06819
0,0,0,0,0,0,-1.40404,3.44967,7.04265,1.40444,3.45166,7.04082,-2.17932,-1.56212,5.0733,2.17814,-1.56159,5.07262
0,0,0,0,0,0,-1.40414,3.44559,7.04616,1.40455,3.44758,7.04434,-2.1794,-1.56626,5.07757,2.17823,-1.56573,5.07691
0,0,0,0,0,0,-1.40425,3.44177,7.04957,1.40467,3.44374,7.04777,-2.17949,-1.57007,5.08161,2.17832,-1.56955,5.08097
0,0,0,0,0,0,-1.40438,3.43752,7.05351,1.40481,3.43949,7.05172,-2.17959,-1.57419,5.08611,2.17844,-1.57367,5.08548
0,0,0,0,0,0,-1.40446,3.4349,7.056,1.4049,3.43686,7.05423,-2.17966,-1.57667,5.08889,2.17851,-1.57616,5.08826
0,0,0,0,0,0,-1.40457,3.43185,7.05897,1.40502,3.4338,7.05721,-2.17975,-1.57948,5.0921,2.17861,-1.57898,5.0915
0,0,0,0,0,0,-1.40468,3.42905,7.06177,1.40513,3.43099,7.06002,-2.17983,-1.58199,5.09506,2.1787,-1.5815,5.09446
0,0,0,0,0,0,-1.40478,3.42642,7.06442,1.40525,3.42836,7.06268,-2.17992,-1.58428,5.09779,2.17879,-1.5838,5.09721
0,0,0,0,0,0,-1.40489,3.42323,7.06713,1.40536,3.42517,7.0654,-2.18002,-1.58731,5.10091,2.1789,-1.58683,5.10033
0,0,0,0,0,0,-1.405,3.41968,7.06979,1.40548,3.42162,7.06808,-2.18013,-1.59084,5.10427,2.17902,-1.59036,5.1037
0,0,0,0,0,0,-1.40511,3.41608,7.07237,1.40559,3.41801,7.07067,-2.18024,-1.59447,5.10763,2.17914,-1.59399,5.10707
0,0,0,0,0,0,-1.40524,3.41181,7.07534,1.40573,3.41373,7.07365,-2.18037,-1.59879,5.11159,2.17928,-1.59832,5.11105
0,0,0,0,0,0,-1.40532,3.40903,7.07725,1.40582,3.41094,7.07557,-2.18046,-1.60161,5.11417,2.17938,-1.60115,5.11364
0,0,0,0,0,0,-1.40543,3.40562,7.07955,1.40593,3.40753,7.07788,-2.18057,-1.60507,5.11732,2.1795,-1.60462,5.11681
0,0,0,0,0,0,-1.40553,3.4023,7.08176,1.40604,3.4042,7.0801,-2.18068,-1.60845,5.1204,2.17961,-1.608,5.11989
0,0,0,0,0,0,-1.40563,3.39906,7.08389,1.40615,3.40095,7.08224,-2.18079,-1.61174,5.1234,2.17973,-1.6113,5.1229
0,0,0,0,0,0,-1.40576,3.39527,7.08632,1.40628,3.39716,7.08469,-2.18092,-1.61559,5.12689,2.17987,-1.61516,5.12641
